id,label,match_score
3638,1,0.3546023666858673
3639,0,0.5305072069168091
3640,0,0.2447616308927536
3641,0,0.4208393096923828
3642,0,0.22792260348796844
3643,0,0.5733025670051575
3644,1,0.3937256336212158
3645,1,0.9082222580909729
3646,1,0.5472795963287354
3647,1,0.9000383019447327
3648,1,0.4412881135940552
3649,0,0.5348369479179382
3650,0,0.20193146169185638
3651,0,0.9084316492080688
3652,0,0.4919891059398651
3653,0,0.3296426832675934
3654,1,0.40221869945526123
3655,1,0.8696641325950623
3656,1,0.7324779629707336
3657,1,0.891372561454773
3658,1,0.18185289204120636
3659,0,0.6866164803504944
3660,0,0.14396995306015015
3661,0,0.669818639755249
3662,0,0.6294520497322083
3663,0,0.2946469485759735
3664,1,0.27129772305488586
3665,1,0.3051891326904297
3666,1,0.6402150988578796
3667,1,0.34983524680137634
3668,1,0.21247364580631256
3669,0,0.20848684012889862
3670,0,0.3981400728225708
3671,0,0.24196074903011322
3672,0,0.18617300689220428
3673,0,0.17773644626140594
3674,1,0.8352696299552917
3675,1,0.791143000125885
3676,1,0.8400356769561768
3677,1,0.8389114141464233
3678,1,0.7828554511070251
3679,0,0.2969041168689728
3680,0,0.6770178079605103
3681,0,0.7525092363357544
3682,0,0.6498478651046753
3683,0,0.4056042730808258
3684,1,0.810308039188385
3685,1,0.8386063575744629
3686,1,0.8316476941108704
3687,1,0.7531920671463013
3688,1,0.8719162940979004
3689,0,0.6771093010902405
3690,0,0.5337413549423218
3691,0,0.37325698137283325
3692,0,0.7357665300369263
3693,0,0.1451748162508011
3694,1,0.8273898363113403
3695,1,0.6942932605743408
3696,1,0.8661710619926453
3697,1,0.700201690196991
3698,1,0.8419044613838196
3699,0,0.581226646900177
3700,0,0.19755882024765015
3701,0,0.2800060212612152
3702,0,0.27777960896492004
3703,0,0.21454107761383057
3704,1,0.8438458442687988
3705,1,0.36226150393486023
3706,1,0.6723911166191101
3707,1,0.24272467195987701
3708,1,0.6226649284362793
3709,1,0.6108633875846863
3710,1,0.703446090221405
3711,1,0.6946844458580017
3712,1,0.3495849370956421
3713,1,0.721564531326294
3714,0,0.3615747392177582
3715,0,0.16284134984016418
3716,0,0.17833277583122253
3717,0,0.15114310383796692
3718,0,0.608473002910614
3719,1,0.6411330699920654
3720,1,0.7568414211273193
3721,1,0.7392253875732422
3722,1,0.7634661197662354
3723,1,0.8028149604797363
3724,1,0.6606629490852356
3725,1,0.5985174775123596
3726,1,0.6015929579734802
3727,1,0.59312504529953
3728,1,0.8134869337081909
3729,0,0.31793564558029175
3730,0,0.7735722661018372
3731,0,0.23527072370052338
3732,0,0.38724827766418457
3733,0,0.3652057349681854
3734,1,0.4567544460296631
3735,1,0.5491865873336792
3736,1,0.5151506662368774
3737,1,0.9203882217407227
3738,1,0.6137956380844116
3739,0,0.24915555119514465
3740,0,0.3307354152202606
3741,0,0.7777588367462158
3742,0,0.33173903822898865
3743,0,0.2819937467575073
3744,1,0.7696751356124878
3745,1,0.716901421546936
3746,1,0.7070204019546509
3747,1,0.6550908088684082
3748,1,0.7102488279342651
3749,0,0.5993407964706421
3750,0,0.35071390867233276
3751,0,0.7078375220298767
3752,0,0.29656583070755005
3753,0,0.764481782913208
3754,1,0.24882005155086517
3755,1,0.4946921765804291
3756,1,0.2388574481010437
3757,1,0.17284542322158813
3758,1,0.7076708078384399
3759,0,0.11283785104751587
3760,0,0.3085993528366089
3761,0,0.2594463527202606
3762,0,0.23656633496284485
3763,0,0.6148402094841003
3764,1,0.632570743560791
3765,1,0.6394141912460327
3766,1,0.9051278233528137
3767,1,0.8981778025627136
3768,1,0.8399796485900879
3769,0,0.7166953682899475
3770,0,0.3711619973182678
3771,0,0.30232545733451843
3772,0,0.45006063580513
3773,0,0.6645601987838745
3774,1,0.6324312090873718
3775,1,0.2861238718032837
3776,1,0.6169697046279907
3777,1,0.3076840937137604
3778,1,0.8655023574829102
3779,0,0.7487269639968872
3780,0,0.8809203505516052
3781,0,0.18394535779953003
3782,0,0.16870462894439697
3783,0,0.13513045012950897
3784,1,0.7938587069511414
3785,1,0.826909065246582
3786,1,0.39119669795036316
3787,1,0.7641090154647827
3788,1,0.7346109747886658
3789,1,0.8567867279052734
3790,1,0.715132474899292
3791,1,0.6977357268333435
3792,1,0.7950692772865295
3793,1,0.6310251355171204
3794,0,0.2729155123233795
3795,0,0.44912201166152954
3796,0,0.3647526800632477
3797,0,0.5378325581550598
3798,0,0.13356110453605652
3799,1,0.6628981828689575
3800,1,0.39091888070106506
3801,1,0.29996395111083984
3802,1,0.2848645746707916
3803,1,0.6646799445152283
3804,0,0.026754068210721016
3805,0,0.0511162132024765
3806,0,0.21385519206523895
3807,0,0.164571613073349
3808,0,0.017465975135564804
3809,1,0.5928043127059937
3810,1,0.4056923985481262
3811,1,0.5236380696296692
3812,1,0.7855753302574158
3813,1,0.49094709753990173
3814,0,0.10047543048858643
3815,0,0.2581336498260498
3816,0,0.25296810269355774
3817,0,0.12857432663440704
3818,0,0.3744030296802521
3819,1,0.930914580821991
3820,1,0.3855881094932556
3821,1,0.5222471356391907
3822,1,0.9223589897155762
3823,1,0.8511053919792175
3824,0,0.26244276762008667
3825,0,0.4081476330757141
3826,0,0.23168599605560303
3827,0,0.4480457305908203
3828,0,0.31447380781173706
3829,1,0.12663593888282776
3830,1,0.5214207768440247
3831,1,0.5437118411064148
3832,1,0.8012047410011292
3833,1,0.8192408680915833
3834,0,0.1914931833744049
3835,0,0.32002729177474976
3836,0,0.4386369585990906
3837,0,0.18386279046535492
3838,0,0.296035498380661
3839,1,0.7283515930175781
3840,1,0.32012107968330383
3841,1,0.35748031735420227
3842,1,0.580005407333374
3843,1,0.729142963886261
3844,0,0.14870819449424744
3845,0,0.3406977355480194
3846,0,0.45702695846557617
3847,0,0.5198936462402344
3848,0,0.293150931596756
3849,1,0.8055868148803711
3850,1,0.7546049952507019
3851,1,0.5082266330718994
3852,1,0.7204336524009705
3853,1,0.7156078219413757
3854,0,0.059425100684165955
3855,0,0.062498584389686584
3856,0,0.06604275107383728
3857,0,0.13561774790287018
3858,0,0.0296292956918478
3859,1,0.5978253483772278
3860,1,0.877672016620636
3861,1,0.7124637961387634
3862,1,0.3823048770427704
3863,1,0.7469942569732666
3864,0,0.05088130012154579
3865,0,0.2877116799354553
3866,0,0.1387147754430771
3867,0,0.08540136367082596
3868,0,0.36105576157569885
3869,1,0.513405978679657
3870,1,0.8616974949836731
3871,1,0.7469912171363831
3872,1,0.49747776985168457
3873,1,0.19470836222171783
3874,0,0.4157114624977112
3875,0,0.3183579742908478
3876,0,0.11498762667179108
3877,0,0.24285291135311127
3878,0,0.7741016149520874
3879,1,0.7979148626327515
3880,1,0.8620789051055908
3881,1,0.7351283431053162
3882,1,0.7934463024139404
3883,1,0.64404296875
3884,0,0.5205719470977783
3885,0,0.22825996577739716
3886,0,0.5094879269599915
3887,0,0.6706817746162415
3888,0,0.5616723895072937
3889,1,0.33545154333114624
3890,1,0.2220800220966339
3891,1,0.8038294315338135
3892,1,0.666058361530304
3893,1,0.8917940258979797
3894,0,0.22703513503074646
3895,0,0.6921543478965759
3896,0,0.1632823497056961
3897,0,0.3384625017642975
3898,0,0.20236173272132874
3899,1,0.7429322004318237
3900,1,0.8803128004074097
3901,1,0.6460413932800293
3902,1,0.8525853753089905
3903,1,0.8321381211280823
3904,0,0.5299306511878967
3905,0,0.07899048924446106
3906,0,0.615196943283081
3907,0,0.14837543666362762
3908,0,0.2394656389951706
3909,1,0.5442882776260376
3910,1,0.3835141956806183
3911,1,0.7836830615997314
3912,1,0.3809243440628052
3913,1,0.2168487310409546
3914,0,0.7214745879173279
3915,0,0.45384132862091064
3916,0,0.11101716011762619
3917,0,0.06873151659965515
3918,0,0.4042707085609436
3919,1,0.3974604606628418
3920,1,0.8721803426742554
3921,1,0.34364891052246094
3922,1,0.7609257102012634
3923,1,0.8763211369514465
3924,1,0.26727521419525146
3925,1,0.33489668369293213
3926,1,0.6163766384124756
3927,1,0.3460962176322937
3928,1,0.39931657910346985
3929,0,0.2693629562854767
3930,0,0.3197037875652313
3931,0,0.32357561588287354
3932,0,0.6225212216377258
3933,0,0.28530919551849365
3934,1,0.5514933466911316
3935,1,0.31642279028892517
3936,1,0.8535632491111755
3937,1,0.8743931651115417
3938,1,0.7361235022544861
3939,0,0.893802285194397
3940,0,0.38311877846717834
3941,0,0.7466875910758972
3942,0,0.9288524985313416
3943,0,0.48893865942955017
3944,1,0.7233667969703674
3945,1,0.7163670659065247
3946,1,0.8347926735877991
3947,1,0.6824836134910583
3948,1,0.34316718578338623
3949,0,0.668800413608551
3950,0,0.8317450284957886
3951,0,0.5902696251869202
3952,0,0.5050651431083679
3953,0,0.6738184094429016
3954,1,0.192949116230011
3955,1,0.2581943869590759
3956,1,0.30339276790618896
3957,1,0.7999131679534912
3958,1,0.5561327338218689
3959,0,0.15552890300750732
3960,0,0.30765166878700256
3961,0,0.21266348659992218
3962,0,0.44239822030067444
3963,0,0.2862030267715454
3964,1,0.5412551164627075
3965,1,0.7509784698486328
3966,1,0.2055397927761078
3967,1,0.26149052381515503
3968,1,0.6770761609077454
3969,0,0.2947006821632385
3970,0,0.3181024491786957
3971,0,0.09495560824871063
3972,0,0.2635127305984497
3973,0,0.3622846305370331
3974,1,0.6421029567718506
3975,1,0.8781299591064453
3976,1,0.5980811715126038
3977,1,0.7148067355155945
3978,1,0.4392409026622772
3979,0,0.19341391324996948
3980,0,0.2871973216533661
3981,0,0.22347882390022278
3982,0,0.10158031433820724
3983,0,0.37552788853645325
3984,1,0.5970383286476135
3985,1,0.5115541815757751
3986,1,0.4735172390937805
3987,1,0.6109309792518616
3988,1,0.5015509724617004
3989,0,0.33329883217811584
3990,0,0.393195241689682
3991,0,0.22203193604946136
3992,0,0.5223332047462463
3993,0,0.3606058359146118
3994,1,0.7307188510894775
3995,1,0.8751661777496338
3996,1,0.6881428360939026
3997,1,0.8400018811225891
3998,1,0.565484881401062
3999,0,0.22749841213226318
4000,0,0.5690727829933167
4001,0,0.21513880789279938
4002,0,0.10053203254938126
4003,0,0.2555914521217346
4004,1,0.4999193847179413
4005,1,0.5156995058059692
4006,1,0.1792157143354416
4007,1,0.8481006026268005
4008,1,0.7151572704315186
4009,0,0.060983553528785706
4010,0,0.6653369069099426
4011,0,0.08496206253767014
4012,0,0.6959714293479919
4013,0,0.20465481281280518
4014,1,0.857671320438385
4015,1,0.8665362596511841
4016,1,0.8872198462486267
4017,1,0.8711272478103638
4018,1,0.8691577911376953
4019,0,0.11418160796165466
4020,0,0.17727875709533691
4021,0,0.190932959318161
4022,0,0.04211091622710228
4023,0,0.308575302362442
4024,1,0.728337824344635
4025,1,0.7358307838439941
4026,1,0.48375216126441956
4027,1,0.4875098168849945
4028,1,0.8121487498283386
4029,0,0.7144716382026672
4030,0,0.3152008354663849
4031,0,0.26870083808898926
4032,0,0.34127479791641235
4033,0,0.24589917063713074
4034,1,0.8077857494354248
4035,1,0.8545095324516296
4036,1,0.6930446624755859
4037,1,0.642581582069397
4038,1,0.6730282306671143
4039,0,0.06909198313951492
4040,0,0.37670522928237915
4041,0,0.17675329744815826
4042,0,0.07901047170162201
4043,0,0.4903976321220398
4044,1,0.7628637552261353
4045,1,0.8519733548164368
4046,1,0.8848643898963928
4047,1,0.3412431478500366
4048,1,0.7946469783782959
4049,0,0.7691697478294373
4050,0,0.8713065385818481
4051,0,0.7686887383460999
4052,0,0.37698012590408325
4053,0,0.04780840501189232
4054,1,0.6535394787788391
4055,1,0.6542642116546631
4056,1,0.8772359490394592
4057,1,0.7212091088294983
4058,1,0.8116253614425659
4059,0,0.160187765955925
4060,0,0.23679791390895844
4061,0,0.7350415587425232
4062,0,0.7800528407096863
4063,0,0.5359132289886475
4064,1,0.818815290927887
4065,1,0.5705659985542297
4066,1,0.5754612684249878
4067,1,0.7311578989028931
4068,1,0.7751834392547607
4069,0,0.25415709614753723
4070,0,0.1302623301744461
4071,0,0.3420490622520447
4072,0,0.06436663866043091
4073,0,0.11813979595899582
4074,1,0.7647925019264221
4075,1,0.7002083659172058
4076,1,0.6194638013839722
4077,1,0.7752558588981628
4078,1,0.45796409249305725
4079,0,0.23989678919315338
4080,0,0.15056705474853516
4081,0,0.6795799136161804
4082,0,0.1539013832807541
4083,0,0.2219359576702118
4084,1,0.7646808624267578
4085,1,0.7144021987915039
4086,1,0.7395634651184082
4087,1,0.7806894183158875
4088,1,0.7404135465621948
4089,0,0.19705696403980255
4090,0,0.030365586280822754
4091,0,0.20179340243339539
4092,0,0.2580070495605469
4093,0,0.0172903910279274
4094,1,0.6973149180412292
4095,1,0.894196093082428
4096,1,0.7384098768234253
4097,1,0.4962739944458008
4098,1,0.8353701829910278
4099,0,0.7633511424064636
4100,0,0.40591129660606384
4101,0,0.3699147701263428
4102,0,0.8443172574043274
4103,0,0.24280405044555664
4104,1,0.8030579686164856
4105,1,0.24099330604076385
4106,1,0.34509649872779846
4107,1,0.5893338322639465
4108,1,0.8815177083015442
4109,0,0.07066038995981216
4110,0,0.08072707802057266
4111,0,0.027752496302127838
4112,0,0.2980897128582001
4113,0,0.7834312319755554
4114,1,0.505514919757843
4115,1,0.4141572415828705
4116,1,0.25593098998069763
4117,1,0.5245991945266724
4118,1,0.905949056148529
4119,0,0.740209698677063
4120,0,0.06232190132141113
4121,0,0.035301052033901215
4122,0,0.08871738612651825
4123,0,0.3195681571960449
4124,1,0.8062180876731873
4125,1,0.7691213488578796
4126,1,0.7804966568946838
4127,1,0.8798179030418396
4128,1,0.6077726483345032
4129,0,0.43338286876678467
4130,0,0.5812926888465881
4131,0,0.6204215288162231
4132,0,0.6192571520805359
4133,0,0.49225473403930664
4134,1,0.15438146889209747
4135,1,0.505777895450592
4136,1,0.874708354473114
4137,1,0.19271065294742584
4138,1,0.15751507878303528
4139,0,0.277423232793808
4140,0,0.2579149901866913
4141,0,0.22106635570526123
4142,0,0.3441196084022522
4143,0,0.613153338432312
4144,1,0.6160869598388672
4145,1,0.6170059442520142
4146,1,0.7241742014884949
4147,1,0.5243878960609436
4148,1,0.45097339153289795
4149,0,0.7875295877456665
4150,0,0.6870715618133545
4151,0,0.5926185846328735
4152,0,0.45905235409736633
4153,0,0.49966591596603394
4154,1,0.6824061274528503
4155,1,0.2901184856891632
4156,1,0.7444288730621338
4157,1,0.7086912989616394
4158,1,0.7210072875022888
4159,0,0.49621760845184326
4160,0,0.6544416546821594
4161,0,0.15688849985599518
4162,0,0.24667127430438995
4163,0,0.22884756326675415
4164,1,0.6857727766036987
4165,1,0.7248977422714233
4166,1,0.3506743311882019
4167,1,0.2921663820743561
4168,1,0.7789918780326843
4169,0,0.29866844415664673
4170,0,0.009682229720056057
4171,0,0.04026137292385101
4172,0,0.008379658684134483
4173,0,0.26244789361953735
4174,1,0.8697559237480164
4175,1,0.8713077902793884
4176,1,0.906312882900238
4177,1,0.9105420112609863
4178,1,0.8777185082435608
4179,0,0.8101262450218201
4180,0,0.06809423863887787
4181,0,0.756323516368866
4182,0,0.34568923711776733
4183,0,0.8874883055686951
4184,1,0.8368811011314392
4185,1,0.6492058038711548
4186,1,0.8619730472564697
4187,1,0.5086686611175537
4188,1,0.569844126701355
4189,0,0.5994995832443237
4190,0,0.3276160657405853
4191,0,0.310688853263855
4192,0,0.24656884372234344
4193,0,0.20431266725063324
4194,1,0.6993008255958557
4195,1,0.7720257043838501
4196,1,0.6723238825798035
4197,1,0.716529369354248
4198,1,0.5239537358283997
4199,1,0.5365074872970581
4200,1,0.6359286308288574
4201,1,0.4488767981529236
4202,1,0.6788597106933594
4203,1,0.7791833877563477
4204,0,0.3254145681858063
4205,0,0.7858843207359314
4206,0,0.11150490492582321
4207,0,0.19436751306056976
4208,0,0.13608135282993317
4209,1,0.45321589708328247
4210,0,0.45318686962127686
4211,0,0.49429306387901306
4212,0,0.5082122087478638
4213,0,0.22564290463924408
4214,0,0.5007966160774231
4215,1,0.6393234729766846
4216,1,0.7876790165901184
4217,1,0.8239736557006836
4218,1,0.6917904615402222
4219,1,0.7814019918441772
4220,0,0.10837969183921814
4221,0,0.6116099953651428
4222,0,0.15464617311954498
4223,0,0.7135343551635742
4224,0,0.6333360075950623
4225,1,0.7929812073707581
4226,1,0.8712127804756165
4227,1,0.8628265857696533
4228,1,0.872890830039978
4229,1,0.7808221578598022
4230,0,0.8629962801933289
4231,0,0.2305736541748047
4232,0,0.08470354229211807
4233,0,0.5493299961090088
4234,0,0.8178485631942749
4235,1,0.6688332557678223
4236,1,0.5657908916473389
4237,1,0.4252954125404358
4238,1,0.5904191732406616
4239,1,0.566977322101593
4240,0,0.6442139148712158
4241,0,0.7253100275993347
4242,0,0.7303436994552612
4243,0,0.6465009450912476
4244,0,0.6988597512245178
4245,1,0.7978282570838928
4246,1,0.23348203301429749
4247,1,0.3532838225364685
4248,1,0.8043294548988342
4249,1,0.875026524066925
4250,0,0.547355055809021
4251,0,0.20158129930496216
4252,0,0.1828434318304062
4253,0,0.09664537757635117
4254,0,0.3320896327495575
4255,1,0.6756294965744019
4256,1,0.6621403098106384
4257,1,0.7332056164741516
4258,1,0.7754682302474976
4259,1,0.8483977317810059
4260,0,0.5458323359489441
4261,0,0.5115156173706055
4262,0,0.34983089566230774
4263,0,0.24743109941482544
4264,0,0.2276131510734558
4265,1,0.6349632143974304
4266,1,0.8690313100814819
4267,1,0.8292628526687622
4268,1,0.8668031692504883
4269,1,0.8852313160896301
4270,0,0.43524953722953796
4271,0,0.3623805046081543
4272,0,0.4268176257610321
4273,0,0.3407522439956665
4274,0,0.5648148655891418
4275,1,0.8317584991455078
4276,1,0.7302742600440979
4277,1,0.8097890615463257
4278,1,0.7245980501174927
4279,1,0.5771538615226746
4280,0,0.5064736604690552
4281,0,0.48784977197647095
4282,0,0.4831484258174896
4283,0,0.5380667448043823
4284,0,0.6728699207305908
4285,1,0.780620276927948
4286,1,0.8099771738052368
4287,1,0.8261182308197021
4288,1,0.7285350561141968
4289,1,0.8175756931304932
4290,0,0.5580153465270996
4291,0,0.5488972067832947
4292,0,0.40399178862571716
4293,0,0.40795832872390747
4294,0,0.6095669269561768
4295,1,0.815960705280304
4296,1,0.787765383720398
4297,1,0.7853471636772156
4298,1,0.7539107203483582
4299,1,0.7179953455924988
4300,0,0.5410420298576355
4301,0,0.8132359981536865
4302,0,0.22173674404621124
4303,0,0.5260970592498779
4304,0,0.4516642093658447
4305,1,0.8700768947601318
4306,1,0.6125347018241882
4307,1,0.5504164695739746
4308,1,0.5447662472724915
4309,1,0.35138893127441406
4310,0,0.43703970313072205
4311,0,0.2023068070411682
4312,0,0.21871210634708405
4313,0,0.22673676908016205
4314,0,0.48997458815574646
4315,1,0.449898362159729
4316,1,0.8547568917274475
4317,1,0.7945871949195862
4318,1,0.8400561809539795
4319,1,0.7566264271736145
4320,0,0.5971004366874695
4321,0,0.17855973541736603
4322,0,0.3661513924598694
4323,0,0.5879734754562378
4324,0,0.3348384201526642
4325,1,0.9245641827583313
4326,1,0.35493507981300354
4327,1,0.6385583281517029
4328,1,0.8070091009140015
4329,1,0.7282424569129944
4330,0,0.4835357666015625
4331,0,0.15771622955799103
4332,0,0.10243744403123856
4333,0,0.2465348094701767
4334,0,0.44740191102027893
4335,1,0.7852393984794617
4336,1,0.8448431491851807
4337,1,0.8601981997489929
4338,1,0.08926555514335632
4339,1,0.7758386731147766
4340,0,0.8718758821487427
4341,0,0.45673662424087524
4342,0,0.07438407838344574
4343,0,0.3889152407646179
4344,0,0.469788134098053
4345,1,0.7841852307319641
4346,1,0.6099949479103088
4347,1,0.5742508172988892
4348,1,0.8362457156181335
4349,1,0.8067399859428406
4350,0,0.473029762506485
4351,0,0.18108324706554413
4352,0,0.4977800250053406
4353,0,0.5136808156967163
4354,0,0.48240745067596436
4355,1,0.8304308652877808
4356,1,0.7310903668403625
4357,1,0.6156989932060242
4358,1,0.7524267435073853
4359,1,0.8682092428207397
4360,0,0.7276169657707214
4361,0,0.6940807104110718
4362,0,0.6211795210838318
4363,0,0.09295631945133209
4364,0,0.7575552463531494
4365,1,0.9273750185966492
4366,1,0.705211877822876
4367,1,0.9147161841392517
4368,1,0.9216952919960022
4369,1,0.8862292170524597
4370,0,0.3433397710323334
4371,0,0.12930743396282196
4372,0,0.670475959777832
4373,0,0.08550959080457687
4374,0,0.9021469354629517
4375,1,0.8666046261787415
4376,1,0.8704908490180969
4377,1,0.8978919982910156
4378,1,0.9049786329269409
4379,1,0.8925158381462097
4380,0,0.6945554614067078
4381,0,0.195969820022583
4382,0,0.16173695027828217
4383,0,0.10183499753475189
4384,0,0.4388308525085449
4385,1,0.8786689043045044
4386,1,0.8778213262557983
4387,1,0.6635854840278625
4388,1,0.8769925832748413
4389,1,0.8784558176994324
4390,0,0.5024652481079102
4391,0,0.4594058692455292
4392,0,0.5022217035293579
4393,0,0.41470617055892944
4394,0,0.4290555417537689
4395,1,0.8062666654586792
4396,1,0.37884649634361267
4397,1,0.4702605605125427
4398,1,0.21072709560394287
4399,1,0.32642388343811035
4400,0,0.18251556158065796
4401,0,0.02171856351196766
4402,0,0.04657825082540512
4403,0,0.30047541856765747
4404,0,0.08355740457773209
4405,1,0.9268007278442383
4406,1,0.3112240135669708
4407,1,0.8569863438606262
4408,1,0.6289051175117493
4409,1,0.5881029367446899
4410,0,0.26916182041168213
4411,0,0.5348557829856873
4412,0,0.39110854268074036
4413,0,0.13055241107940674
4414,0,0.20650596916675568
4415,1,0.26352301239967346
4416,1,0.6452915072441101
4417,1,0.21291089057922363
4418,1,0.899562656879425
4419,1,0.15996722877025604
4420,0,0.27131184935569763
4421,0,0.5113412737846375
4422,0,0.18726898729801178
4423,0,0.0981208086013794
4424,0,0.18601611256599426
4425,1,0.8418741822242737
4426,1,0.8194148540496826
4427,1,0.8491398096084595
4428,1,0.4660103917121887
4429,1,0.8051119446754456
4430,0,0.7392655611038208
4431,0,0.7041831612586975
4432,0,0.6397489309310913
4433,0,0.38535037636756897
4434,0,0.758499026298523
4435,1,0.5932130813598633
4436,1,0.44876518845558167
4437,1,0.7720825672149658
4438,1,0.6340836882591248
4439,1,0.5689582824707031
4440,0,0.8740984201431274
4441,0,0.2748129069805145
4442,0,0.45768484473228455
4443,0,0.6222719550132751
4444,0,0.7240692377090454
4445,1,0.6653087139129639
4446,1,0.7380894422531128
4447,1,0.1711697280406952
4448,1,0.2699243724346161
4449,1,0.8965830206871033
4450,0,0.12326166778802872
4451,0,0.3151368796825409
4452,0,0.17901235818862915
4453,0,0.24073737859725952
4454,0,0.07439356297254562
4455,1,0.6359162330627441
4456,1,0.6515395641326904
4457,1,0.5248438715934753
4458,1,0.7908352613449097
4459,1,0.7780027985572815
4460,0,0.7869919538497925
4461,0,0.615877628326416
4462,0,0.772011399269104
4463,0,0.19163410365581512
4464,0,0.396896094083786
4465,1,0.47814270853996277
4466,1,0.4009915590286255
4467,1,0.6876538395881653
4468,1,0.7115336060523987
4469,1,0.6033360958099365
4470,0,0.1110554113984108
4471,0,0.1525917798280716
4472,0,0.295912504196167
4473,0,0.027132125571370125
4474,0,0.03223968297243118
4475,1,0.5590720772743225
4476,1,0.9002190232276917
4477,1,0.8340165019035339
4478,1,0.3824772834777832
4479,1,0.8600792288780212
4480,0,0.17449434101581573
4481,0,0.4148389995098114
4482,0,0.12807059288024902
4483,0,0.6206603646278381
4484,0,0.2984917163848877
4485,1,0.30434614419937134
4486,1,0.2746155261993408
4487,1,0.4883943498134613
4488,1,0.23644380271434784
4489,1,0.39983683824539185
4490,0,0.33430224657058716
4491,0,0.13132484257221222
4492,0,0.5830663442611694
4493,0,0.17484150826931
4494,0,0.195881187915802
4495,1,0.8059263825416565
4496,1,0.7302427887916565
4497,1,0.8160466551780701
4498,1,0.7963680624961853
4499,1,0.6604359745979309
