id,label,match_score
4645,1,0.6260138154029846
4646,1,0.30208998918533325
4647,1,0.06043040007352829
4648,1,0.7100170254707336
4649,1,0.3944835662841797
4650,1,0.8927344679832458
4651,1,0.33566880226135254
4652,1,0.5691004991531372
4653,1,0.1917065531015396
4654,0,0.5137098431587219
4655,0,0.7556117177009583
4656,0,0.7233479619026184
4657,0,0.7966582775115967
4658,0,0.22304978966712952
4659,1,0.5060464143753052
4660,1,0.3776724338531494
4661,1,0.47001171112060547
4662,1,0.8325530290603638
4663,1,0.4610999822616577
4664,0,0.08382721990346909
4665,0,0.1012301817536354
4666,0,0.05403658747673035
4667,0,0.20812903344631195
4668,0,0.11339841037988663
4669,1,0.9285393357276917
4670,1,0.9103212952613831
4671,1,0.9384062886238098
4672,1,0.7773126363754272
4673,1,0.9215382933616638
4674,0,0.3721753656864166
4675,0,0.3196070194244385
4676,0,0.26564446091651917
4677,0,0.44101160764694214
4678,0,0.5974597930908203
4679,1,0.7791323065757751
4680,1,0.6088789701461792
4681,1,0.9598439335823059
4682,1,0.8260601162910461
4683,1,0.7813000679016113
4684,0,0.06105135753750801
4685,0,0.05208030343055725
4686,0,0.10835672169923782
4687,0,0.0985226184129715
4688,0,0.5454404950141907
4689,1,0.9250401258468628
4690,1,0.8604729771614075
4691,1,0.9085627198219299
4692,1,0.8955926299095154
4693,1,0.835327684879303
4694,0,0.09861123561859131
4695,0,0.5382238626480103
4696,0,0.5113848447799683
4697,0,0.17182199656963348
4698,0,0.8059822916984558
4699,1,0.6002521514892578
4700,1,0.9079602956771851
4701,1,0.4606454074382782
4702,1,0.7683730125427246
4703,1,0.7199516296386719
4704,0,0.1882568597793579
4705,0,0.6717353463172913
4706,0,0.13706178963184357
4707,0,0.07560665160417557
4708,0,0.34132230281829834
4709,1,0.9224725961685181
4710,1,0.5257213115692139
4711,1,0.565053403377533
4712,1,0.9367924332618713
4713,1,0.8295420408248901
4714,0,0.05855485796928406
4715,0,0.1919063925743103
4716,0,0.6694415211677551
4717,0,0.42166852951049805
4718,0,0.11409414559602737
4719,1,0.9274976849555969
4720,1,0.9108439683914185
4721,1,0.9172202944755554
4722,1,0.8466051816940308
4723,1,0.7890750765800476
4724,0,0.04624684900045395
4725,0,0.8611031770706177
4726,0,0.035073284059762955
4727,0,0.03253503888845444
4728,0,0.0487029068171978
4729,1,0.9133096933364868
4730,1,0.7871736884117126
4731,1,0.21333858370780945
4732,1,0.21580122411251068
4733,1,0.7301343679428101
4734,0,0.02352532185614109
4735,0,0.33540719747543335
4736,0,0.7687920928001404
4737,0,0.02870088629424572
4738,0,0.5700576305389404
4739,1,0.8506367802619934
4740,1,0.8037891387939453
4741,1,0.33780860900878906
4742,1,0.8196860551834106
4743,1,0.3470063805580139
4744,0,0.19685828685760498
4745,0,0.5092473030090332
4746,0,0.5209835171699524
4747,0,0.1311713010072708
4748,0,0.757736086845398
4749,1,0.5965516567230225
4750,1,0.8985862135887146
4751,1,0.897609531879425
4752,1,0.8690191507339478
4753,1,0.8813879489898682
4754,0,0.4567241072654724
4755,0,0.073629230260849
4756,0,0.5805303454399109
4757,0,0.48776480555534363
4758,0,0.038451191037893295
4759,1,0.9167899489402771
4760,1,0.9162553548812866
4761,1,0.17056956887245178
4762,1,0.9302995800971985
4763,1,0.8839408755302429
4764,0,0.061043716967105865
4765,0,0.05259564146399498
4766,0,0.9170183539390564
4767,0,0.027555596083402634
4768,0,0.05812464654445648
4769,1,0.8989830017089844
4770,1,0.9236038327217102
4771,1,0.8126545548439026
4772,1,0.9286768436431885
4773,1,0.8316931128501892
4774,0,0.5593060851097107
4775,0,0.3323451280593872
4776,0,0.08549279719591141
4777,0,0.19978301227092743
4778,0,0.03810964152216911
4779,1,0.9489526748657227
4780,1,0.9220072031021118
4781,1,0.9320451617240906
4782,1,0.28350919485092163
4783,1,0.41008448600769043
4784,0,0.8285549283027649
4785,0,0.068092480301857
4786,0,0.1536589413881302
4787,0,0.0552365817129612
4788,0,0.03164460137486458
4789,1,0.6803936958312988
4790,1,0.9114190340042114
4791,1,0.9243329167366028
4792,1,0.8297858238220215
4793,1,0.6142703294754028
4794,0,0.1972915679216385
4795,0,0.08410657197237015
4796,0,0.01265443954616785
4797,0,0.017506180331110954
4798,0,0.06836415827274323
4799,1,0.643528163433075
4800,1,0.9041424989700317
4801,1,0.9327192306518555
4802,1,0.9375383853912354
4803,1,0.35245200991630554
4804,0,0.9209943413734436
4805,0,0.22054407000541687
4806,0,0.46150529384613037
4807,0,0.671389639377594
4808,0,0.6457253694534302
4809,1,0.8773080110549927
4810,1,0.5119697451591492
4811,1,0.9039767980575562
4812,1,0.9123150110244751
4813,1,0.47655096650123596
4814,0,0.18114161491394043
4815,0,0.47581666707992554
4816,0,0.12820783257484436
4817,0,0.3888978958129883
4818,0,0.16628022491931915
4819,1,0.7677269577980042
4820,1,0.8412010073661804
4821,1,0.7074124813079834
4822,1,0.9170942306518555
4823,1,0.8741269111633301
4824,0,0.49263879656791687
4825,0,0.337654173374176
4826,0,0.17301231622695923
4827,0,0.24886316061019897
4828,0,0.2770090401172638
4829,1,0.5171276926994324
4830,1,0.3180866241455078
4831,1,0.7517507076263428
4832,1,0.5794374346733093
4833,1,0.9236360788345337
4834,0,0.21965885162353516
4835,0,0.28398585319519043
4836,0,0.12338895350694656
4837,0,0.08447222411632538
4838,0,0.344646155834198
4839,1,0.386061429977417
4840,1,0.7128379940986633
4841,1,0.8890724778175354
4842,1,0.7643864154815674
4843,1,0.7825533747673035
4844,0,0.2047939896583557
4845,0,0.3013676702976227
4846,0,0.8535200357437134
4847,0,0.35611677169799805
4848,0,0.27398568391799927
4849,1,0.8307241201400757
4850,1,0.8990495800971985
4851,1,0.9261031150817871
4852,1,0.9215261936187744
4853,1,0.6793870329856873
4854,0,0.04965994879603386
4855,0,0.7182573676109314
4856,0,0.7362806797027588
4857,0,0.9120405912399292
4858,0,0.0468343049287796
4859,1,0.25230228900909424
4860,1,0.5139540433883667
4861,1,0.38470983505249023
4862,1,0.7106749415397644
4863,1,0.42475399374961853
4864,0,0.1389046311378479
4865,0,0.14993101358413696
4866,0,0.2868805229663849
4867,0,0.3093743622303009
4868,0,0.0799964889883995
4869,1,0.773963987827301
4870,1,0.1194591149687767
4871,1,0.15582062304019928
4872,1,0.8338584899902344
4873,1,0.26647433638572693
4874,0,0.37173911929130554
4875,0,0.10368338227272034
4876,0,0.051581621170043945
4877,0,0.5721356868743896
4878,0,0.45922785997390747
4879,1,0.4675889015197754
4880,1,0.7531760334968567
4881,1,0.875918984413147
4882,1,0.8819811344146729
4883,1,0.8739402294158936
4884,0,0.7049879431724548
4885,0,0.07662633061408997
4886,0,0.12991848587989807
4887,0,0.04604682698845863
4888,0,0.08320728689432144
4889,1,0.7619290351867676
4890,1,0.5539950132369995
4891,1,0.7795592546463013
4892,1,0.34708401560783386
4893,1,0.6263270974159241
4894,0,0.6229336857795715
4895,0,0.42466485500335693
4896,0,0.2518824636936188
4897,0,0.26607340574264526
4898,0,0.191428080201149
4899,1,0.6112025380134583
4900,1,0.220502570271492
4901,1,0.6492878198623657
4902,1,0.6541417837142944
4903,1,0.7695230841636658
4904,0,0.6459342241287231
4905,0,0.5441081523895264
4906,0,0.211420938372612
4907,0,0.5159445405006409
4908,0,0.16169606149196625
4909,1,0.4821520447731018
4910,1,0.6843246221542358
4911,1,0.7449769377708435
4912,1,0.7155374884605408
4913,1,0.8255834579467773
4914,0,0.23674848675727844
4915,0,0.2451644390821457
4916,0,0.8571991920471191
4917,0,0.8791642189025879
4918,0,0.09127137809991837
4919,1,0.758711576461792
4920,1,0.24375970661640167
4921,1,0.26489415764808655
4922,1,0.6188666820526123
4923,1,0.5810282230377197
4924,0,0.5627309083938599
4925,0,0.6567052006721497
4926,0,0.3346453309059143
4927,0,0.5147711038589478
4928,0,0.6992213726043701
4929,1,0.7744918465614319
4930,1,0.07367207854986191
4931,1,0.7391847968101501
4932,1,0.5992785692214966
4933,1,0.6069236397743225
4934,0,0.8460448980331421
4935,0,0.4682944416999817
4936,0,0.22239691019058228
4937,0,0.6070424914360046
4938,0,0.6144306659698486
4939,1,0.9284175038337708
4940,1,0.5764263272285461
4941,1,0.7039780020713806
4942,1,0.9134665131568909
4943,1,0.9264716506004333
4944,0,0.5066431760787964
4945,0,0.35399991273880005
4946,0,0.3081015944480896
4947,0,0.48963940143585205
4948,0,0.5244854092597961
4949,1,0.052761755883693695
4950,1,0.7460155487060547
4951,1,0.24682636559009552
4952,1,0.28023239970207214
4953,1,0.4607217311859131
4954,0,0.27289053797721863
4955,0,0.890042781829834
4956,0,0.8387970328330994
4957,0,0.0972570925951004
4958,0,0.2819749414920807
4959,1,0.6277152299880981
4960,1,0.8110000491142273
4961,1,0.8889939188957214
4962,1,0.59087735414505
4963,1,0.5123477578163147
4964,0,0.03873128071427345
4965,0,0.42150241136550903
4966,0,0.08857405185699463
4967,0,0.3537454605102539
4968,0,0.09630665928125381
4969,1,0.6212118268013
4970,1,0.4792996048927307
4971,1,0.8714732527732849
4972,1,0.8115671277046204
4973,1,0.2730306386947632
4974,0,0.11103518307209015
4975,0,0.13638681173324585
4976,0,0.4192934036254883
4977,0,0.41628560423851013
4978,0,0.36971771717071533
4979,1,0.6265553832054138
4980,1,0.8574312925338745
4981,1,0.8791184425354004
4982,1,0.9105774164199829
4983,1,0.9002079963684082
4984,0,0.6207202076911926
4985,0,0.208696648478508
4986,0,0.19803297519683838
4987,0,0.384038507938385
4988,0,0.5532662868499756
4989,1,0.918120265007019
4990,1,0.9305259585380554
4991,1,0.8302408456802368
4992,1,0.9406115412712097
4993,1,0.9076821804046631
4994,0,0.8337774276733398
4995,0,0.785947859287262
4996,0,0.7699344158172607
4997,0,0.03375976160168648
4998,0,0.4909805357456207
4999,1,0.47502419352531433
