id,label,match_score
4680,1,0.10518421232700348
4681,1,0.2807124853134155
4682,1,0.8689131140708923
4683,1,0.8915044069290161
4684,0,0.1544560045003891
4685,0,0.03842802345752716
4686,0,0.040127601474523544
4687,0,0.003188028698787093
4688,0,0.06510931998491287
4689,1,0.896865963935852
4690,1,0.5152114629745483
4691,1,0.8043094873428345
4692,1,0.8382447957992554
4693,1,0.7514522075653076
4694,0,0.04225906729698181
4695,0,0.5645215511322021
4696,0,0.22588375210762024
4697,0,0.03692649304866791
4698,0,0.13866953551769257
4699,1,0.6307812929153442
4700,1,0.7644505500793457
4701,1,0.4003138244152069
4702,1,0.34587106108665466
4703,1,0.6217551231384277
4704,0,0.1566014438867569
4705,0,0.40855860710144043
4706,0,0.3134002387523651
4707,0,0.05820205435156822
4708,0,0.2958681881427765
4709,1,0.7079457640647888
4710,1,0.6931173205375671
4711,1,0.07681416720151901
4712,1,0.751846432685852
4713,1,0.3824291229248047
4714,0,0.09579154849052429
4715,0,0.054304346442222595
4716,0,0.025097379460930824
4717,0,0.13015300035476685
4718,0,0.12227923423051834
4719,1,0.8254478573799133
4720,1,0.7880615592002869
4721,1,0.5319753289222717
4722,1,0.32770785689353943
4723,1,0.8952003121376038
4724,0,0.08925793319940567
4725,0,0.7774503231048584
4726,0,0.35355710983276367
4727,0,0.18965253233909607
4728,0,0.06346727907657623
4729,1,0.6440320014953613
4730,1,0.5126846432685852
4731,1,0.15365982055664062
4732,1,0.324730783700943
4733,1,0.5311984419822693
4734,0,0.09190460294485092
4735,0,0.601240336894989
4736,0,0.4739872217178345
4737,0,0.03074485808610916
4738,0,0.8277369141578674
4739,1,0.43435120582580566
4740,1,0.5848949551582336
4741,1,0.4380825459957123
4742,1,0.2616044878959656
4743,1,0.3486497104167938
4744,0,0.20110353827476501
4745,0,0.32005301117897034
4746,0,0.2101537436246872
4747,0,0.17170538008213043
4748,0,0.18223199248313904
4749,1,0.6711523532867432
4750,1,0.4161264896392822
4751,1,0.9174922704696655
4752,1,0.7562763094902039
4753,1,0.8286357522010803
4754,0,0.37148162722587585
4755,0,0.19582653045654297
4756,0,0.36082372069358826
4757,0,0.35447537899017334
4758,0,0.029726147651672363
4759,1,0.03251911699771881
4760,1,0.18795233964920044
4761,1,0.3144823908805847
4762,1,0.018240423873066902
4763,1,0.8085556626319885
4764,0,0.17185044288635254
4765,0,0.4587300419807434
4766,0,0.8742346167564392
4767,0,0.02398339845240116
4768,0,0.008889265358448029
4769,1,0.7926734089851379
4770,1,0.8187991380691528
4771,1,0.7183526754379272
4772,1,0.7244769334793091
4773,1,0.6980416774749756
4774,0,0.16749177873134613
4775,0,0.1680290400981903
4776,0,0.11130917072296143
4777,0,0.07823185622692108
4778,0,0.10197022557258606
4779,1,0.8665398955345154
4780,1,0.3898603618144989
4781,1,0.8805346488952637
4782,1,0.4607197046279907
4783,1,0.36778077483177185
4784,0,0.5947521328926086
4785,0,0.1442454755306244
4786,0,0.22984468936920166
4787,0,0.16408662497997284
4788,0,0.26921045780181885
4789,1,0.564215898513794
4790,1,0.8360646963119507
4791,1,0.39661383628845215
4792,1,0.1295582503080368
4793,1,0.4291621446609497
4794,0,0.2683863639831543
4795,0,0.11379726976156235
4796,0,0.0897868350148201
4797,0,0.01121892873197794
4798,0,0.04816082492470741
4799,1,0.5891388654708862
4800,1,0.6381096243858337
4801,1,0.8832138776779175
4802,1,0.8794376254081726
4803,1,0.25685662031173706
4804,0,0.8955203890800476
4805,0,0.15585708618164062
4806,0,0.08116987347602844
4807,0,0.4302016496658325
4808,0,0.38304901123046875
4809,1,0.05028725787997246
4810,1,0.410473108291626
4811,1,0.17534112930297852
4812,1,0.2531419098377228
4813,1,0.7440398931503296
4814,0,0.19867441058158875
4815,0,0.5896154046058655
4816,0,0.274659663438797
4817,0,0.3576149344444275
4818,0,0.4537346065044403
4819,1,0.8900526165962219
4820,1,0.609999418258667
4821,1,0.4269856810569763
4822,1,0.8812246918678284
4823,1,0.7748714685440063
4824,0,0.4375341236591339
4825,0,0.07073909044265747
4826,0,0.7281992435455322
4827,0,0.25074976682662964
4828,0,0.75687175989151
4829,1,0.17707276344299316
4830,1,0.09340695291757584
4831,1,0.7331249117851257
4832,1,0.8576087951660156
4833,1,0.6350532174110413
4834,0,0.10239149630069733
4835,0,0.11420565098524094
4836,0,0.12426245957612991
4837,0,0.0492880716919899
4838,0,0.45631682872772217
4839,1,0.22665773332118988
4840,1,0.43638738989830017
4841,1,0.14716176688671112
4842,1,0.37704476714134216
4843,1,0.17348968982696533
4844,0,0.04894804209470749
4845,0,0.404246985912323
4846,0,0.5521876811981201
4847,0,0.16786706447601318
4848,0,0.4056152105331421
4849,1,0.4352259337902069
4850,1,0.39531582593917847
4851,1,0.8375071287155151
4852,1,0.6619524955749512
4853,1,0.6517804265022278
4854,0,0.027297452092170715
4855,0,0.6819368004798889
4856,0,0.4836597144603729
4857,0,0.8046988844871521
4858,0,0.08909974247217178
4859,1,0.6031928062438965
4860,1,0.3874009847640991
4861,1,0.3932456076145172
4862,1,0.8597591519355774
4863,1,0.18340539932250977
4864,0,0.5900363922119141
4865,0,0.09245850890874863
4866,0,0.20305441319942474
4867,0,0.27451610565185547
4868,0,0.16619324684143066
4869,1,0.36977314949035645
4870,1,0.08488304167985916
4871,1,0.11283620446920395
4872,1,0.40331751108169556
4873,1,0.37544071674346924
4874,0,0.09446074068546295
4875,0,0.4129791557788849
4876,0,0.11417793482542038
4877,0,0.19686506688594818
4878,0,0.11246462911367416
4879,1,0.017450815066695213
4880,1,0.058005768805742264
4881,1,0.8889914751052856
4882,1,0.06292235106229782
4883,1,0.36067724227905273
4884,0,0.23339292407035828
4885,0,0.02651585265994072
4886,0,0.030363893136382103
4887,0,0.05351118743419647
4888,0,0.029801715165376663
4889,1,0.04875679314136505
4890,1,0.034769706428050995
4891,1,0.2619079053401947
4892,1,0.2724060118198395
4893,1,0.1732604205608368
4894,0,0.7717906832695007
4895,0,0.16012917459011078
4896,0,0.14699994027614594
4897,0,0.15349078178405762
4898,0,0.35082852840423584
4899,1,0.22584807872772217
4900,1,0.23027773201465607
4901,1,0.26286202669143677
4902,1,0.26227468252182007
4903,1,0.16005544364452362
4904,0,0.2142869234085083
4905,0,0.048408377915620804
4906,0,0.5354457497596741
4907,0,0.15822923183441162
4908,0,0.10595735907554626
4909,1,0.211321160197258
4910,1,0.09382987767457962
4911,1,0.08258592337369919
4912,1,0.1332339346408844
4913,1,0.4034496247768402
4914,0,0.09655977040529251
4915,0,0.12051896005868912
4916,0,0.5281829833984375
4917,0,0.47050896286964417
4918,0,0.1625763475894928
4919,1,0.2645122706890106
4920,1,0.048820771276950836
4921,1,0.05635850504040718
4922,1,0.26175743341445923
4923,1,0.18182669579982758
4924,0,0.23132485151290894
4925,0,0.32173624634742737
4926,0,0.1536838412284851
4927,0,0.08960264176130295
4928,0,0.20212717354297638
4929,1,0.2530505955219269
4930,1,0.07254110276699066
4931,1,0.4305209517478943
4932,1,0.20345118641853333
4933,1,0.1889214813709259
4934,0,0.6150135397911072
4935,0,0.26270100474357605
4936,0,0.08170320838689804
4937,0,0.3952801525592804
4938,0,0.051837265491485596
4939,1,0.5180246233940125
4940,1,0.1643109917640686
4941,1,0.24603445827960968
4942,1,0.8135501146316528
4943,1,0.6419479250907898
4944,0,0.21068818867206573
4945,0,0.2232549488544464
4946,0,0.2126142978668213
4947,0,0.2947850823402405
4948,0,0.11073140054941177
4949,1,0.2740873396396637
4950,1,0.128226175904274
4951,1,0.6325284242630005
4952,1,0.5803971886634827
4953,1,0.21970206499099731
4954,0,0.2387474775314331
4955,0,0.6660171151161194
4956,0,0.751133382320404
4957,0,0.1187199279665947
4958,0,0.14778180420398712
4959,1,0.43781694769859314
4960,1,0.48589062690734863
4961,1,0.6633195877075195
4962,1,0.6161880493164062
4963,1,0.3969951868057251
4964,0,0.036565713584423065
4965,0,0.28094086050987244
4966,0,0.15367022156715393
4967,0,0.2744140923023224
4968,0,0.2041243612766266
4969,1,0.18748511373996735
4970,1,0.5338982939720154
4971,1,0.41481658816337585
4972,1,0.5923240184783936
4973,1,0.08781367540359497
4974,0,0.588802695274353
4975,0,0.6706507205963135
4976,0,0.11451274156570435
4977,0,0.3664228022098541
4978,0,0.3328455090522766
4979,1,0.5766146183013916
4980,1,0.19435185194015503
4981,1,0.8624719977378845
4982,1,0.7816665768623352
4983,1,0.7259644865989685
4984,0,0.4923550486564636
4985,0,0.061027318239212036
4986,0,0.06949274241924286
4987,0,0.07026147097349167
4988,0,0.30212903022766113
4989,1,0.46028268337249756
4990,1,0.7063919901847839
4991,1,0.16266180574893951
4992,1,0.8014159202575684
4993,1,0.1016695499420166
4994,0,0.8316243290901184
4995,0,0.33894121646881104
4996,0,0.7689490914344788
4997,0,0.11623435467481613
4998,0,0.5035127401351929
4999,1,0.4485664367675781
