id,label,match_score
4654,0,0.3227193355560303
4655,0,0.08374845236539841
4656,0,0.8613817691802979
4657,0,0.3832392692565918
4658,0,0.7469143271446228
4659,1,0.37389254570007324
4660,1,0.2802523374557495
4661,1,0.30755189061164856
4662,1,0.6346338391304016
4663,1,0.2240319401025772
4664,0,0.08883036673069
4665,0,0.0943366140127182
4666,0,0.05325032398104668
4667,0,0.05863397195935249
4668,0,0.3953673839569092
4669,1,0.8854812383651733
4670,1,0.3685399293899536
4671,1,0.24634675681591034
4672,1,0.4814472496509552
4673,1,0.9307131767272949
4674,0,0.18017436563968658
4675,0,0.33178624510765076
4676,0,0.15910604596138
4677,0,0.47076940536499023
4678,0,0.3050568103790283
4679,1,0.5098332762718201
4680,1,0.5715575814247131
4681,1,0.17894397675991058
4682,1,0.8158530592918396
4683,1,0.799673318862915
4684,0,0.033852022141218185
4685,0,0.06944888085126877
4686,0,0.09708599746227264
4687,0,0.3567165434360504
4688,0,0.2231578826904297
4689,1,0.9243816137313843
4690,1,0.8316245675086975
4691,1,0.9119150638580322
4692,1,0.8755224347114563
4693,1,0.8677231669425964
4694,0,0.0284164659678936
4695,0,0.29514291882514954
4696,0,0.32688045501708984
4697,0,0.051104746758937836
4698,0,0.027055494487285614
4699,1,0.8145912289619446
4700,1,0.7119329571723938
4701,1,0.26087242364883423
4702,1,0.48823532462120056
4703,1,0.7207483053207397
4704,0,0.12056592106819153
4705,0,0.1912660002708435
4706,0,0.19840653240680695
4707,0,0.052513495087623596
4708,0,0.2075982689857483
4709,1,0.7132619619369507
4710,1,0.5966193079948425
4711,1,0.3955574929714203
4712,1,0.6734788417816162
4713,1,0.5225241184234619
4714,0,0.055307913571596146
4715,0,0.15249061584472656
4716,0,0.19175606966018677
4717,0,0.12191988527774811
4718,0,0.041309554129838943
4719,1,0.8806192278862
4720,1,0.6460261940956116
4721,1,0.7964619994163513
4722,1,0.3121950626373291
4723,1,0.7943907976150513
4724,0,0.030460016801953316
4725,0,0.6056985855102539
4726,0,0.09906896948814392
4727,0,0.1072196438908577
4728,0,0.047575898468494415
4729,1,0.7295498847961426
4730,1,0.6830326914787292
4731,1,0.1958581805229187
4732,1,0.4060206711292267
4733,1,0.4781198501586914
4734,0,0.017560800537467003
4735,0,0.3118651509284973
4736,0,0.6524745225906372
4737,0,0.013056346215307713
4738,0,0.7673410773277283
4739,1,0.6448794007301331
4740,1,0.658886194229126
4741,1,0.47491270303726196
4742,1,0.3131217062473297
4743,1,0.3894505202770233
4744,0,0.2784089148044586
4745,0,0.6933402419090271
4746,0,0.19959785044193268
4747,0,0.3497543931007385
4748,0,0.20712623000144958
4749,1,0.5893033742904663
4750,1,0.39848193526268005
4751,1,0.9236213564872742
4752,1,0.786005973815918
4753,1,0.7842048406600952
4754,0,0.37588635087013245
4755,0,0.01748625747859478
4756,0,0.3596560060977936
4757,0,0.25493571162223816
4758,0,0.02394033968448639
4759,1,0.07769693434238434
4760,1,0.27264344692230225
4761,1,0.25889357924461365
4762,1,0.04034871235489845
4763,1,0.822230875492096
4764,0,0.06869501620531082
4765,0,0.023655617609620094
4766,0,0.8132016062736511
4767,0,0.024750472977757454
4768,0,0.038270968943834305
4769,1,0.6601807475090027
4770,1,0.8365636467933655
4771,1,0.758158266544342
4772,1,0.8396212458610535
4773,1,0.7624099850654602
4774,0,0.4590373635292053
4775,0,0.2739192843437195
4776,0,0.18750621378421783
4777,0,0.06412839144468307
4778,0,0.2856577932834625
4779,1,0.8787200450897217
4780,1,0.3436872959136963
4781,1,0.7886290550231934
4782,1,0.7005671858787537
4783,1,0.3732929229736328
4784,0,0.361031174659729
4785,0,0.09413483738899231
4786,0,0.09240079671144485
4787,0,0.12438825517892838
4788,0,0.16831055283546448
4789,1,0.45536330342292786
4790,1,0.7822141051292419
4791,1,0.8565188050270081
4792,1,0.3229396641254425
4793,1,0.4250604808330536
4794,0,0.3053121268749237
4795,0,0.03485323488712311
4796,0,0.06262040883302689
4797,0,0.008759106509387493
4798,0,0.07502752542495728
4799,1,0.47956719994544983
4800,1,0.4029448628425598
4801,1,0.8454052209854126
4802,1,0.9020516872406006
4803,1,0.2640010714530945
4804,0,0.9108700156211853
4805,0,0.22880738973617554
4806,0,0.1795213520526886
4807,0,0.3563324511051178
4808,0,0.4309978485107422
4809,1,0.1757759302854538
4810,1,0.21805940568447113
4811,1,0.1574573665857315
4812,1,0.5828927755355835
4813,1,0.6647415161132812
4814,0,0.10970158874988556
4815,0,0.5477955937385559
4816,0,0.15346087515354156
4817,0,0.20776382088661194
4818,0,0.28222256898880005
4819,1,0.7059094309806824
4820,1,0.8032128214836121
4821,1,0.3224717378616333
4822,1,0.827799916267395
4823,1,0.7632933259010315
4824,0,0.3218825161457062
4825,0,0.10418882220983505
4826,0,0.447716623544693
4827,0,0.14073246717453003
4828,0,0.5424364805221558
4829,1,0.24486082792282104
4830,1,0.1161334440112114
4831,1,0.7414150834083557
4832,1,0.8719556927680969
4833,1,0.6440858840942383
4834,0,0.051851049065589905
4835,0,0.07376104593276978
4836,0,0.0838000476360321
4837,0,0.057245831936597824
4838,0,0.2894541919231415
4839,1,0.16913795471191406
4840,1,0.23495766520500183
4841,1,0.456432968378067
4842,1,0.4022677540779114
4843,1,0.20907030999660492
4844,0,0.06730227917432785
4845,0,0.7482910752296448
4846,0,0.8119844198226929
4847,0,0.20814140141010284
4848,0,0.7215864062309265
4849,1,0.5010650157928467
4850,1,0.35612234473228455
4851,1,0.7281925678253174
4852,1,0.5271742343902588
4853,1,0.4135408401489258
4854,0,0.0368490032851696
4855,0,0.1617812216281891
4856,0,0.4726731777191162
4857,0,0.8154181241989136
4858,0,0.07449907064437866
4859,1,0.6355651021003723
4860,1,0.27585768699645996
4861,1,0.6442899107933044
4862,1,0.8487964868545532
4863,1,0.2296537458896637
4864,0,0.33372679352760315
4865,0,0.06050045043230057
4866,0,0.22323767840862274
4867,0,0.1281173825263977
4868,0,0.1490786373615265
4869,1,0.667656660079956
4870,1,0.05953733250498772
4871,1,0.155340775847435
4872,1,0.6815811991691589
4873,1,0.27522873878479004
4874,0,0.14010529220104218
4875,0,0.5063979029655457
4876,0,0.20993562042713165
4877,0,0.26935863494873047
4878,0,0.19266647100448608
4879,1,0.06251591444015503
4880,1,0.4272749722003937
4881,1,0.8366650342941284
4882,1,0.13075754046440125
4883,1,0.620762825012207
4884,0,0.5332992076873779
4885,0,0.07888440042734146
4886,0,0.08941367268562317
4887,0,0.07832024246454239
4888,0,0.016575854271650314
4889,1,0.08595316112041473
4890,1,0.05970577895641327
4891,1,0.07105809450149536
4892,1,0.41581711173057556
4893,1,0.4744661748409271
4894,0,0.921110212802887
4895,0,0.2669769525527954
4896,0,0.20955057442188263
4897,0,0.178252711892128
4898,0,0.4778057336807251
4899,1,0.2905460000038147
4900,1,0.4184809923171997
4901,1,0.21032167971134186
4902,1,0.601918637752533
4903,1,0.2732659876346588
4904,0,0.3489406108856201
4905,0,0.05530043691396713
4906,0,0.812734067440033
4907,0,0.2732696235179901
4908,0,0.22734837234020233
4909,1,0.1861422061920166
4910,1,0.4497145414352417
4911,1,0.1528962403535843
4912,1,0.46028998494148254
4913,1,0.582798421382904
4914,0,0.1401815116405487
4915,0,0.17542415857315063
4916,0,0.8258257508277893
4917,0,0.7915734648704529
4918,0,0.41099271178245544
4919,1,0.36985868215560913
4920,1,0.12593044340610504
4921,1,0.1779508888721466
4922,1,0.38526347279548645
4923,1,0.21669287979602814
4924,0,0.26780611276626587
4925,0,0.16856412589550018
4926,0,0.1713467687368393
4927,0,0.12597832083702087
4928,0,0.2737010419368744
4929,1,0.3950720429420471
4930,1,0.21598993241786957
4931,1,0.7608399987220764
4932,1,0.2367873638868332
4933,1,0.3038574755191803
4934,0,0.8535190224647522
4935,0,0.5805761814117432
4936,0,0.17797325551509857
4937,0,0.715677797794342
4938,0,0.0766187533736229
4939,1,0.7087104916572571
4940,1,0.1433245837688446
4941,1,0.711582601070404
4942,1,0.9105157256126404
4943,1,0.7719440460205078
4944,0,0.37716859579086304
4945,0,0.24477511644363403
4946,0,0.189681276679039
4947,0,0.24836356937885284
4948,0,0.1464870721101761
4949,1,0.3113904297351837
4950,1,0.16535888612270355
4951,1,0.6729808449745178
4952,1,0.614858865737915
4953,1,0.18768762052059174
4954,0,0.15755482017993927
4955,0,0.8266143202781677
4956,0,0.7819130420684814
4957,0,0.12691570818424225
4958,0,0.2421121746301651
4959,1,0.4153934717178345
4960,1,0.25476980209350586
4961,1,0.3532629609107971
4962,1,0.5088955760002136
4963,1,0.6365280151367188
4964,0,0.08493087440729141
4965,0,0.27896004915237427
4966,0,0.23851202428340912
4967,0,0.17077577114105225
4968,0,0.10415228456258774
4969,1,0.6836356520652771
4970,1,0.22076553106307983
4971,1,0.5177599787712097
4972,1,0.5969221591949463
4973,1,0.12735410034656525
4974,0,0.4195280075073242
4975,0,0.3853728175163269
4976,0,0.09422431886196136
4977,0,0.22898684442043304
4978,0,0.10091087222099304
4979,1,0.7567866444587708
4980,1,0.23900003731250763
4981,1,0.8845115900039673
4982,1,0.9116873145103455
4983,1,0.8504193425178528
4984,0,0.7666025161743164
4985,0,0.19336773455142975
4986,0,0.11710142344236374
4987,0,0.08679864555597305
4988,0,0.43598672747612
4989,1,0.33183348178863525
4990,1,0.6646506786346436
4991,1,0.6038910150527954
4992,1,0.7232056260108948
4993,1,0.21623441576957703
4994,0,0.7795773148536682
4995,0,0.3773404061794281
4996,0,0.6293913125991821
4997,0,0.12437601387500763
4998,0,0.3799898028373718
4999,1,0.8690013885498047
