id,label,match_score
3833,1,0.7742619514465332
3834,0,0.18392698466777802
3835,0,0.21198660135269165
3836,0,0.43030408024787903
3837,0,0.18694756925106049
3838,0,0.4332687556743622
3839,1,0.7352423667907715
3840,1,0.44685590267181396
3841,1,0.44971513748168945
3842,1,0.5865088105201721
3843,1,0.7887291312217712
3844,0,0.1617959439754486
3845,0,0.5585271716117859
3846,0,0.4626518487930298
3847,0,0.7848688960075378
3848,0,0.6434399485588074
3849,1,0.8903337717056274
3850,1,0.8193840384483337
3851,1,0.6896600127220154
3852,1,0.3587599992752075
3853,1,0.680514395236969
3854,0,0.05710097402334213
3855,0,0.06662428379058838
3856,0,0.0633721873164177
3857,0,0.18606334924697876
3858,0,0.03752313554286957
3859,1,0.7651798725128174
3860,1,0.861510157585144
3861,1,0.8874571323394775
3862,1,0.6822021007537842
3863,1,0.6741655468940735
3864,0,0.04275552183389664
3865,0,0.6477206349372864
3866,0,0.16268290579319
3867,0,0.2562127113342285
3868,0,0.19762687385082245
3869,1,0.43131566047668457
3870,1,0.8966546654701233
3871,1,0.6463380455970764
3872,1,0.3949940502643585
3873,1,0.1764555722475052
3874,0,0.5696656107902527
3875,0,0.2784484922885895
3876,0,0.08865972608327866
3877,0,0.3687490224838257
3878,0,0.6867452263832092
3879,1,0.7088045477867126
3880,1,0.8147366046905518
3881,1,0.7622822523117065
3882,1,0.8087519407272339
3883,1,0.6732682585716248
3884,0,0.5405926704406738
3885,0,0.1819353848695755
3886,0,0.3868515193462372
3887,0,0.7375504970550537
3888,0,0.6361473798751831
3889,1,0.525567889213562
3890,1,0.30244648456573486
3891,1,0.8685207962989807
3892,1,0.86976557970047
3893,1,0.9045254588127136
3894,0,0.27864810824394226
3895,0,0.5516693592071533
3896,0,0.22417186200618744
3897,0,0.2602679133415222
3898,0,0.14234064519405365
3899,1,0.8469410538673401
3900,1,0.9423757791519165
3901,1,0.7176653742790222
3902,1,0.9425564408302307
3903,1,0.9377234578132629
3904,0,0.8157803416252136
3905,0,0.25999146699905396
3906,0,0.719499409198761
3907,0,0.16712230443954468
3908,0,0.21840348839759827
3909,1,0.4220387935638428
3910,1,0.43202903866767883
3911,1,0.783437967300415
3912,1,0.3873750865459442
3913,1,0.2859998047351837
3914,0,0.5989468693733215
3915,0,0.5309237241744995
3916,0,0.12145311385393143
3917,0,0.060316529124975204
3918,0,0.21457159519195557
3919,1,0.38955044746398926
3920,1,0.861554741859436
3921,1,0.35305100679397583
3922,1,0.6399021744728088
3923,1,0.8692981600761414
3924,1,0.2278745174407959
3925,1,0.37330445647239685
3926,1,0.4968094825744629
3927,1,0.3337076008319855
3928,1,0.4235697090625763
3929,0,0.2791583240032196
3930,0,0.2642557919025421
3931,0,0.19755977392196655
3932,0,0.5969240665435791
3933,0,0.32530900835990906
3934,1,0.5685122013092041
3935,1,0.44149088859558105
3936,1,0.8007301092147827
3937,1,0.8933339715003967
3938,1,0.7250417470932007
3939,0,0.9090957045555115
3940,0,0.5822881460189819
3941,0,0.5913583040237427
3942,0,0.9240275621414185
3943,0,0.4242459535598755
3944,1,0.613864004611969
3945,1,0.8745964765548706
3946,1,0.8605350255966187
3947,1,0.6265842914581299
3948,1,0.4813084006309509
3949,0,0.8440954685211182
3950,0,0.9335211515426636
3951,0,0.8495888710021973
3952,0,0.7504373788833618
3953,0,0.7907978296279907
3954,1,0.11170217394828796
3955,1,0.4311549663543701
3956,1,0.2927722930908203
3957,1,0.8507245779037476
3958,1,0.7060671448707581
3959,0,0.22260981798171997
3960,0,0.17022748291492462
3961,0,0.04867654666304588
3962,0,0.44197264313697815
3963,0,0.16058030724525452
3964,1,0.5746563076972961
3965,1,0.5327988266944885
3966,1,0.3668120503425598
3967,1,0.39833924174308777
3968,1,0.6644141674041748
3969,0,0.43098944425582886
3970,0,0.32183635234832764
3971,0,0.44188201427459717
3972,0,0.37010377645492554
3973,0,0.5530629754066467
3974,1,0.7150906324386597
3975,1,0.9057378768920898
3976,1,0.6979603171348572
3977,1,0.6744096875190735
3978,1,0.5783329010009766
3979,0,0.13231118023395538
3980,0,0.332063227891922
3981,0,0.45096728205680847
3982,0,0.1897847205400467
3983,0,0.33772096037864685
3984,1,0.5511479377746582
3985,1,0.5002004504203796
3986,1,0.3097727298736572
3987,1,0.5055015087127686
3988,1,0.49516916275024414
3989,0,0.3191336691379547
3990,0,0.34708723425865173
3991,0,0.19862046837806702
3992,0,0.5321329236030579
3993,0,0.27134379744529724
3994,1,0.6015355587005615
3995,1,0.9012309312820435
3996,1,0.43805041909217834
3997,1,0.8297036290168762
3998,1,0.629412829875946
3999,0,0.21608425676822662
4000,0,0.44700556993484497
4001,0,0.39320385456085205
4002,0,0.14548712968826294
4003,0,0.3284202516078949
4004,1,0.6120805144309998
4005,1,0.6411298513412476
4006,1,0.17307280004024506
4007,1,0.8514424562454224
4008,1,0.8021887540817261
4009,0,0.0825745016336441
4010,0,0.6668723821640015
4011,0,0.14110757410526276
4012,0,0.7277304530143738
4013,0,0.2046627402305603
4014,1,0.8220987915992737
4015,1,0.9496765732765198
4016,1,0.9363453984260559
4017,1,0.9551958441734314
4018,1,0.9520447254180908
4019,0,0.13041621446609497
4020,0,0.12029939889907837
4021,0,0.4097128212451935
4022,0,0.10597562789916992
4023,0,0.2985824942588806
4024,1,0.6574650406837463
4025,1,0.7926644682884216
4026,1,0.6068617105484009
4027,1,0.6031070947647095
4028,1,0.79461270570755
4029,0,0.7048717737197876
4030,0,0.2772899866104126
4031,0,0.25797244906425476
4032,0,0.4180227518081665
4033,0,0.16939036548137665
4034,1,0.7856742739677429
4035,1,0.8099476099014282
4036,1,0.7158426642417908
4037,1,0.6927874088287354
4038,1,0.5684351325035095
4039,0,0.16800808906555176
4040,0,0.28099650144577026
4041,0,0.12397284060716629
4042,0,0.09541001915931702
4043,0,0.3630979657173157
4044,1,0.8350709080696106
4045,1,0.8706852197647095
4046,1,0.9024859666824341
4047,1,0.3994726240634918
4048,1,0.8359290361404419
4049,0,0.8474192023277283
4050,0,0.8929110169410706
4051,0,0.8114430904388428
4052,0,0.4229470491409302
4053,0,0.029414156451821327
4054,1,0.7780384421348572
4055,1,0.7461894750595093
4056,1,0.9281859993934631
4057,1,0.7733203172683716
4058,1,0.8005467653274536
4059,0,0.2010803371667862
4060,0,0.3007124364376068
4061,0,0.34829917550086975
4062,0,0.7709537148475647
4063,0,0.6007601618766785
4064,1,0.8237747550010681
4065,1,0.45474979281425476
4066,1,0.5578005909919739
4067,1,0.6792469024658203
4068,1,0.8049696683883667
4069,0,0.3558041751384735
4070,0,0.055726923048496246
4071,0,0.4013907015323639
4072,0,0.10050234198570251
4073,0,0.11542487889528275
4074,1,0.7835497260093689
4075,1,0.7447766661643982
4076,1,0.6735998392105103
4077,1,0.787352442741394
4078,1,0.5612118244171143
4079,0,0.2729804515838623
4080,0,0.1025707870721817
4081,0,0.6228118538856506
4082,0,0.19118967652320862
4083,0,0.20868265628814697
4084,1,0.8474801182746887
4085,1,0.8732607960700989
4086,1,0.5578959584236145
4087,1,0.7875764966011047
4088,1,0.4669911563396454
4089,0,0.217523455619812
4090,0,0.0610881969332695
4091,0,0.2228289693593979
4092,0,0.24844233691692352
4093,0,0.03825600817799568
4094,1,0.6905526518821716
4095,1,0.8004392385482788
4096,1,0.7115377187728882
4097,1,0.219678595662117
4098,1,0.7934474945068359
4099,0,0.6424151062965393
4100,0,0.14914874732494354
4101,0,0.36378055810928345
4102,0,0.7816308736801147
4103,0,0.13717782497406006
4104,1,0.8478415608406067
4105,1,0.25333935022354126
4106,1,0.3593865633010864
4107,1,0.6180238127708435
4108,1,0.9110113382339478
4109,0,0.08721522241830826
4110,0,0.05407743155956268
4111,0,0.0856202021241188
4112,0,0.33956220746040344
4113,0,0.8392962217330933
4114,1,0.7016576528549194
4115,1,0.4185040593147278
4116,1,0.27699151635169983
4117,1,0.695202112197876
4118,1,0.9187839031219482
4119,0,0.7599606513977051
4120,0,0.09152397513389587
4121,0,0.03693346679210663
4122,0,0.07655934989452362
4123,0,0.4605826735496521
4124,1,0.777182400226593
4125,1,0.7027111053466797
4126,1,0.7200672030448914
4127,1,0.8879093527793884
4128,1,0.6746824383735657
4129,0,0.5885738134384155
4130,0,0.5873740911483765
4131,0,0.6820404529571533
4132,0,0.44187384843826294
4133,0,0.3976627290248871
4134,1,0.1511065661907196
4135,1,0.8175034523010254
4136,1,0.8416174054145813
4137,1,0.2403973489999771
4138,1,0.25120994448661804
4139,0,0.5088119506835938
4140,0,0.27781420946121216
4141,0,0.2504621744155884
4142,0,0.3178540766239166
4143,0,0.5867243409156799
4144,1,0.6477581858634949
4145,1,0.6139474511146545
4146,1,0.7627143263816833
4147,1,0.62502121925354
4148,1,0.5150665044784546
4149,0,0.7240386605262756
4150,0,0.44231826066970825
4151,0,0.5363133549690247
4152,0,0.29071417450904846
4153,0,0.3472001552581787
4154,1,0.7425934076309204
4155,1,0.2876286804676056
4156,1,0.7890173196792603
4157,1,0.7891653776168823
4158,1,0.7844458222389221
4159,0,0.5565740466117859
4160,0,0.65999436378479
4161,0,0.14895331859588623
4162,0,0.21356461942195892
4163,0,0.2296987771987915
4164,1,0.7256714105606079
4165,1,0.756365180015564
4166,1,0.34195637702941895
4167,1,0.33671656250953674
4168,1,0.8058816194534302
4169,0,0.39596012234687805
4170,0,0.042804233729839325
4171,0,0.057085372507572174
4172,0,0.05294445902109146
4173,0,0.328172892332077
4174,1,0.823972761631012
4175,1,0.8991603851318359
4176,1,0.9197585582733154
4177,1,0.9297555685043335
4178,1,0.8906663060188293
4179,0,0.7666596174240112
4180,0,0.09078274667263031
4181,0,0.7855842709541321
4182,0,0.18165576457977295
4183,0,0.9157466888427734
4184,1,0.7774906754493713
4185,1,0.7193296551704407
4186,1,0.909630537033081
4187,1,0.42842239141464233
4188,1,0.47962647676467896
4189,0,0.5431455373764038
4190,0,0.460397332906723
4191,0,0.569904088973999
4192,0,0.4926764965057373
4193,0,0.25459328293800354
4194,1,0.6514976024627686
4195,1,0.6622257232666016
4196,1,0.5264945030212402
4197,1,0.6575317978858948
4198,1,0.429896742105484
4199,1,0.5307639241218567
4200,1,0.6823455095291138
4201,1,0.4300346076488495
4202,1,0.6373292803764343
4203,1,0.7728951573371887
4204,0,0.36559388041496277
4205,0,0.8012585639953613
4206,0,0.10087084770202637
4207,0,0.1137731522321701
4208,0,0.22856257855892181
4209,1,0.7500712871551514
4210,0,0.4551006257534027
4211,0,0.5555314421653748
4212,0,0.689660906791687
4213,0,0.14536228775978088
4214,0,0.4827442169189453
4215,1,0.5821118950843811
4216,1,0.6907521486282349
4217,1,0.7596256136894226
4218,1,0.6651966571807861
4219,1,0.6219518780708313
4220,0,0.10153874009847641
4221,0,0.6923617720603943
4222,0,0.12383595108985901
4223,0,0.7142456769943237
4224,0,0.6084442138671875
4225,1,0.7661861777305603
4226,1,0.9263176918029785
4227,1,0.7934578657150269
4228,1,0.8416553139686584
4229,1,0.848103940486908
4230,0,0.9090266823768616
4231,0,0.2365006059408188
4232,0,0.09987600147724152
4233,0,0.5503184199333191
4234,0,0.8563441038131714
4235,1,0.7457277774810791
4236,1,0.5191920399665833
4237,1,0.4607180058956146
4238,1,0.5408005118370056
4239,1,0.6438218355178833
4240,0,0.659316897392273
4241,0,0.6636140942573547
4242,0,0.6852139234542847
4243,0,0.7795259952545166
4244,0,0.7173672318458557
4245,1,0.5818279981613159
4246,1,0.15854455530643463
4247,1,0.3368131220340729
4248,1,0.676921546459198
4249,1,0.9258890151977539
4250,0,0.23420082032680511
4251,0,0.21764077246189117
4252,0,0.12492134422063828
4253,0,0.057154882699251175
4254,0,0.48283934593200684
4255,1,0.5218610763549805
4256,1,0.6929181814193726
4257,1,0.8314971923828125
4258,1,0.8384627103805542
4259,1,0.8335913419723511
4260,0,0.5000426769256592
4261,0,0.4885038435459137
4262,0,0.3545384109020233
4263,0,0.2394290417432785
4264,0,0.17259390652179718
4265,1,0.6951833963394165
4266,1,0.8127343654632568
4267,1,0.8131334781646729
4268,1,0.8238143920898438
4269,1,0.8974582552909851
4270,0,0.3847315013408661
4271,0,0.28260868787765503
4272,0,0.3638799488544464
4273,0,0.2871256470680237
4274,0,0.4357578158378601
4275,1,0.8284528851509094
4276,1,0.6562890410423279
4277,1,0.862382709980011
4278,1,0.664563775062561
4279,1,0.4931430220603943
4280,0,0.47208303213119507
4281,0,0.5121184587478638
4282,0,0.5545677542686462
4283,0,0.5747100710868835
4284,0,0.7207198143005371
4285,1,0.7462655901908875
4286,1,0.7935706377029419
4287,1,0.8181113600730896
4288,1,0.7087010741233826
4289,1,0.8162484169006348
4290,0,0.5515220165252686
4291,0,0.6294726133346558
4292,0,0.42411401867866516
4293,0,0.7017349600791931
4294,0,0.5975118279457092
4295,1,0.8427407741546631
4296,1,0.792558491230011
4297,1,0.7604749202728271
4298,1,0.678974986076355
4299,1,0.7549848556518555
4300,0,0.5218756794929504
4301,0,0.8324337601661682
4302,0,0.3987438678741455
4303,0,0.4884195327758789
4304,0,0.4317563772201538
4305,1,0.7790879607200623
4306,1,0.5589756965637207
4307,1,0.48967769742012024
4308,1,0.4907592535018921
4309,1,0.3492127060890198
4310,0,0.36901795864105225
4311,0,0.1309722661972046
4312,0,0.25135183334350586
4313,0,0.18138062953948975
4314,0,0.3734033405780792
4315,1,0.41598382592201233
4316,1,0.856624960899353
4317,1,0.7472206354141235
4318,1,0.863506555557251
4319,1,0.6358610391616821
4320,0,0.5982771515846252
4321,0,0.21159808337688446
4322,0,0.38604971766471863
4323,0,0.5343945622444153
4324,0,0.2912922203540802
4325,1,0.8272440433502197
4326,1,0.32752594351768494
4327,1,0.6237475872039795
4328,1,0.7978299856185913
4329,1,0.7286505699157715
4330,0,0.483168363571167
4331,0,0.1292952001094818
4332,0,0.15355055034160614
4333,0,0.204812154173851
4334,0,0.32291337847709656
4335,1,0.8859513998031616
4336,1,0.878389298915863
4337,1,0.8936716318130493
4338,1,0.11540506780147552
4339,1,0.8718538284301758
4340,0,0.8985324501991272
4341,0,0.5634278059005737
4342,0,0.06697604805231094
4343,0,0.5011088848114014
4344,0,0.4270818829536438
4345,1,0.8264071941375732
4346,1,0.6778333783149719
4347,1,0.6372989416122437
4348,1,0.8752049207687378
4349,1,0.8374942541122437
4350,0,0.49474889039993286
4351,0,0.12181029468774796
4352,0,0.37880739569664
4353,0,0.6304769515991211
4354,0,0.5026111006736755
4355,1,0.8466756343841553
4356,1,0.7296063303947449
4357,1,0.4299357831478119
4358,1,0.7396679520606995
4359,1,0.8667648434638977
4360,0,0.7269860506057739
4361,0,0.6763557195663452
4362,0,0.6380413770675659
4363,0,0.15379880368709564
4364,0,0.8079371452331543
4365,1,0.9435968399047852
4366,1,0.785956859588623
4367,1,0.9266644716262817
4368,1,0.9314695596694946
4369,1,0.9209343791007996
4370,0,0.2474859058856964
4371,0,0.07269866019487381
4372,0,0.7708799242973328
4373,0,0.06566162407398224
4374,0,0.9386017918586731
4375,1,0.898115873336792
4376,1,0.8841716051101685
4377,1,0.9019122123718262
4378,1,0.9130544066429138
4379,1,0.8785579800605774
4380,0,0.5955708026885986
4381,0,0.3545260727405548
4382,0,0.2526017725467682
4383,0,0.17770381271839142
4384,0,0.3430909812450409
4385,1,0.9279592633247375
4386,1,0.9488690495491028
4387,1,0.7966312766075134
4388,1,0.9300631880760193
4389,1,0.9433718919754028
4390,0,0.6422269344329834
4391,0,0.5553497076034546
4392,0,0.6331233382225037
4393,0,0.5202575922012329
4394,0,0.5310438871383667
4395,1,0.6399016976356506
4396,1,0.4838486909866333
4397,1,0.6992201209068298
4398,1,0.7422850728034973
4399,1,0.3358771502971649
4400,0,0.16100259125232697
4401,0,0.06377871334552765
4402,0,0.057797014713287354
4403,0,0.3977719843387604
4404,0,0.06742154061794281
4405,1,0.8264765739440918
4406,1,0.3492540717124939
4407,1,0.8803202509880066
4408,1,0.6417842507362366
4409,1,0.5225189328193665
4410,0,0.2242770791053772
4411,0,0.5769684314727783
4412,0,0.49495062232017517
4413,0,0.09400118887424469
4414,0,0.13905461132526398
4415,1,0.3887028992176056
4416,1,0.7088080644607544
4417,1,0.5031836032867432
4418,1,0.8775172829627991
4419,1,0.48435667157173157
4420,0,0.28778746724128723
4421,0,0.6555518507957458
4422,0,0.1439756155014038
4423,0,0.08377831429243088
4424,0,0.18864604830741882
4425,1,0.8538588285446167
4426,1,0.8448360562324524
4427,1,0.8613319993019104
4428,1,0.7020982503890991
4429,1,0.854091227054596
4430,0,0.750959575176239
4431,0,0.8181424140930176
4432,0,0.647303581237793
4433,0,0.5377359390258789
4434,0,0.8338333964347839
4435,1,0.7066555619239807
4436,1,0.5835556983947754
4437,1,0.6418267488479614
4438,1,0.5642417669296265
4439,1,0.5397182106971741
4440,0,0.7691684365272522
4441,0,0.35023829340934753
4442,0,0.5226349234580994
4443,0,0.5573605895042419
4444,0,0.7266611456871033
4445,1,0.635208010673523
4446,1,0.7790142893791199
4447,1,0.08310937881469727
4448,1,0.182594895362854
4449,1,0.8986192345619202
4450,0,0.11221283674240112
4451,0,0.28557315468788147
4452,0,0.15265445411205292
4453,0,0.1679929494857788
4454,0,0.09195926785469055
4455,1,0.5401267409324646
4456,1,0.47374486923217773
4457,1,0.5352900624275208
4458,1,0.7248244285583496
4459,1,0.7173376083374023
4460,0,0.7008984684944153
4461,0,0.5230368971824646
4462,0,0.645860493183136
4463,0,0.17227210104465485
4464,0,0.36270424723625183
4465,1,0.5162181258201599
4466,1,0.3533383011817932
4467,1,0.8379008769989014
4468,1,0.7376603484153748
4469,1,0.8081889152526855
4470,0,0.16521506011486053
4471,0,0.15700989961624146
4472,0,0.30448442697525024
4473,0,0.03794415295124054
4474,0,0.04627396911382675
4475,1,0.4784860908985138
4476,1,0.887883722782135
4477,1,0.8665086627006531
4478,1,0.43367573618888855
4479,1,0.8618977665901184
4480,0,0.10060643404722214
4481,0,0.4048258364200592
4482,0,0.1547626554965973
4483,0,0.4066513776779175
4484,0,0.30314987897872925
4485,1,0.4565305709838867
4486,1,0.37896737456321716
4487,1,0.6594659090042114
4488,1,0.32451701164245605
4489,1,0.42116084694862366
4490,0,0.47237905859947205
4491,0,0.26255834102630615
4492,0,0.6995760798454285
4493,0,0.3371564447879791
4494,0,0.3447709083557129
4495,1,0.7488460540771484
4496,1,0.7684355974197388
4497,1,0.7706590890884399
4498,1,0.8623368144035339
4499,1,0.5626575350761414
