id,label,match_score
4603,0,0.2575992941856384
4604,1,0.3518340587615967
4605,1,0.6551682949066162
4606,1,0.53128582239151
4607,1,0.1903843730688095
4608,1,0.8861355781555176
4609,0,0.3282534182071686
4610,0,0.14562423527240753
4611,0,0.05308167263865471
4612,0,0.09133566170930862
4613,0,0.47436603903770447
4614,1,0.42327603697776794
4615,1,0.8758708238601685
4616,1,0.8792413473129272
4617,1,0.7097474932670593
4618,1,0.8581548929214478
4619,0,0.7176606059074402
4620,0,0.09622795879840851
4621,0,0.028967848047614098
4622,0,0.05253147706389427
4623,0,0.04916795715689659
4624,1,0.8846002817153931
4625,1,0.5884622931480408
4626,1,0.7467057108879089
4627,1,0.9049041271209717
4628,1,0.9023903608322144
4629,0,0.9101090431213379
4630,0,0.37939655780792236
4631,0,0.22947369515895844
4632,0,0.422506183385849
4633,0,0.5563081502914429
4634,1,0.8377922177314758
4635,1,0.8320568203926086
4636,1,0.8690198063850403
4637,1,0.8048344254493713
4638,1,0.8504196405410767
4639,0,0.12982705235481262
4640,0,0.191347137093544
4641,0,0.6330952048301697
4642,0,0.23381401598453522
4643,0,0.259872168302536
4644,1,0.21691548824310303
4645,1,0.47606781125068665
4646,1,0.45464929938316345
4647,1,0.16923102736473083
4648,1,0.5935917496681213
4649,1,0.5167956948280334
4650,1,0.7753283977508545
4651,1,0.1677190661430359
4652,1,0.19951824843883514
4653,1,0.10638446360826492
4654,0,0.7553188800811768
4655,0,0.7139013409614563
4656,0,0.8501812815666199
4657,0,0.8608068823814392
4658,0,0.724403977394104
4659,1,0.2636345624923706
4660,1,0.34861403703689575
4661,1,0.4137484133243561
4662,1,0.7423571348190308
4663,1,0.43831053376197815
4664,0,0.09952640533447266
4665,0,0.2820054590702057
4666,0,0.1196950227022171
4667,0,0.2276054471731186
4668,0,0.4352799952030182
4669,1,0.8875393271446228
4670,1,0.7288239598274231
4671,1,0.7427140474319458
4672,1,0.7750281691551208
4673,1,0.8954898715019226
4674,0,0.20052382349967957
4675,0,0.389468252658844
4676,0,0.31237778067588806
4677,0,0.5905145406723022
4678,0,0.3898356258869171
4679,1,0.5836765170097351
4680,1,0.6497958898544312
4681,1,0.9002188444137573
4682,1,0.8312274217605591
4683,1,0.7381529808044434
4684,0,0.13707235455513
4685,0,0.11137545853853226
4686,0,0.3563835918903351
4687,0,0.2948899567127228
4688,0,0.45936763286590576
4689,1,0.9051672220230103
4690,1,0.7314872741699219
4691,1,0.8398386836051941
4692,1,0.9102744460105896
4693,1,0.8926831483840942
4694,0,0.19026003777980804
4695,0,0.21048316359519958
4696,0,0.6963539123535156
4697,0,0.1489611268043518
4698,0,0.5631993412971497
4699,1,0.2582457959651947
4700,1,0.8077927231788635
4701,1,0.4412339925765991
4702,1,0.3790891468524933
4703,1,0.6176040172576904
4704,0,0.43241918087005615
4705,0,0.5229810476303101
4706,0,0.3943510055541992
4707,0,0.12124437093734741
4708,0,0.17934805154800415
4709,1,0.8938772678375244
4710,1,0.5487123131752014
4711,1,0.3700714707374573
4712,1,0.8177193999290466
4713,1,0.7575231194496155
4714,0,0.41748708486557007
4715,0,0.17183108627796173
4716,0,0.43523862957954407
4717,0,0.3829141855239868
4718,0,0.4691741168498993
4719,1,0.8645023703575134
4720,1,0.9061933159828186
4721,1,0.8472151160240173
4722,1,0.7842621207237244
4723,1,0.9013677835464478
4724,0,0.25398916006088257
4725,0,0.7685526013374329
4726,0,0.27600178122520447
4727,0,0.2761691212654114
4728,0,0.2581668794155121
4729,1,0.8323606252670288
4730,1,0.44649142026901245
4731,1,0.16956402361392975
4732,1,0.27278926968574524
4733,1,0.82429438829422
4734,0,0.1724834442138672
4735,0,0.5487750768661499
4736,0,0.5934448838233948
4737,0,0.1889868974685669
4738,0,0.4244024157524109
4739,1,0.8655344247817993
4740,1,0.8439314961433411
4741,1,0.2574860155582428
4742,1,0.8541499972343445
4743,1,0.2528887689113617
4744,0,0.28171011805534363
4745,0,0.5615020394325256
4746,0,0.6865926384925842
4747,0,0.2583545744419098
4748,0,0.7153512835502625
4749,1,0.6624008417129517
4750,1,0.9140561819076538
4751,1,0.9206981658935547
4752,1,0.9038282632827759
4753,1,0.8807842135429382
4754,0,0.5634757876396179
4755,0,0.18229252099990845
4756,0,0.5952344536781311
4757,0,0.5712149739265442
4758,0,0.13429759442806244
4759,1,0.8782997131347656
4760,1,0.8684775233268738
4761,1,0.32474303245544434
4762,1,0.8883713483810425
4763,1,0.8699800968170166
4764,0,0.27267226576805115
4765,0,0.19011874496936798
4766,0,0.8802688121795654
4767,0,0.16931238770484924
4768,0,0.21174116432666779
4769,1,0.8766067624092102
4770,1,0.8939462900161743
4771,1,0.8688997030258179
4772,1,0.8336097002029419
4773,1,0.8583733439445496
4774,0,0.4700503647327423
4775,0,0.4967529773712158
4776,0,0.20548728108406067
4777,0,0.1659316122531891
4778,0,0.11806731671094894
4779,1,0.9118480086326599
4780,1,0.8740956783294678
4781,1,0.8962195515632629
4782,1,0.6149306297302246
4783,1,0.48001793026924133
4784,0,0.6925110816955566
4785,0,0.23909664154052734
4786,0,0.25523561239242554
4787,0,0.16804201900959015
4788,0,0.4874838888645172
4789,1,0.7322905659675598
4790,1,0.9020442366600037
4791,1,0.7766067385673523
4792,1,0.7542182207107544
4793,1,0.6843457221984863
4794,0,0.5123423337936401
4795,0,0.21743878722190857
4796,0,0.05893107131123543
4797,0,0.056757766753435135
4798,0,0.16935516893863678
4799,1,0.4972486197948456
4800,1,0.8962342143058777
4801,1,0.8433761596679688
4802,1,0.8993586897850037
4803,1,0.24796868860721588
4804,0,0.8938915133476257
4805,0,0.20320427417755127
4806,0,0.6232161521911621
4807,0,0.6268903017044067
4808,0,0.6326096653938293
4809,1,0.6781198382377625
4810,1,0.3992442488670349
4811,1,0.8288204669952393
4812,1,0.8238838315010071
4813,1,0.3872021436691284
4814,0,0.17969821393489838
4815,0,0.5950892567634583
4816,0,0.16435198485851288
4817,0,0.5591418743133545
4818,0,0.1497393697500229
4819,1,0.9021415114402771
4820,1,0.6887049078941345
4821,1,0.7243303656578064
4822,1,0.7542998790740967
4823,1,0.7316384315490723
4824,0,0.3943101763725281
4825,0,0.2805693745613098
4826,0,0.20170795917510986
4827,0,0.26477882266044617
4828,0,0.311754047870636
4829,1,0.3998472988605499
4830,1,0.1545095145702362
4831,1,0.7116760015487671
4832,1,0.5347718596458435
4833,1,0.7369344234466553
4834,0,0.17472577095031738
4835,0,0.29569923877716064
4836,0,0.10949745774269104
4837,0,0.11439744383096695
4838,0,0.2797364592552185
4839,1,0.3317449390888214
4840,1,0.7800602912902832
4841,1,0.8912885189056396
4842,1,0.7656169533729553
4843,1,0.8718980550765991
4844,0,0.18275590240955353
4845,0,0.38813212513923645
4846,0,0.8777697086334229
4847,0,0.32565486431121826
4848,0,0.4036681652069092
4849,1,0.8190298676490784
4850,1,0.8214161992073059
4851,1,0.8952296376228333
4852,1,0.7814884185791016
4853,1,0.8605656623840332
4854,0,0.12647904455661774
4855,0,0.755164384841919
4856,0,0.7309269905090332
4857,0,0.8913279175758362
4858,0,0.10428691655397415
4859,1,0.25253844261169434
4860,1,0.36887186765670776
4861,1,0.32563093304634094
4862,1,0.8763933181762695
4863,1,0.2775953710079193
4864,0,0.3810642659664154
4865,0,0.25428810715675354
4866,0,0.48709720373153687
4867,0,0.6312668919563293
4868,0,0.10105010122060776
4869,1,0.8207389116287231
4870,1,0.08396231383085251
4871,1,0.29022106528282166
4872,1,0.8657227158546448
4873,1,0.35664457082748413
4874,0,0.3135812282562256
4875,0,0.11746286600828171
4876,0,0.0944238156080246
4877,0,0.34535616636276245
4878,0,0.2639492452144623
4879,1,0.43711182475090027
4880,1,0.7038546204566956
4881,1,0.8964371681213379
4882,1,0.8769107460975647
4883,1,0.8697835206985474
4884,0,0.6624048948287964
4885,0,0.15093815326690674
4886,0,0.1707889437675476
4887,0,0.09348604083061218
4888,0,0.036403588950634
4889,1,0.7424288392066956
4890,1,0.5535935759544373
4891,1,0.754009485244751
4892,1,0.668337345123291
4893,1,0.5821053981781006
4894,0,0.7257807850837708
4895,0,0.46979716420173645
4896,0,0.16066674888134003
4897,0,0.36732882261276245
4898,0,0.34086930751800537
4899,1,0.7511741518974304
4900,1,0.36483117938041687
4901,1,0.7013380527496338
4902,1,0.5730600953102112
4903,1,0.7571965456008911
4904,0,0.6715803146362305
4905,0,0.5722144246101379
4906,0,0.32697516679763794
4907,0,0.6050993800163269
4908,0,0.27265968918800354
4909,1,0.5010597705841064
4910,1,0.7921024560928345
4911,1,0.629233717918396
4912,1,0.8131255507469177
4913,1,0.835869550704956
4914,0,0.19235660135746002
4915,0,0.3310644328594208
4916,0,0.7844844460487366
4917,0,0.8109750151634216
4918,0,0.20684340596199036
4919,1,0.6621890664100647
4920,1,0.2982596158981323
4921,1,0.35214096307754517
4922,1,0.6912020444869995
4923,1,0.5234277844429016
4924,0,0.7930699586868286
4925,0,0.7164244055747986
4926,0,0.33349886536598206
4927,0,0.4923369586467743
4928,0,0.7661461234092712
4929,1,0.7421847581863403
4930,1,0.11341235786676407
4931,1,0.6008353233337402
4932,1,0.4405254125595093
4933,1,0.6914924383163452
4934,0,0.8054436445236206
4935,0,0.2910235524177551
4936,0,0.33771222829818726
4937,0,0.4065403640270233
4938,0,0.5093787312507629
4939,1,0.8980540633201599
4940,1,0.5120334625244141
4941,1,0.7498775124549866
4942,1,0.8999049663543701
4943,1,0.8854309320449829
4944,0,0.3990126848220825
4945,0,0.34596049785614014
4946,0,0.3659764528274536
4947,0,0.3694388270378113
4948,0,0.6235775351524353
4949,1,0.1782517433166504
4950,1,0.6391416788101196
4951,1,0.18590223789215088
4952,1,0.22101745009422302
4953,1,0.4676218628883362
4954,0,0.3076203763484955
4955,0,0.7678532600402832
4956,0,0.7175713777542114
4957,0,0.17581556737422943
4958,0,0.24812696874141693
4959,1,0.49152275919914246
4960,1,0.759458065032959
4961,1,0.9150807857513428
4962,1,0.4635353684425354
4963,1,0.7919321060180664
4964,0,0.10252834111452103
4965,0,0.5090102553367615
4966,0,0.378361314535141
4967,0,0.5145457983016968
4968,0,0.05775851383805275
4969,1,0.8490616083145142
4970,1,0.7215336561203003
4971,1,0.7657046914100647
4972,1,0.7643729448318481
4973,1,0.40397655963897705
4974,0,0.18229641020298004
4975,0,0.2782350778579712
4976,0,0.5159661769866943
4977,0,0.5323813557624817
4978,0,0.6399775743484497
4979,1,0.45615458488464355
4980,1,0.9106026291847229
4981,1,0.8726886510848999
4982,1,0.8365017175674438
4983,1,0.8283090591430664
4984,0,0.3851791024208069
4985,0,0.1952347308397293
4986,0,0.42929571866989136
4987,0,0.24085094034671783
4988,0,0.2869563400745392
4989,1,0.7496365308761597
4990,1,0.8860529661178589
4991,1,0.7984708547592163
4992,1,0.9001835584640503
4993,1,0.8031492233276367
4994,0,0.7994562387466431
4995,0,0.6500343084335327
4996,0,0.8329342007637024
4997,0,0.26247453689575195
4998,0,0.33857396245002747
4999,1,0.7149001359939575
