id,label,match_score
4612,0,0.14334924519062042
4613,0,0.3918423056602478
4614,1,0.6145860552787781
4615,1,0.7040172219276428
4616,1,0.6863687634468079
4617,1,0.5484300851821899
4618,1,0.7420998811721802
4619,0,0.38755160570144653
4620,0,0.0337163507938385
4621,0,0.015094106085598469
4622,0,0.017955388873815536
4623,0,0.09131057560443878
4624,1,0.8982177376747131
4625,1,0.6163404583930969
4626,1,0.6746746897697449
4627,1,0.8878893256187439
4628,1,0.8613772988319397
4629,0,0.9048078060150146
4630,0,0.3893713653087616
4631,0,0.2839708626270294
4632,0,0.5693508386611938
4633,0,0.3182281255722046
4634,1,0.8741496205329895
4635,1,0.7958856225013733
4636,1,0.8658517599105835
4637,1,0.7766808271408081
4638,1,0.8848362565040588
4639,0,0.24931934475898743
4640,0,0.09715185314416885
4641,0,0.4883316159248352
4642,0,0.1648607850074768
4643,0,0.4410552978515625
4644,1,0.2621886134147644
4645,1,0.7327932715415955
4646,1,0.5319032073020935
4647,1,0.1951073259115219
4648,1,0.6980627179145813
4649,1,0.45496442914009094
4650,1,0.7781742215156555
4651,1,0.2273862063884735
4652,1,0.45511892437934875
4653,1,0.3236881494522095
4654,0,0.7184430956840515
4655,0,0.6758838295936584
4656,0,0.8746285438537598
4657,0,0.723268985748291
4658,0,0.5779885053634644
4659,1,0.49494844675064087
4660,1,0.5309135317802429
4661,1,0.5342022776603699
4662,1,0.7752777934074402
4663,1,0.6249445080757141
4664,0,0.1335192322731018
4665,0,0.16399802267551422
4666,0,0.09377316385507584
4667,0,0.22021415829658508
4668,0,0.3919253349304199
4669,1,0.8831809163093567
4670,1,0.8452197313308716
4671,1,0.8304017782211304
4672,1,0.8390489220619202
4673,1,0.8505672216415405
4674,0,0.5959414839744568
4675,0,0.338374525308609
4676,0,0.24236276745796204
4677,0,0.7253784537315369
4678,0,0.5328559279441833
4679,1,0.6371170282363892
4680,1,0.6872966885566711
4681,1,0.8916140198707581
4682,1,0.8495375514030457
4683,1,0.8341726064682007
4684,0,0.5646976828575134
4685,0,0.2511923909187317
4686,0,0.2984743118286133
4687,0,0.17845971882343292
4688,0,0.7405492663383484
4689,1,0.8718955516815186
4690,1,0.8162936568260193
4691,1,0.8574750423431396
4692,1,0.832909882068634
4693,1,0.8160920143127441
4694,0,0.5135902762413025
4695,0,0.43475309014320374
4696,0,0.44264692068099976
4697,0,0.3120584189891815
4698,0,0.5004372596740723
4699,1,0.48159563541412354
4700,1,0.839046061038971
4701,1,0.6371286511421204
4702,1,0.7186068892478943
4703,1,0.8274164199829102
4704,0,0.4950355589389801
4705,0,0.6377227902412415
4706,0,0.430216521024704
4707,0,0.11388211697340012
4708,0,0.25148069858551025
4709,1,0.803294837474823
4710,1,0.3377041220664978
4711,1,0.6519656777381897
4712,1,0.8484000563621521
4713,1,0.8365866541862488
4714,0,0.093482606112957
4715,0,0.22252915799617767
4716,0,0.18464940786361694
4717,0,0.3322524130344391
4718,0,0.056808941066265106
4719,1,0.8551645278930664
4720,1,0.8699730634689331
4721,1,0.8882837295532227
4722,1,0.8347557187080383
4723,1,0.9164927005767822
4724,0,0.1290856897830963
4725,0,0.8172139525413513
4726,0,0.6279708743095398
4727,0,0.4332088828086853
4728,0,0.11542994529008865
4729,1,0.8310324549674988
4730,1,0.8725595474243164
4731,1,0.4718601703643799
4732,1,0.5146521329879761
4733,1,0.7738960981369019
4734,0,0.03814919665455818
4735,0,0.3970142602920532
4736,0,0.6187838315963745
4737,0,0.04898432642221451
4738,0,0.38343554735183716
4739,1,0.8309707641601562
4740,1,0.7940391898155212
4741,1,0.37767094373703003
4742,1,0.7995892763137817
4743,1,0.36913955211639404
4744,0,0.29413095116615295
4745,0,0.5481799840927124
4746,0,0.6589833498001099
4747,0,0.3537099063396454
4748,0,0.557930588722229
4749,1,0.7498939633369446
4750,1,0.9046308994293213
4751,1,0.8992811441421509
4752,1,0.8674567937850952
4753,1,0.863271176815033
4754,0,0.528059720993042
4755,0,0.07372117042541504
4756,0,0.7219178080558777
4757,0,0.46759122610092163
4758,0,0.05501352250576019
4759,1,0.8869847655296326
4760,1,0.8305979371070862
4761,1,0.3219621479511261
4762,1,0.8452308773994446
4763,1,0.8608542680740356
4764,0,0.2765149474143982
4765,0,0.09987623989582062
4766,0,0.7127514481544495
4767,0,0.10409452021121979
4768,0,0.07203014940023422
4769,1,0.7788152098655701
4770,1,0.8731026649475098
4771,1,0.8423088192939758
4772,1,0.8715925812721252
4773,1,0.834399938583374
4774,0,0.5838714838027954
4775,0,0.5946171879768372
4776,0,0.20976434648036957
4777,0,0.2694702744483948
4778,0,0.10276668518781662
4779,1,0.9265884160995483
4780,1,0.8933609127998352
4781,1,0.877406120300293
4782,1,0.6244348883628845
4783,1,0.43086642026901245
4784,0,0.8314918875694275
4785,0,0.10734423249959946
4786,0,0.3282693028450012
4787,0,0.06584560871124268
4788,0,0.13809777796268463
4789,1,0.637262761592865
4790,1,0.8873040676116943
4791,1,0.8035173416137695
4792,1,0.7853969931602478
4793,1,0.3887593150138855
4794,0,0.24351541697978973
4795,0,0.045731570571660995
4796,0,0.05427270010113716
4797,0,0.06580552458763123
4798,0,0.1849694550037384
4799,1,0.44471222162246704
4800,1,0.851847231388092
4801,1,0.8881471753120422
4802,1,0.8697624802589417
4803,1,0.29926761984825134
4804,0,0.8735387921333313
4805,0,0.13696178793907166
4806,0,0.500576913356781
4807,0,0.5338303446769714
4808,0,0.48444780707359314
4809,1,0.755352258682251
4810,1,0.4125385582447052
4811,1,0.7197348475456238
4812,1,0.750907301902771
4813,1,0.3172783851623535
4814,0,0.14595414698123932
4815,0,0.321449875831604
4816,0,0.07509499043226242
4817,0,0.15823471546173096
4818,0,0.16048258543014526
4819,1,0.8642371296882629
4820,1,0.778911292552948
4821,1,0.7468798756599426
4822,1,0.8423752784729004
4823,1,0.7866981625556946
4824,0,0.3588361144065857
4825,0,0.3107086718082428
4826,0,0.23400314152240753
4827,0,0.2762269079685211
4828,0,0.3262345492839813
4829,1,0.5150806903839111
4830,1,0.2677924931049347
4831,1,0.7965673804283142
4832,1,0.6202004551887512
4833,1,0.8323711156845093
4834,0,0.411129355430603
4835,0,0.44822782278060913
4836,0,0.24223309755325317
4837,0,0.17102253437042236
4838,0,0.241329625248909
4839,1,0.3359052538871765
4840,1,0.7272791862487793
4841,1,0.7804365158081055
4842,1,0.7721920609474182
4843,1,0.8797114491462708
4844,0,0.2831003963947296
4845,0,0.32929521799087524
4846,0,0.8766533136367798
4847,0,0.39213311672210693
4848,0,0.2574777901172638
4849,1,0.7000316381454468
4850,1,0.8184077143669128
4851,1,0.8785887360572815
4852,1,0.8642231822013855
4853,1,0.6531890630722046
4854,0,0.13974928855895996
4855,0,0.42289113998413086
4856,0,0.8029243350028992
4857,0,0.8648794889450073
4858,0,0.155575230717659
4859,1,0.5425297021865845
4860,1,0.6218048930168152
4861,1,0.34130537509918213
4862,1,0.7827662825584412
4863,1,0.2644871771335602
4864,0,0.1798689365386963
4865,0,0.1866612285375595
4866,0,0.275177001953125
4867,0,0.4808257222175598
4868,0,0.36806759238243103
4869,1,0.7485187649726868
4870,1,0.18200570344924927
4871,1,0.19254326820373535
4872,1,0.8305827379226685
4873,1,0.4128630757331848
4874,0,0.5083940625190735
4875,0,0.16817118227481842
4876,0,0.06455150246620178
4877,0,0.43340569734573364
4878,0,0.5113974213600159
4879,1,0.7186256647109985
4880,1,0.7766515016555786
4881,1,0.8272390961647034
4882,1,0.8177961707115173
4883,1,0.7938018441200256
4884,0,0.7729976773262024
4885,0,0.0682281106710434
4886,0,0.15835964679718018
4887,0,0.060393355786800385
4888,0,0.11832434684038162
4889,1,0.662938117980957
4890,1,0.4396405518054962
4891,1,0.689728319644928
4892,1,0.586273729801178
4893,1,0.3735295534133911
4894,0,0.6850234866142273
4895,0,0.29416078329086304
4896,0,0.31879785656929016
4897,0,0.27977699041366577
4898,0,0.18655379116535187
4899,1,0.7272588610649109
4900,1,0.2597513198852539
4901,1,0.6421441435813904
4902,1,0.39069607853889465
4903,1,0.6714574694633484
4904,0,0.6236481666564941
4905,0,0.43127092719078064
4906,0,0.18732133507728577
4907,0,0.4310542345046997
4908,0,0.18445153534412384
4909,1,0.5189518332481384
4910,1,0.6763724088668823
4911,1,0.6490640044212341
4912,1,0.703561007976532
4913,1,0.8427747488021851
4914,0,0.22303280234336853
4915,0,0.3080638647079468
4916,0,0.8229402899742126
4917,0,0.8034176826477051
4918,0,0.11302581429481506
4919,1,0.7798998951911926
4920,1,0.19347165524959564
4921,1,0.18955600261688232
4922,1,0.6145155429840088
4923,1,0.6349683403968811
4924,0,0.7555138468742371
4925,0,0.6287208795547485
4926,0,0.27401700615882874
4927,0,0.47721442580223083
4928,0,0.6815822124481201
4929,1,0.7951767444610596
4930,1,0.11937093734741211
4931,1,0.6543099284172058
4932,1,0.4895671010017395
4933,1,0.6949222087860107
4934,0,0.7793596386909485
4935,0,0.30101028084754944
4936,0,0.2755085527896881
4937,0,0.3570174276828766
4938,0,0.6213065981864929
4939,1,0.8595055341720581
4940,1,0.4447195827960968
4941,1,0.7237589359283447
4942,1,0.8661686778068542
4943,1,0.9076462984085083
4944,0,0.378371000289917
4945,0,0.24312172830104828
4946,0,0.3436281979084015
4947,0,0.41559192538261414
4948,0,0.4636949598789215
4949,1,0.15892523527145386
4950,1,0.7144784331321716
4951,1,0.2151080071926117
4952,1,0.20619317889213562
4953,1,0.48704519867897034
4954,0,0.23701618611812592
4955,0,0.8264314532279968
4956,0,0.7931661009788513
4957,0,0.28960493206977844
4958,0,0.18031848967075348
4959,1,0.4738929271697998
4960,1,0.5843467712402344
4961,1,0.8378985524177551
4962,1,0.2947707176208496
4963,1,0.7857958674430847
4964,0,0.111456498503685
4965,0,0.42631810903549194
4966,0,0.22652439773082733
4967,0,0.5535897612571716
4968,0,0.14302067458629608
4969,1,0.800861656665802
4970,1,0.39011210203170776
4971,1,0.7034955620765686
4972,1,0.8030232191085815
4973,1,0.33790653944015503
4974,0,0.11397047340869904
4975,0,0.22362910211086273
4976,0,0.5679295659065247
4977,0,0.5790829658508301
4978,0,0.4680505394935608
4979,1,0.5610750317573547
4980,1,0.9003360867500305
4981,1,0.8438888788223267
4982,1,0.8459138870239258
4983,1,0.8672629594802856
4984,0,0.6245363354682922
4985,0,0.36144062876701355
4986,0,0.3898771405220032
4987,0,0.5609889626502991
4988,0,0.6141949892044067
4989,1,0.7805609107017517
4990,1,0.8283896446228027
4991,1,0.7583460211753845
4992,1,0.8352805972099304
4993,1,0.7881608009338379
4994,0,0.6863159537315369
4995,0,0.5938336253166199
4996,0,0.7626499533653259
4997,0,0.5470245480537415
4998,0,0.49449124932289124
4999,1,0.7109925746917725
