id,label,match_score
4579,0,0.5064621567726135
4580,0,0.5476173162460327
4581,0,0.20753474533557892
4582,0,0.7460221648216248
4583,0,0.7349817752838135
4584,1,0.3378918766975403
4585,1,0.6051691770553589
4586,1,0.3464818596839905
4587,1,0.5666267275810242
4588,1,0.717129647731781
4589,0,0.2181876003742218
4590,0,0.4479316771030426
4591,0,0.5112634301185608
4592,0,0.2890380620956421
4593,0,0.48720934987068176
4594,1,0.09413470327854156
4595,1,0.23295341432094574
4596,1,0.8533860445022583
4597,1,0.8949957489967346
4598,1,0.10131283104419708
4599,0,0.1561364233493805
4600,0,0.4871314764022827
4601,0,0.6841916441917419
4602,0,0.1570998877286911
4603,0,0.7481043934822083
4604,1,0.21536068618297577
4605,1,0.7724878191947937
4606,1,0.22485163807868958
4607,1,0.09990853071212769
4608,1,0.23760537803173065
4609,0,0.09643268585205078
4610,0,0.3876650929450989
4611,0,0.09762047231197357
4612,0,0.0557444766163826
4613,0,0.12317348271608353
4614,1,0.5426172614097595
4615,1,0.47088223695755005
4616,1,0.3777112364768982
4617,1,0.18978729844093323
4618,1,0.535615086555481
4619,0,0.37168097496032715
4620,0,0.04168841615319252
4621,0,0.027989039197564125
4622,0,0.04872433841228485
4623,0,0.07587011158466339
4624,1,0.9050995111465454
4625,1,0.2627696096897125
4626,1,0.2531539797782898
4627,1,0.6678877472877502
4628,1,0.41861972212791443
4629,0,0.7746750712394714
4630,0,0.2640359699726105
4631,0,0.12092507630586624
4632,0,0.6313914656639099
4633,0,0.3735533058643341
4634,1,0.23082388937473297
4635,1,0.6312798857688904
4636,1,0.6922324299812317
4637,1,0.7502315044403076
4638,1,0.8782933354377747
4639,0,0.45844149589538574
4640,0,0.4063339829444885
4641,0,0.5254586338996887
4642,0,0.372001051902771
4643,0,0.24808308482170105
4644,1,0.3533303439617157
4645,1,0.31172797083854675
4646,1,0.24108783900737762
4647,1,0.12619370222091675
4648,1,0.326823353767395
4649,1,0.42217397689819336
4650,1,0.6268138885498047
4651,1,0.24982690811157227
4652,1,0.6506952047348022
4653,1,0.1603691279888153
4654,0,0.4742220640182495
4655,0,0.15861006081104279
4656,0,0.8776071667671204
4657,0,0.44602683186531067
4658,0,0.7919496893882751
4659,1,0.48878270387649536
4660,1,0.5431715250015259
4661,1,0.5479356646537781
4662,1,0.7199925184249878
4663,1,0.579829752445221
4664,0,0.4220985770225525
4665,0,0.4894240200519562
4666,0,0.39849814772605896
4667,0,0.4130550026893616
4668,0,0.4787403643131256
4669,1,0.8505698442459106
4670,1,0.7644162774085999
4671,1,0.3330865502357483
4672,1,0.7600005269050598
4673,1,0.8676466345787048
4674,0,0.1633966714143753
4675,0,0.3606396019458771
4676,0,0.36781540513038635
4677,0,0.7264829277992249
4678,0,0.4808323383331299
4679,1,0.5320569276809692
4680,1,0.5978736877441406
4681,1,0.8226955533027649
4682,1,0.8245648145675659
4683,1,0.8822903037071228
4684,0,0.42621728777885437
4685,0,0.09405975043773651
4686,0,0.4087763726711273
4687,0,0.1933908760547638
4688,0,0.24441635608673096
4689,1,0.8585187196731567
4690,1,0.8849608898162842
4691,1,0.7292433977127075
4692,1,0.7547468543052673
4693,1,0.9272204637527466
4694,0,0.09491850435733795
4695,0,0.49720707535743713
4696,0,0.5096595287322998
4697,0,0.20094789564609528
4698,0,0.5973011255264282
4699,1,0.8124232292175293
4700,1,0.8363410830497742
4701,1,0.4677657186985016
4702,1,0.788493812084198
4703,1,0.8209157586097717
4704,0,0.5900915265083313
4705,0,0.5830360054969788
4706,0,0.33508187532424927
4707,0,0.21238286793231964
4708,0,0.5452588796615601
4709,1,0.5877189040184021
4710,1,0.36420735716819763
4711,1,0.9611988067626953
4712,1,0.7637777924537659
4713,1,0.5210046172142029
4714,0,0.2535378336906433
4715,0,0.33350226283073425
4716,0,0.2951086163520813
4717,0,0.3532372713088989
4718,0,0.1671234667301178
4719,1,0.8406200408935547
4720,1,0.7058935165405273
4721,1,0.6787252426147461
4722,1,0.4854632616043091
4723,1,0.8849727511405945
4724,0,0.2867431640625
4725,0,0.71834397315979
4726,0,0.2649098336696625
4727,0,0.2145950198173523
4728,0,0.16188277304172516
4729,1,0.8738100528717041
4730,1,0.45194321870803833
4731,1,0.2755841910839081
4732,1,0.4593270719051361
4733,1,0.6948680281639099
4734,0,0.16873948276042938
4735,0,0.4968631863594055
4736,0,0.6867424249649048
4737,0,0.18733857572078705
4738,0,0.8074265718460083
4739,1,0.761534571647644
4740,1,0.761204183101654
4741,1,0.4517856538295746
4742,1,0.5690816044807434
4743,1,0.2723428010940552
4744,0,0.3156871497631073
4745,0,0.5678780674934387
4746,0,0.50331711769104
4747,0,0.5170682072639465
4748,0,0.31425100564956665
4749,1,0.7373443841934204
4750,1,0.3306184709072113
4751,1,0.9232705235481262
4752,1,0.7608693838119507
4753,1,0.8193537592887878
4754,0,0.3305319845676422
4755,0,0.2777838110923767
4756,0,0.4856518805027008
4757,0,0.27027449011802673
4758,0,0.16678617894649506
4759,1,0.3016553819179535
4760,1,0.6057440042495728
4761,1,0.8003398776054382
4762,1,0.12162654101848602
4763,1,0.4977990984916687
4764,0,0.35228243470191956
4765,0,0.17516985535621643
4766,0,0.7610827088356018
4767,0,0.04218053072690964
4768,0,0.16325582563877106
4769,1,0.8259171843528748
4770,1,0.7808010578155518
4771,1,0.7274675369262695
4772,1,0.8073552846908569
4773,1,0.8116652369499207
4774,0,0.6272433996200562
4775,0,0.5811439156532288
4776,0,0.10709312558174133
4777,0,0.17467685043811798
4778,0,0.30245551466941833
4779,1,0.6720373034477234
4780,1,0.6870548129081726
4781,1,0.6421537399291992
4782,1,0.6790523529052734
4783,1,0.4659811854362488
4784,0,0.31713545322418213
4785,0,0.10556193441152573
4786,0,0.3330394923686981
4787,0,0.25270965695381165
4788,0,0.24196672439575195
4789,1,0.6177946329116821
4790,1,0.7554859519004822
4791,1,0.6734802722930908
4792,1,0.65670245885849
4793,1,0.8219878077507019
4794,0,0.7968204021453857
4795,0,0.201432466506958
4796,0,0.18170484900474548
4797,0,0.024128945544362068
4798,0,0.5941792130470276
4799,1,0.3569588363170624
4800,1,0.5260921120643616
4801,1,0.6503483653068542
4802,1,0.7049062848091125
4803,1,0.21671302616596222
4804,0,0.8806113004684448
4805,0,0.32369717955589294
4806,0,0.19212870299816132
4807,0,0.4135582447052002
4808,0,0.406958669424057
4809,1,0.3913224935531616
4810,1,0.36623039841651917
4811,1,0.39260780811309814
4812,1,0.6658841967582703
4813,1,0.8321723937988281
4814,0,0.2501031458377838
4815,0,0.6296306252479553
4816,0,0.28555119037628174
4817,0,0.27852481603622437
4818,0,0.2853286862373352
4819,1,0.5942633152008057
4820,1,0.6859871745109558
4821,1,0.19392791390419006
4822,1,0.6853988766670227
4823,1,0.5151271224021912
4824,0,0.24948060512542725
4825,0,0.2247687727212906
4826,0,0.266557514667511
4827,0,0.5591632723808289
4828,0,0.47813576459884644
4829,1,0.6301360130310059
4830,1,0.24492204189300537
4831,1,0.6158219575881958
4832,1,0.7585691213607788
4833,1,0.6734321713447571
4834,0,0.15166835486888885
4835,0,0.1802077442407608
4836,0,0.24225854873657227
4837,0,0.1479235291481018
4838,0,0.4545329809188843
4839,1,0.6384825110435486
4840,1,0.291451096534729
4841,1,0.6206238269805908
4842,1,0.46036285161972046
4843,1,0.6364877820014954
4844,0,0.1303527057170868
4845,0,0.8093290328979492
4846,0,0.7575859427452087
4847,0,0.19758139550685883
4848,0,0.7721939086914062
4849,1,0.5682386159896851
4850,1,0.40419986844062805
4851,1,0.73342365026474
4852,1,0.5932551026344299
4853,1,0.303993284702301
4854,0,0.10456506162881851
4855,0,0.4311141073703766
4856,0,0.565737247467041
4857,0,0.7795904874801636
4858,0,0.18737125396728516
4859,1,0.544322669506073
4860,1,0.4749315083026886
4861,1,0.5690698623657227
4862,1,0.6854808330535889
4863,1,0.42085787653923035
4864,0,0.1460188776254654
4865,0,0.15406782925128937
4866,0,0.28452837467193604
4867,0,0.2690425515174866
4868,0,0.3265962302684784
4869,1,0.7063680291175842
4870,1,0.14723719656467438
4871,1,0.49771416187286377
4872,1,0.7135958671569824
4873,1,0.724918782711029
4874,0,0.09966909885406494
4875,0,0.46713826060295105
4876,0,0.2680613696575165
4877,0,0.19927768409252167
4878,0,0.16957461833953857
4879,1,0.1387334167957306
4880,1,0.09058917313814163
4881,1,0.9390052556991577
4882,1,0.42028793692588806
4883,1,0.8732762336730957
4884,0,0.7805656790733337
4885,0,0.0687808245420456
4886,0,0.11495136469602585
4887,0,0.07466716319322586
4888,0,0.06064162775874138
4889,1,0.1625889241695404
4890,1,0.14481309056282043
4891,1,0.1022559255361557
4892,1,0.49839329719543457
4893,1,0.4723776578903198
4894,0,0.8587234020233154
4895,0,0.19792009890079498
4896,0,0.1671600490808487
4897,0,0.27232539653778076
4898,0,0.4805404841899872
4899,1,0.20099899172782898
4900,1,0.6863610148429871
4901,1,0.17655959725379944
4902,1,0.3873371183872223
4903,1,0.1462249904870987
4904,0,0.20344507694244385
4905,0,0.12108565866947174
4906,0,0.6488711833953857
4907,0,0.1693912297487259
4908,0,0.520110011100769
4909,1,0.22904884815216064
4910,1,0.40304669737815857
4911,1,0.11153848469257355
4912,1,0.5612971186637878
4913,1,0.6223490834236145
4914,0,0.2580919563770294
4915,0,0.2888225018978119
4916,0,0.6658354997634888
4917,0,0.7043378949165344
4918,0,0.5306279063224792
4919,1,0.33704060316085815
4920,1,0.16083712875843048
4921,1,0.18577106297016144
4922,1,0.23267357051372528
4923,1,0.17034845054149628
4924,0,0.3350661098957062
4925,0,0.15219327807426453
4926,0,0.2576420307159424
4927,0,0.28082484006881714
4928,0,0.6940872073173523
4929,1,0.34213730692863464
4930,1,0.2722350060939789
4931,1,0.40465956926345825
4932,1,0.11675601452589035
4933,1,0.2857757806777954
4934,0,0.8248557448387146
4935,0,0.2630455493927002
4936,0,0.25919651985168457
4937,0,0.4598391056060791
4938,0,0.11232895404100418
4939,1,0.815548837184906
4940,1,0.10403105616569519
4941,1,0.655247688293457
4942,1,0.901749849319458
4943,1,0.7856061458587646
4944,0,0.2140740156173706
4945,0,0.25427693128585815
4946,0,0.146187424659729
4947,0,0.19353936612606049
4948,0,0.16997815668582916
4949,1,0.2618786692619324
4950,1,0.20183806121349335
4951,1,0.4418657720088959
4952,1,0.6636000871658325
4953,1,0.15500101447105408
4954,0,0.30065593123435974
4955,0,0.7489190697669983
4956,0,0.5319402813911438
4957,0,0.19836805760860443
4958,0,0.408059686422348
4959,1,0.4062502384185791
4960,1,0.1810951828956604
4961,1,0.7359946370124817
4962,1,0.2778726816177368
4963,1,0.7582670450210571
4964,0,0.12439614534378052
4965,0,0.5380110144615173
4966,0,0.39060527086257935
4967,0,0.13765712082386017
4968,0,0.11640888452529907
4969,1,0.7425698637962341
4970,1,0.4815378487110138
4971,1,0.7400712370872498
4972,1,0.691104531288147
4973,1,0.22987861931324005
4974,0,0.42480936646461487
4975,0,0.533598780632019
4976,0,0.19444674253463745
4977,0,0.17701105773448944
4978,0,0.3804212212562561
4979,1,0.8020493984222412
4980,1,0.5523207187652588
4981,1,0.7806425094604492
4982,1,0.7922030687332153
4983,1,0.7993875741958618
4984,0,0.570300281047821
4985,0,0.816947340965271
4986,0,0.3481384515762329
4987,0,0.594953715801239
4988,0,0.35364505648612976
4989,1,0.5052508115768433
4990,1,0.6747707724571228
4991,1,0.5580241680145264
4992,1,0.6056103706359863
4993,1,0.5258747935295105
4994,0,0.7652361989021301
4995,0,0.6327910423278809
4996,0,0.7124038934707642
4997,0,0.29168954491615295
4998,0,0.44707730412483215
4999,1,0.9957213401794434
