id,label,match_score
3913,1,0.3366549611091614
3914,0,0.5852903723716736
3915,0,0.5472458600997925
3916,0,0.03409463167190552
3917,0,0.018290050327777863
3918,0,0.24420535564422607
3919,1,0.33758872747421265
3920,1,0.8075094223022461
3921,1,0.33577442169189453
3922,1,0.7006701231002808
3923,1,0.8606812953948975
3924,1,0.3918052911758423
3925,1,0.33432602882385254
3926,1,0.6115735173225403
3927,1,0.22520576417446136
3928,1,0.40212419629096985
3929,0,0.19263602793216705
3930,0,0.1945822536945343
3931,0,0.03823539987206459
3932,0,0.6434553861618042
3933,0,0.29340285062789917
3934,1,0.34592583775520325
3935,1,0.5434627532958984
3936,1,0.7673490047454834
3937,1,0.9170476198196411
3938,1,0.6162537336349487
3939,0,0.9091981053352356
3940,0,0.43268704414367676
3941,0,0.29485413432121277
3942,0,0.915156900882721
3943,0,0.5003901720046997
3944,1,0.46866023540496826
3945,1,0.7223364114761353
3946,1,0.8921294212341309
3947,1,0.6139104962348938
3948,1,0.33226659893989563
3949,0,0.7408345341682434
3950,0,0.8227258920669556
3951,0,0.5818631649017334
3952,0,0.5732071995735168
3953,0,0.39748701453208923
3954,1,0.08137644827365875
3955,1,0.39211535453796387
3956,1,0.3701609969139099
3957,1,0.8112078309059143
3958,1,0.5790450572967529
3959,0,0.10441150516271591
3960,0,0.25539693236351013
3961,0,0.0648544505238533
3962,0,0.3574267625808716
3963,0,0.267621785402298
3964,1,0.333482563495636
3965,1,0.704444408416748
3966,1,0.09263257682323456
3967,1,0.4292907416820526
3968,1,0.8048449158668518
3969,0,0.33229875564575195
3970,0,0.22710880637168884
3971,0,0.09180296957492828
3972,0,0.21673795580863953
3973,0,0.4166058599948883
3974,1,0.5031720995903015
3975,1,0.8570545315742493
3976,1,0.7214346528053284
3977,1,0.5887219309806824
3978,1,0.39776811003685
3979,0,0.24028998613357544
3980,0,0.13889437913894653
3981,0,0.4661703109741211
3982,0,0.3177125155925751
3983,0,0.5793365836143494
3984,1,0.7043584585189819
3985,1,0.6197238564491272
3986,1,0.4132990837097168
3987,1,0.5705534815788269
3988,1,0.6163415908813477
3989,0,0.3501681983470917
3990,0,0.38708895444869995
3991,0,0.45905306935310364
3992,0,0.6398826241493225
3993,0,0.36123186349868774
3994,1,0.7324078679084778
3995,1,0.9389822483062744
3996,1,0.5186161398887634
3997,1,0.8455019593238831
3998,1,0.5114250183105469
3999,0,0.29957330226898193
4000,0,0.2573176920413971
4001,0,0.22310899198055267
4002,0,0.22658592462539673
4003,0,0.2752895653247833
4004,1,0.3733651041984558
4005,1,0.674139142036438
4006,1,0.15945498645305634
4007,1,0.8767218589782715
4008,1,0.8054368495941162
4009,0,0.09619155526161194
4010,0,0.737193763256073
4011,0,0.17510658502578735
4012,0,0.7243157029151917
4013,0,0.20781822502613068
4014,1,0.8571131229400635
4015,1,0.9097063541412354
4016,1,0.9526565670967102
4017,1,0.8961395621299744
4018,1,0.9023743271827698
4019,0,0.04803028702735901
4020,0,0.2052144855260849
4021,0,0.3775089383125305
4022,0,0.12890459597110748
4023,0,0.14463426172733307
4024,1,0.6456640362739563
4025,1,0.7889719009399414
4026,1,0.6004860401153564
4027,1,0.6128455400466919
4028,1,0.751066267490387
4029,0,0.6850512623786926
4030,0,0.14783482253551483
4031,0,0.10229010879993439
4032,0,0.23171095550060272
4033,0,0.16651372611522675
4034,1,0.7899574637413025
4035,1,0.775016188621521
4036,1,0.7763164043426514
4037,1,0.680785059928894
4038,1,0.5541157126426697
4039,0,0.06418784707784653
4040,0,0.3952471911907196
4041,0,0.26910412311553955
4042,0,0.08018292486667633
4043,0,0.4673571288585663
4044,1,0.8040652871131897
4045,1,0.8772458434104919
4046,1,0.9048817157745361
4047,1,0.18327899277210236
4048,1,0.8034783601760864
4049,0,0.780330240726471
4050,0,0.8507185578346252
4051,0,0.7819448113441467
4052,0,0.27638953924179077
4053,0,0.07828813791275024
4054,1,0.8121447563171387
4055,1,0.8414177894592285
4056,1,0.9401527643203735
4057,1,0.7423489689826965
4058,1,0.8048235177993774
4059,0,0.35250696539878845
4060,0,0.19050456583499908
4061,0,0.1201469674706459
4062,0,0.7327677607536316
4063,0,0.5974199771881104
4064,1,0.7755542397499084
4065,1,0.35638493299484253
4066,1,0.4392576515674591
4067,1,0.7441214323043823
4068,1,0.8601616024971008
4069,0,0.40466177463531494
4070,0,0.03676135838031769
4071,0,0.5839695334434509
4072,0,0.23734278976917267
4073,0,0.19010646641254425
4074,1,0.8161413669586182
4075,1,0.8358272314071655
4076,1,0.5868774652481079
4077,1,0.7035952806472778
4078,1,0.41046223044395447
4079,0,0.37011563777923584
4080,0,0.09719344228506088
4081,0,0.5709314346313477
4082,0,0.20824679732322693
4083,0,0.21164573729038239
4084,1,0.8091034889221191
4085,1,0.8412137031555176
4086,1,0.8387571573257446
4087,1,0.7195252776145935
4088,1,0.8321037888526917
4089,0,0.17471705377101898
4090,0,0.03306103125214577
4091,0,0.14493589103221893
4092,0,0.12578995525836945
4093,0,0.027902038767933846
4094,1,0.5390046238899231
4095,1,0.7899275422096252
4096,1,0.47875285148620605
4097,1,0.49249231815338135
4098,1,0.7123866677284241
4099,0,0.6033557653427124
4100,0,0.3135363459587097
4101,0,0.2814936339855194
4102,0,0.7542029023170471
4103,0,0.1305018812417984
4104,1,0.6963987946510315
4105,1,0.2922777235507965
4106,1,0.28459101915359497
4107,1,0.5136356949806213
4108,1,0.8617667555809021
4109,0,0.08058483898639679
4110,0,0.04441523551940918
4111,0,0.10966157913208008
4112,0,0.316934734582901
4113,0,0.7671704292297363
4114,1,0.6797991991043091
4115,1,0.2724457383155823
4116,1,0.14664225280284882
4117,1,0.6893671154975891
4118,1,0.871383547782898
4119,0,0.664583146572113
4120,0,0.05044390261173248
4121,0,0.07836709171533585
4122,0,0.12559445202350616
4123,0,0.2947777807712555
4124,1,0.7442306876182556
4125,1,0.6245645880699158
4126,1,0.6212440133094788
4127,1,0.8339526653289795
4128,1,0.7754295468330383
4129,0,0.5522520542144775
4130,0,0.3342076539993286
4131,0,0.5308867692947388
4132,0,0.3455684781074524
4133,0,0.3421189486980438
4134,1,0.2405984103679657
4135,1,0.886099636554718
4136,1,0.8740014433860779
4137,1,0.2681661546230316
4138,1,0.2371881902217865
4139,0,0.34791871905326843
4140,0,0.2767244875431061
4141,0,0.25441789627075195
4142,0,0.2584975063800812
4143,0,0.6935780644416809
4144,1,0.6759827733039856
4145,1,0.5825417637825012
4146,1,0.6265121698379517
4147,1,0.4130232632160187
4148,1,0.34853890538215637
4149,0,0.7882769107818604
4150,0,0.5975906848907471
4151,0,0.43173110485076904
4152,0,0.4153972566127777
4153,0,0.43949562311172485
4154,1,0.7142163515090942
4155,1,0.30934303998947144
4156,1,0.8152385354042053
4157,1,0.8068372011184692
4158,1,0.8420546054840088
4159,0,0.5117162466049194
4160,0,0.5060296058654785
4161,0,0.09819234907627106
4162,0,0.1693214327096939
4163,0,0.17670342326164246
4164,1,0.6301404237747192
4165,1,0.7309072017669678
4166,1,0.6405705213546753
4167,1,0.2943246066570282
4168,1,0.8546839356422424
4169,0,0.4002072811126709
4170,0,0.02612121030688286
4171,0,0.0556284636259079
4172,0,0.04586618393659592
4173,0,0.28531262278556824
4174,1,0.7695491909980774
4175,1,0.8108879923820496
4176,1,0.8815020322799683
4177,1,0.8819040656089783
4178,1,0.8682072162628174
4179,0,0.7343679070472717
4180,0,0.08508723974227905
4181,0,0.8260793089866638
4182,0,0.24991382658481598
4183,0,0.9035715460777283
4184,1,0.7776289582252502
4185,1,0.756791353225708
4186,1,0.9133092164993286
4187,1,0.5443559885025024
4188,1,0.49784064292907715
4189,0,0.5213940143585205
4190,0,0.4589332044124603
4191,0,0.5602017045021057
4192,0,0.31902408599853516
4193,0,0.2659764289855957
4194,1,0.5341495275497437
4195,1,0.5681379437446594
4196,1,0.46105265617370605
4197,1,0.535469651222229
4198,1,0.1994202435016632
4199,1,0.5976606607437134
4200,1,0.6729485392570496
4201,1,0.5452743172645569
4202,1,0.5823094248771667
4203,1,0.6781833171844482
4204,0,0.2181624472141266
4205,0,0.6574416756629944
4206,0,0.13340012729167938
4207,0,0.1192733570933342
4208,0,0.2144073247909546
4209,1,0.36322346329689026
4210,0,0.26533180475234985
4211,0,0.4173126816749573
4212,0,0.30141574144363403
4213,0,0.028621073812246323
4214,0,0.22915935516357422
4215,1,0.4505866765975952
4216,1,0.7186500430107117
4217,1,0.8100682497024536
4218,1,0.47606441378593445
4219,1,0.6338607668876648
4220,0,0.10705983638763428
4221,0,0.6936239004135132
4222,0,0.12694627046585083
4223,0,0.6898296475410461
4224,0,0.7163998484611511
4225,1,0.8392193913459778
4226,1,0.8962277173995972
4227,1,0.8375363349914551
4228,1,0.851732075214386
4229,1,0.8172428011894226
4230,0,0.8820977210998535
4231,0,0.4083695411682129
4232,0,0.10311059653759003
4233,0,0.5735764503479004
4234,0,0.8713704943656921
4235,1,0.7034419775009155
4236,1,0.5399138927459717
4237,1,0.4371931850910187
4238,1,0.5314843654632568
4239,1,0.6988117098808289
4240,0,0.32235562801361084
4241,0,0.5621752142906189
4242,0,0.6132997274398804
4243,0,0.6689779162406921
4244,0,0.46467167139053345
4245,1,0.6048281788825989
4246,1,0.47570011019706726
4247,1,0.29977941513061523
4248,1,0.3138852119445801
4249,1,0.8770111203193665
4250,0,0.4447883665561676
4251,0,0.3083559572696686
4252,0,0.0433976873755455
4253,0,0.06515725702047348
4254,0,0.3975292444229126
4255,1,0.4677651822566986
4256,1,0.5133978724479675
4257,1,0.7971349358558655
4258,1,0.8174154758453369
4259,1,0.8119115233421326
4260,0,0.383762925863266
4261,0,0.41466906666755676
4262,0,0.13152572512626648
4263,0,0.1717437207698822
4264,0,0.20418493449687958
4265,1,0.743258535861969
4266,1,0.7379747629165649
4267,1,0.7725095152854919
4268,1,0.749538004398346
4269,1,0.8177816867828369
4270,0,0.2949000895023346
4271,0,0.15022078156471252
4272,0,0.2931683659553528
4273,0,0.12954643368721008
4274,0,0.6032348275184631
4275,1,0.7151194214820862
4276,1,0.7163417339324951
4277,1,0.8509219288825989
4278,1,0.762127161026001
4279,1,0.5566562414169312
4280,0,0.5090062618255615
4281,0,0.36586180329322815
4282,0,0.3168165981769562
4283,0,0.38641923666000366
4284,0,0.5060766935348511
4285,1,0.7793197631835938
4286,1,0.7559911608695984
4287,1,0.8776196241378784
4288,1,0.6441717147827148
4289,1,0.7277173399925232
4290,0,0.5634021162986755
4291,0,0.6029189229011536
4292,0,0.48498639464378357
4293,0,0.46829307079315186
4294,0,0.6864644885063171
4295,1,0.8836471438407898
4296,1,0.44239938259124756
4297,1,0.4570108652114868
4298,1,0.5602760314941406
4299,1,0.6391351222991943
4300,0,0.5744853019714355
4301,0,0.8829351663589478
4302,0,0.29924291372299194
4303,0,0.5249245166778564
4304,0,0.3226782977581024
4305,1,0.6824137568473816
4306,1,0.6364032626152039
4307,1,0.47690504789352417
4308,1,0.6191552877426147
4309,1,0.22294755280017853
4310,0,0.4883289337158203
4311,0,0.1538124680519104
4312,0,0.231755793094635
4313,0,0.13024547696113586
4314,0,0.4626867175102234
4315,1,0.22273652255535126
4316,1,0.8038886189460754
4317,1,0.6383437514305115
4318,1,0.7975146174430847
4319,1,0.5370420813560486
4320,0,0.46632295846939087
4321,0,0.0801411122083664
4322,0,0.24121743440628052
4323,0,0.3713794946670532
4324,0,0.21351194381713867
4325,1,0.903245210647583
4326,1,0.3257574439048767
4327,1,0.7246548533439636
4328,1,0.8609256148338318
4329,1,0.7643101215362549
4330,0,0.3610919117927551
4331,0,0.13421303033828735
4332,0,0.12764136493206024
4333,0,0.1599617600440979
4334,0,0.3130633234977722
4335,1,0.6534782648086548
4336,1,0.7273920178413391
4337,1,0.7397946715354919
4338,1,0.08999184519052505
4339,1,0.7058743238449097
4340,0,0.7874777317047119
4341,0,0.2909790575504303
4342,0,0.06320620328187943
4343,0,0.2840630114078522
4344,0,0.1960667073726654
4345,1,0.7105758786201477
4346,1,0.6538382172584534
4347,1,0.608557403087616
4348,1,0.8051708340644836
4349,1,0.7550952434539795
4350,0,0.43208742141723633
4351,0,0.2501232922077179
4352,0,0.47016358375549316
4353,0,0.5508170127868652
4354,0,0.5731980800628662
4355,1,0.7973612546920776
4356,1,0.7054656147956848
4357,1,0.47667258977890015
4358,1,0.7379435896873474
4359,1,0.8635933995246887
4360,0,0.7305029034614563
4361,0,0.677645206451416
4362,0,0.49183526635169983
4363,0,0.1435849666595459
4364,0,0.8099004626274109
4365,1,0.8190556168556213
4366,1,0.7544370889663696
4367,1,0.8474295735359192
4368,1,0.8487333655357361
4369,1,0.8474845290184021
4370,0,0.34387487173080444
4371,0,0.13092990219593048
4372,0,0.5708321928977966
4373,0,0.0540393590927124
4374,0,0.864636242389679
4375,1,0.8973107933998108
4376,1,0.8732113838195801
4377,1,0.891555666923523
4378,1,0.8735472559928894
4379,1,0.829063355922699
4380,0,0.42664411664009094
4381,0,0.22046048939228058
4382,0,0.1244097650051117
4383,0,0.033638738095760345
4384,0,0.1422734260559082
4385,1,0.947719156742096
4386,1,0.9025511145591736
4387,1,0.8096143007278442
4388,1,0.954093873500824
4389,1,0.9083582162857056
4390,0,0.29187822341918945
4391,0,0.29011303186416626
4392,0,0.43416494131088257
4393,0,0.22110198438167572
4394,0,0.23404903709888458
4395,1,0.8778938055038452
4396,1,0.17176294326782227
4397,1,0.4789049029350281
4398,1,0.6841810345649719
4399,1,0.3434973657131195
4400,0,0.22522997856140137
4401,0,0.003962103743106127
4402,0,0.06977653503417969
4403,0,0.13826975226402283
4404,0,0.08120445907115936
4405,1,0.9157900214195251
4406,1,0.3491044044494629
4407,1,0.8421218991279602
4408,1,0.7312700748443604
4409,1,0.431607723236084
4410,0,0.13119050860404968
4411,0,0.7570309638977051
4412,0,0.5760671496391296
4413,0,0.13518333435058594
4414,0,0.16738930344581604
4415,1,0.7434930801391602
4416,1,0.5865072011947632
4417,1,0.6060066223144531
4418,1,0.8566036224365234
4419,1,0.5932323932647705
4420,0,0.1246052086353302
4421,0,0.6390517950057983
4422,0,0.04415259510278702
4423,0,0.13001148402690887
4424,0,0.05843699723482132
4425,1,0.8825365900993347
4426,1,0.8864618539810181
4427,1,0.8878368139266968
4428,1,0.6290925741195679
4429,1,0.8687407374382019
4430,0,0.8104583024978638
4431,0,0.8670915365219116
4432,0,0.636965274810791
4433,0,0.5444210171699524
4434,0,0.8859655261039734
4435,1,0.6351264715194702
4436,1,0.44912657141685486
4437,1,0.7681050300598145
4438,1,0.6989297270774841
4439,1,0.6954459547996521
4440,0,0.8322722911834717
4441,0,0.3555804193019867
4442,0,0.21552687883377075
4443,0,0.7062366604804993
4444,0,0.5462661385536194
4445,1,0.2441217005252838
4446,1,0.8033006191253662
4447,1,0.06554845720529556
4448,1,0.11084701120853424
4449,1,0.8202348351478577
4450,0,0.11130890250205994
4451,0,0.06571764498949051
4452,0,0.1988198161125183
4453,0,0.23246219754219055
4454,0,0.04206445813179016
4455,1,0.5464574098587036
4456,1,0.6805956959724426
4457,1,0.4896913766860962
4458,1,0.7079960703849792
4459,1,0.7944304943084717
4460,0,0.7286100387573242
4461,0,0.6607516407966614
4462,0,0.7356346249580383
4463,0,0.1584540456533432
4464,0,0.15218913555145264
4465,1,0.2839677631855011
4466,1,0.2601992189884186
4467,1,0.7260525226593018
4468,1,0.5853326916694641
4469,1,0.8576331734657288
4470,0,0.015125274658203125
4471,0,0.029773833230137825
4472,0,0.410704106092453
4473,0,0.009308583103120327
4474,0,0.011678936891257763
4475,1,0.4941226541996002
4476,1,0.8715194463729858
4477,1,0.8530442714691162
4478,1,0.5098333358764648
4479,1,0.9240745902061462
4480,0,0.06104332581162453
4481,0,0.48190838098526
4482,0,0.1650504171848297
4483,0,0.5824257731437683
4484,0,0.17561203241348267
4485,1,0.3925832509994507
4486,1,0.3451589345932007
4487,1,0.5524298548698425
4488,1,0.14150822162628174
4489,1,0.3850753903388977
4490,0,0.29303935170173645
4491,0,0.1568794697523117
4492,0,0.7339354157447815
4493,0,0.16499194502830505
4494,0,0.170974463224411
4495,1,0.7441792488098145
4496,1,0.8594486117362976
4497,1,0.7425376772880554
4498,1,0.8663987517356873
4499,1,0.5980568528175354
