id,label,match_score
4656,0,0.7496763467788696
4657,0,0.14013266563415527
4658,0,0.9014487266540527
4659,1,0.3559025824069977
4660,1,0.21569371223449707
4661,1,0.20201371610164642
4662,1,0.5761123299598694
4663,1,0.31216487288475037
4664,0,0.18235155940055847
4665,0,0.3410661518573761
4666,0,0.18233966827392578
4667,0,0.11993735283613205
4668,0,0.17443357408046722
4669,1,0.8511692881584167
4670,1,0.11216714978218079
4671,1,0.18122562766075134
4672,1,0.521746039390564
4673,1,0.8816759586334229
4674,0,0.08828683197498322
4675,0,0.17342300713062286
4676,0,0.11325077712535858
4677,0,0.35069864988327026
4678,0,0.38927793502807617
4679,1,0.4009796977043152
4680,1,0.28782933950424194
4681,1,0.15387298166751862
4682,1,0.7421482801437378
4683,1,0.7658696174621582
4684,0,0.14930644631385803
4685,0,0.047965243458747864
4686,0,0.26142755150794983
4687,0,0.09749922156333923
4688,0,0.23573549091815948
4689,1,0.8841332793235779
4690,1,0.6962859630584717
4691,1,0.8628101944923401
4692,1,0.763866662979126
4693,1,0.8554595112800598
4694,0,0.060081347823143005
4695,0,0.3635956943035126
4696,0,0.324577271938324
4697,0,0.3400003910064697
4698,0,0.07065290957689285
4699,1,0.7076956629753113
4700,1,0.7696497440338135
4701,1,0.1985560804605484
4702,1,0.38852450251579285
4703,1,0.590313196182251
4704,0,0.14282245934009552
4705,0,0.25204116106033325
4706,0,0.22627393901348114
4707,0,0.09427820146083832
4708,0,0.21023638546466827
4709,1,0.7767191529273987
4710,1,0.44943201541900635
4711,1,0.13539396226406097
4712,1,0.7578075528144836
4713,1,0.3486092984676361
4714,0,0.08492109179496765
4715,0,0.08275848627090454
4716,0,0.21615077555179596
4717,0,0.14407281577587128
4718,0,0.17041516304016113
4719,1,0.8008037209510803
4720,1,0.7800223231315613
4721,1,0.5249186158180237
4722,1,0.3214351534843445
4723,1,0.8891549706459045
4724,0,0.11930970847606659
4725,0,0.7431820631027222
4726,0,0.22135302424430847
4727,0,0.1749902367591858
4728,0,0.16550150513648987
4729,1,0.7245616316795349
4730,1,0.6119207739830017
4731,1,0.11809924244880676
4732,1,0.3068959414958954
4733,1,0.5279624462127686
4734,0,0.08701131492853165
4735,0,0.4092155694961548
4736,0,0.4761523902416229
4737,0,0.08247403800487518
4738,0,0.7748556733131409
4739,1,0.3816887140274048
4740,1,0.2608942687511444
4741,1,0.4648782014846802
4742,1,0.253915399312973
4743,1,0.3920172154903412
4744,0,0.1850803941488266
4745,0,0.3212306797504425
4746,0,0.2758219540119171
4747,0,0.14435409009456635
4748,0,0.15304209291934967
4749,1,0.6408683657646179
4750,1,0.33230188488960266
4751,1,0.8373874425888062
4752,1,0.7361996173858643
4753,1,0.7295191884040833
4754,0,0.17052637040615082
4755,0,0.22558672726154327
4756,0,0.25127866864204407
4757,0,0.1807996779680252
4758,0,0.09987464547157288
4759,1,0.08491809666156769
4760,1,0.35887280106544495
4761,1,0.11546991020441055
4762,1,0.04361378774046898
4763,1,0.8307379484176636
4764,0,0.19207975268363953
4765,0,0.5084639191627502
4766,0,0.7996374368667603
4767,0,0.04922604188323021
4768,0,0.04377083480358124
4769,1,0.8027303218841553
4770,1,0.8483428955078125
4771,1,0.3674684166908264
4772,1,0.686514139175415
4773,1,0.2975006103515625
4774,0,0.24986609816551208
4775,0,0.1061553955078125
4776,0,0.08308403939008713
4777,0,0.09607326239347458
4778,0,0.09375252574682236
4779,1,0.7902458906173706
4780,1,0.2880629599094391
4781,1,0.835658073425293
4782,1,0.3678664267063141
4783,1,0.30170175433158875
4784,0,0.5813180804252625
4785,0,0.14221346378326416
4786,0,0.12998659908771515
4787,0,0.1420937329530716
4788,0,0.10704883933067322
4789,1,0.3818167746067047
4790,1,0.7052726745605469
4791,1,0.6756644248962402
4792,1,0.15499001741409302
4793,1,0.31987133622169495
4794,0,0.08234970271587372
4795,0,0.13417837023735046
4796,0,0.056326400488615036
4797,0,0.07008522003889084
4798,0,0.08077694475650787
4799,1,0.49062347412109375
4800,1,0.29826125502586365
4801,1,0.8187118172645569
4802,1,0.7927597761154175
4803,1,0.22460228204727173
4804,0,0.9028376936912537
4805,0,0.24874022603034973
4806,0,0.06567014008760452
4807,0,0.30915307998657227
4808,0,0.2608853876590729
4809,1,0.1303134709596634
4810,1,0.38805362582206726
4811,1,0.1517655849456787
4812,1,0.6577340960502625
4813,1,0.6450865268707275
4814,0,0.16044561564922333
4815,0,0.43294814229011536
4816,0,0.13840067386627197
4817,0,0.15651381015777588
4818,0,0.21454235911369324
4819,1,0.8425174355506897
4820,1,0.5332970023155212
4821,1,0.3177332580089569
4822,1,0.857941210269928
4823,1,0.46931692957878113
4824,0,0.40030503273010254
4825,0,0.09640776365995407
4826,0,0.6652382016181946
4827,0,0.1435055285692215
4828,0,0.7326633930206299
4829,1,0.12083441019058228
4830,1,0.08131496608257294
4831,1,0.6591317653656006
4832,1,0.8311301469802856
4833,1,0.492245614528656
4834,0,0.08780178427696228
4835,0,0.10559224337339401
4836,0,0.12149863690137863
4837,0,0.08865515887737274
4838,0,0.3523927628993988
4839,1,0.23953908681869507
4840,1,0.5259241461753845
4841,1,0.2176731824874878
4842,1,0.3981143832206726
4843,1,0.15480147302150726
4844,0,0.10174263268709183
4845,0,0.7130082845687866
4846,0,0.8016396164894104
4847,0,0.21906743943691254
4848,0,0.6745745539665222
4849,1,0.5404630899429321
4850,1,0.3363283574581146
4851,1,0.8342837691307068
4852,1,0.6132693886756897
4853,1,0.4981608986854553
4854,0,0.09449774771928787
4855,0,0.5895518660545349
4856,0,0.139102965593338
4857,0,0.7123193144798279
4858,0,0.11625541746616364
4859,1,0.597800076007843
4860,1,0.3178159296512604
4861,1,0.6297867894172668
4862,1,0.7694076299667358
4863,1,0.24598278105258942
4864,0,0.4311050772666931
4865,0,0.06908063590526581
4866,0,0.09312095493078232
4867,0,0.1365642100572586
4868,0,0.1500902771949768
4869,1,0.3394736349582672
4870,1,0.09406250715255737
4871,1,0.07161509990692139
4872,1,0.2816154956817627
4873,1,0.2746836841106415
4874,0,0.10681568831205368
4875,0,0.22390532493591309
4876,0,0.09695325046777725
4877,0,0.1386268585920334
4878,0,0.13012342154979706
4879,1,0.06302375346422195
4880,1,0.17824453115463257
4881,1,0.7237746715545654
4882,1,0.16612432897090912
4883,1,0.2524039149284363
4884,0,0.5884348750114441
4885,0,0.0932927057147026
4886,0,0.18201269209384918
4887,0,0.07676786184310913
4888,0,0.055691856890916824
4889,1,0.13111892342567444
4890,1,0.10443829745054245
4891,1,0.2587117552757263
4892,1,0.2658531963825226
4893,1,0.3819037079811096
4894,0,0.7647868394851685
4895,0,0.33283111453056335
4896,0,0.1639329493045807
4897,0,0.18352799117565155
4898,0,0.25974705815315247
4899,1,0.25708138942718506
4900,1,0.2267821878194809
4901,1,0.23290537297725677
4902,1,0.4732534885406494
4903,1,0.285335510969162
4904,0,0.24349498748779297
4905,0,0.11432868242263794
4906,0,0.5396842360496521
4907,0,0.2755122780799866
4908,0,0.12669168412685394
4909,1,0.2409922331571579
4910,1,0.23684073984622955
4911,1,0.2478293478488922
4912,1,0.15331217646598816
4913,1,0.23211608827114105
4914,0,0.15513059496879578
4915,0,0.13702578842639923
4916,0,0.6414698958396912
4917,0,0.5859171152114868
4918,0,0.2731585204601288
4919,1,0.32491248846054077
4920,1,0.1450432389974594
4921,1,0.11689871549606323
4922,1,0.2936899960041046
4923,1,0.21284538507461548
4924,0,0.0920637771487236
4925,0,0.19942891597747803
4926,0,0.3337232172489166
4927,0,0.13557064533233643
4928,0,0.23510178923606873
4929,1,0.3115050792694092
4930,1,0.17424482107162476
4931,1,0.3924614489078522
4932,1,0.19970186054706573
4933,1,0.2827892303466797
4934,0,0.7504098415374756
4935,0,0.35023993253707886
4936,0,0.161994069814682
4937,0,0.5432175397872925
4938,0,0.11872731149196625
4939,1,0.4738442599773407
4940,1,0.2558676302433014
4941,1,0.4509797692298889
4942,1,0.8407250046730042
4943,1,0.6526939868927002
4944,0,0.3179323375225067
4945,0,0.2241828441619873
4946,0,0.2161531001329422
4947,0,0.4818878173828125
4948,0,0.1459570974111557
4949,1,0.25576189160346985
4950,1,0.17033356428146362
4951,1,0.6479752063751221
4952,1,0.700523853302002
4953,1,0.1834040731191635
4954,0,0.1661757230758667
4955,0,0.7091272473335266
4956,0,0.7836704850196838
4957,0,0.10299094766378403
4958,0,0.16117830574512482
4959,1,0.3766992390155792
4960,1,0.36561650037765503
4961,1,0.2646486759185791
4962,1,0.5270500779151917
4963,1,0.37628304958343506
4964,0,0.08715448528528214
4965,0,0.17270198464393616
4966,0,0.2104661762714386
4967,0,0.18917298316955566
4968,0,0.10902685672044754
4969,1,0.4563703238964081
4970,1,0.1792333871126175
4971,1,0.5443675518035889
4972,1,0.3817053735256195
4973,1,0.1283944547176361
4974,0,0.3733140528202057
4975,0,0.3280838131904602
4976,0,0.08806430548429489
4977,0,0.20563483238220215
4978,0,0.3108181953430176
4979,1,0.6309536099433899
4980,1,0.15710493922233582
4981,1,0.8618897199630737
4982,1,0.8627320528030396
4983,1,0.8019860982894897
4984,0,0.6788821220397949
4985,0,0.16274011135101318
4986,0,0.08224302530288696
4987,0,0.09926746040582657
4988,0,0.33725878596305847
4989,1,0.29202210903167725
4990,1,0.696295440196991
4991,1,0.47382068634033203
4992,1,0.8287532925605774
4993,1,0.12670697271823883
4994,0,0.8087001442909241
4995,0,0.4025896489620209
4996,0,0.7722914218902588
4997,0,0.20132863521575928
4998,0,0.3986262083053589
4999,1,0.7513360381126404
