id,label,match_score
4815,0,0.439776748418808
4816,0,0.08937260508537292
4817,0,0.3051079213619232
4818,0,0.13216258585453033
4819,1,0.9283806681632996
4820,1,0.8069345951080322
4821,1,0.6882714033126831
4822,1,0.9213732481002808
4823,1,0.6771146059036255
4824,0,0.512048602104187
4825,0,0.3190404772758484
4826,0,0.20969799160957336
4827,0,0.3312922716140747
4828,0,0.29646411538124084
4829,1,0.23808951675891876
4830,1,0.1834661364555359
4831,1,0.7432226538658142
4832,1,0.35878241062164307
4833,1,0.8185230493545532
4834,0,0.2247178554534912
4835,0,0.2586532235145569
4836,0,0.11775700747966766
4837,0,0.08141328394412994
4838,0,0.19598951935768127
4839,1,0.33960506319999695
4840,1,0.8067930340766907
4841,1,0.9033348560333252
4842,1,0.6934366226196289
4843,1,0.8515034914016724
4844,0,0.1842876672744751
4845,0,0.2714177966117859
4846,0,0.9203452467918396
4847,0,0.28358545899391174
4848,0,0.2388603240251541
4849,1,0.6837473511695862
4850,1,0.8470162153244019
4851,1,0.9298843145370483
4852,1,0.8771331906318665
4853,1,0.7297139763832092
4854,0,0.0956961065530777
4855,0,0.7302531003952026
4856,0,0.7682836651802063
4857,0,0.876926064491272
4858,0,0.09206274896860123
4859,1,0.25250187516212463
4860,1,0.3802192807197571
4861,1,0.31733638048171997
4862,1,0.7465728521347046
4863,1,0.2841348946094513
4864,0,0.1739465892314911
4865,0,0.11137712746858597
4866,0,0.09581398218870163
4867,0,0.406357079744339
4868,0,0.20353929698467255
4869,1,0.6584254503250122
4870,1,0.10887910425662994
4871,1,0.10984873026609421
4872,1,0.7597747445106506
4873,1,0.3184262216091156
4874,0,0.36457085609436035
4875,0,0.09658899158239365
4876,0,0.07756278663873672
4877,0,0.35316842794418335
4878,0,0.3836548924446106
4879,1,0.33342379331588745
4880,1,0.7389284372329712
4881,1,0.880470335483551
4882,1,0.8532963395118713
4883,1,0.8515543937683105
4884,0,0.7680274248123169
4885,0,0.09347616881132126
4886,0,0.1747266799211502
4887,0,0.056592848151922226
4888,0,0.0841921791434288
4889,1,0.6157170534133911
4890,1,0.4711228311061859
4891,1,0.6728626489639282
4892,1,0.4164297580718994
4893,1,0.41568201780319214
4894,0,0.41940852999687195
4895,0,0.3169574737548828
4896,0,0.24602818489074707
4897,0,0.24037957191467285
4898,0,0.14477761089801788
4899,1,0.6061625480651855
4900,1,0.2078578919172287
4901,1,0.598544716835022
4902,1,0.4462294280529022
4903,1,0.633568525314331
4904,0,0.5253098011016846
4905,0,0.5088350176811218
4906,0,0.16828197240829468
4907,0,0.5311260223388672
4908,0,0.14363794028759003
4909,1,0.4524700343608856
4910,1,0.7079508304595947
4911,1,0.5970208048820496
4912,1,0.6817339658737183
4913,1,0.583877444267273
4914,0,0.17688477039337158
4915,0,0.2273937165737152
4916,0,0.6966392397880554
4917,0,0.7678407430648804
4918,0,0.11072250455617905
4919,1,0.6924198269844055
4920,1,0.2081088423728943
4921,1,0.24281412363052368
4922,1,0.5100762248039246
4923,1,0.5789079666137695
4924,0,0.3783624768257141
4925,0,0.5220457911491394
4926,0,0.23404020071029663
4927,0,0.4808788299560547
4928,0,0.5987654328346252
4929,1,0.6348031163215637
4930,1,0.12942010164260864
4931,1,0.5665116906166077
4932,1,0.4347350299358368
4933,1,0.5733730792999268
4934,0,0.7678303718566895
4935,0,0.44025447964668274
4936,0,0.22638839483261108
4937,0,0.4956112504005432
4938,0,0.563585102558136
4939,1,0.8814064860343933
4940,1,0.479420006275177
4941,1,0.5696660876274109
4942,1,0.8828447461128235
4943,1,0.8520908951759338
4944,0,0.4533403515815735
4945,0,0.2678739130496979
4946,0,0.30166095495224
4947,0,0.4710739850997925
4948,0,0.4343181252479553
4949,1,0.09742465615272522
4950,1,0.6153411865234375
4951,1,0.23428575694561005
4952,1,0.2576315104961395
4953,1,0.46607279777526855
4954,0,0.22636090219020844
4955,0,0.8150627613067627
4956,0,0.8490777611732483
4957,0,0.1598314344882965
4958,0,0.2408471405506134
4959,1,0.48818695545196533
4960,1,0.7825969457626343
4961,1,0.9088436961174011
4962,1,0.5011151432991028
4963,1,0.6817229986190796
4964,0,0.08403076976537704
4965,0,0.42930856347084045
4966,0,0.2601723372936249
4967,0,0.35614174604415894
4968,0,0.06413647532463074
4969,1,0.6677160263061523
4970,1,0.5395122766494751
4971,1,0.8132455348968506
4972,1,0.7517116665840149
4973,1,0.2170286625623703
4974,0,0.12533345818519592
4975,0,0.1325761079788208
4976,0,0.4497421681880951
4977,0,0.3847258388996124
4978,0,0.4730716049671173
4979,1,0.4465310871601105
4980,1,0.8902027010917664
4981,1,0.8933240175247192
4982,1,0.8787680268287659
4983,1,0.8650525212287903
4984,0,0.43481966853141785
4985,0,0.30798301100730896
4986,0,0.39531880617141724
4987,0,0.5971810817718506
4988,0,0.4303608238697052
4989,1,0.8721325993537903
4990,1,0.8794435858726501
4991,1,0.8270938396453857
4992,1,0.9199230670928955
4993,1,0.8453283905982971
4994,0,0.819658100605011
4995,0,0.5193061232566833
4996,0,0.7921655774116516
4997,0,0.14291509985923767
4998,0,0.44837820529937744
4999,1,0.7069784998893738
