id,label,match_score
4608,1,0.2593335509300232
4609,0,0.08792538195848465
4610,0,0.17575275897979736
4611,0,0.037344202399253845
4612,0,0.03457776829600334
4613,0,0.13376595079898834
4614,1,0.2376554161310196
4615,1,0.6115671992301941
4616,1,0.555812418460846
4617,1,0.33232635259628296
4618,1,0.2545066177845001
4619,0,0.43247660994529724
4620,0,0.03164416551589966
4621,0,0.020846504718065262
4622,0,0.059418171644210815
4623,0,0.0351315401494503
4624,1,0.9027983546257019
4625,1,0.4481717348098755
4626,1,0.18512384593486786
4627,1,0.637589693069458
4628,1,0.5786319375038147
4629,0,0.376422256231308
4630,0,0.23017854988574982
4631,0,0.13987985253334045
4632,0,0.6129662990570068
4633,0,0.27965182065963745
4634,1,0.19951751828193665
4635,1,0.20577844977378845
4636,1,0.4316333830356598
4637,1,0.609428882598877
4638,1,0.8959102034568787
4639,0,0.12492915242910385
4640,0,0.0993664339184761
4641,0,0.431323766708374
4642,0,0.17322328686714172
4643,0,0.15875278413295746
4644,1,0.20683304965496063
4645,1,0.38585278391838074
4646,1,0.1436307430267334
4647,1,0.06733725219964981
4648,1,0.4930114150047302
4649,1,0.36228883266448975
4650,1,0.6292440295219421
4651,1,0.0738300159573555
4652,1,0.31348681449890137
4653,1,0.09429731220006943
4654,0,0.30175188183784485
4655,0,0.09870833903551102
4656,0,0.6884028911590576
4657,0,0.2754141688346863
4658,0,0.8400044441223145
4659,1,0.12583449482917786
4660,1,0.22357922792434692
4661,1,0.22680319845676422
4662,1,0.6510234475135803
4663,1,0.27688050270080566
4664,0,0.1285681128501892
4665,0,0.16121184825897217
4666,0,0.11090998351573944
4667,0,0.11872439831495285
4668,0,0.1664537489414215
4669,1,0.7680600881576538
4670,1,0.19033963978290558
4671,1,0.07385367900133133
4672,1,0.7806255221366882
4673,1,0.9425058960914612
4674,0,0.07172242552042007
4675,0,0.0750088319182396
4676,0,0.07586739957332611
4677,0,0.31740111112594604
4678,0,0.13131366670131683
4679,1,0.32376185059547424
4680,1,0.49827203154563904
4681,1,0.18760745227336884
4682,1,0.7909653186798096
4683,1,0.713551938533783
4684,0,0.17871224880218506
4685,0,0.04077134653925896
4686,0,0.05637744069099426
4687,0,0.02618090994656086
4688,0,0.1666509062051773
4689,1,0.747374415397644
4690,1,0.8389258980751038
4691,1,0.8678458333015442
4692,1,0.6278265714645386
4693,1,0.8644444942474365
4694,0,0.09658122807741165
4695,0,0.24194765090942383
4696,0,0.3975318670272827
4697,0,0.034048423171043396
4698,0,0.06746181845664978
4699,1,0.6489235162734985
4700,1,0.7846397757530212
4701,1,0.32634437084198
4702,1,0.6267979741096497
4703,1,0.7175295352935791
4704,0,0.4631984233856201
4705,0,0.3601571321487427
4706,0,0.166579470038414
4707,0,0.08266359567642212
4708,0,0.18527531623840332
4709,1,0.7233561277389526
4710,1,0.11634800583124161
4711,1,0.14737743139266968
4712,1,0.7157701253890991
4713,1,0.27003946900367737
4714,0,0.04531196504831314
4715,0,0.11617620289325714
4716,0,0.12282782047986984
4717,0,0.18000899255275726
4718,0,0.058763228356838226
4719,1,0.8782075047492981
4720,1,0.2682042717933655
4721,1,0.6636450886726379
4722,1,0.17159977555274963
4723,1,0.7080892324447632
4724,0,0.05797446891665459
4725,0,0.5278835892677307
4726,0,0.2586899697780609
4727,0,0.08878514170646667
4728,0,0.07994675636291504
4729,1,0.47397029399871826
4730,1,0.750686764717102
4731,1,0.3195357620716095
4732,1,0.320782333612442
4733,1,0.22168007493019104
4734,0,0.023290514945983887
4735,0,0.08072611689567566
4736,0,0.17994387447834015
4737,0,0.01617235317826271
4738,0,0.8289669752120972
4739,1,0.7502366304397583
4740,1,0.6839559674263
4741,1,0.4764498174190521
4742,1,0.3285761773586273
4743,1,0.46934252977371216
4744,0,0.30999627709388733
4745,0,0.5599204897880554
4746,0,0.5760425925254822
4747,0,0.2243083119392395
4748,0,0.22993727028369904
4749,1,0.7459226846694946
4750,1,0.28156840801239014
4751,1,0.9113555550575256
4752,1,0.48372015357017517
4753,1,0.7454261183738708
4754,0,0.32705286145210266
4755,0,0.0703243538737297
4756,0,0.10214164853096008
4757,0,0.18503475189208984
4758,0,0.04466836526989937
4759,1,0.08332908153533936
4760,1,0.15116269886493683
4761,1,0.32994240522384644
4762,1,0.08646801859140396
4763,1,0.7726678848266602
4764,0,0.09676937758922577
4765,0,0.13498197495937347
4766,0,0.681877613067627
4767,0,0.0459708645939827
4768,0,0.03865179046988487
4769,1,0.6184385418891907
4770,1,0.7952687740325928
4771,1,0.6104903817176819
4772,1,0.7581876516342163
4773,1,0.7001458406448364
4774,0,0.597182035446167
4775,0,0.1694011092185974
4776,0,0.1415562629699707
4777,0,0.17761948704719543
4778,0,0.12736600637435913
4779,1,0.7598361372947693
4780,1,0.25369372963905334
4781,1,0.602948009967804
4782,1,0.5432605743408203
4783,1,0.28956130146980286
4784,0,0.49572983384132385
4785,0,0.06112412363290787
4786,0,0.21126329898834229
4787,0,0.046753741800785065
4788,0,0.09718035161495209
4789,1,0.3199208676815033
4790,1,0.42710185050964355
4791,1,0.6972001791000366
4792,1,0.18840941786766052
4793,1,0.6428287029266357
4794,0,0.17796514928340912
4795,0,0.09037739038467407
4796,0,0.09142620861530304
4797,0,0.019212571904063225
4798,0,0.03726254776120186
4799,1,0.24037805199623108
4800,1,0.07909388840198517
4801,1,0.29694896936416626
4802,1,0.6128743886947632
4803,1,0.15906886756420135
4804,0,0.8713833689689636
4805,0,0.2541038990020752
4806,0,0.04754233360290527
4807,0,0.21466092765331268
4808,0,0.08932755142450333
4809,1,0.24911323189735413
4810,1,0.3642154633998871
4811,1,0.15087580680847168
4812,1,0.7276713252067566
4813,1,0.5382624268531799
4814,0,0.1335039883852005
4815,0,0.5476176142692566
4816,0,0.38786545395851135
4817,0,0.444055438041687
4818,0,0.2111019492149353
4819,1,0.4204120337963104
4820,1,0.7028876543045044
4821,1,0.21458207070827484
4822,1,0.7105833292007446
4823,1,0.6796519756317139
4824,0,0.3556203842163086
4825,0,0.11774951219558716
4826,0,0.327237606048584
4827,0,0.11713912338018417
4828,0,0.48788854479789734
4829,1,0.2818285822868347
4830,1,0.16126850247383118
4831,1,0.5839038491249084
4832,1,0.8430299162864685
4833,1,0.6058779954910278
4834,0,0.12105569243431091
4835,0,0.13932645320892334
4836,0,0.1246744766831398
4837,0,0.10320329666137695
4838,0,0.40372031927108765
4839,1,0.13995884358882904
4840,1,0.5123453736305237
4841,1,0.35265621542930603
4842,1,0.4817792773246765
4843,1,0.347200870513916
4844,0,0.08266832679510117
4845,0,0.6352102160453796
4846,0,0.7813459038734436
4847,0,0.20695550739765167
4848,0,0.6179347634315491
4849,1,0.16259858012199402
4850,1,0.43497124314308167
4851,1,0.7126754522323608
4852,1,0.5872716903686523
4853,1,0.2007971853017807
4854,0,0.03292760252952576
4855,0,0.15322135388851166
4856,0,0.38951799273490906
4857,0,0.5040544271469116
4858,0,0.07476925849914551
4859,1,0.486581027507782
4860,1,0.2246156483888626
4861,1,0.5290268063545227
4862,1,0.6768902540206909
4863,1,0.20980502665042877
4864,0,0.3424091637134552
4865,0,0.20590536296367645
4866,0,0.12361317873001099
4867,0,0.09680262953042984
4868,0,0.21579039096832275
4869,1,0.5742909908294678
4870,1,0.09756221622228622
4871,1,0.13346470892429352
4872,1,0.6846665143966675
4873,1,0.25600361824035645
4874,0,0.0977759063243866
4875,0,0.3401898741722107
4876,0,0.18688444793224335
4877,0,0.15971913933753967
4878,0,0.16720746457576752
4879,1,0.12683303654193878
4880,1,0.21669399738311768
4881,1,0.8723412752151489
4882,1,0.19376887381076813
4883,1,0.23582963645458221
4884,0,0.3187173902988434
4885,0,0.05773463845252991
4886,0,0.09177620708942413
4887,0,0.057167284190654755
4888,0,0.04084816575050354
4889,1,0.07635123282670975
4890,1,0.07737527787685394
4891,1,0.15722094476222992
4892,1,0.48860394954681396
4893,1,0.1556900143623352
4894,0,0.8551170229911804
4895,0,0.16789568960666656
4896,0,0.2087538242340088
4897,0,0.24252521991729736
4898,0,0.2626393139362335
4899,1,0.43889835476875305
4900,1,0.3883276879787445
4901,1,0.20157377421855927
4902,1,0.3332728445529938
4903,1,0.1586591899394989
4904,0,0.3310800790786743
4905,0,0.08232808858156204
4906,0,0.726607620716095
4907,0,0.23369227349758148
4908,0,0.2306678146123886
4909,1,0.35387030243873596
4910,1,0.2590600550174713
4911,1,0.13475975394248962
4912,1,0.27806392312049866
4913,1,0.5285851955413818
4914,0,0.12348978221416473
4915,0,0.25572526454925537
4916,0,0.7723289728164673
4917,0,0.5965257883071899
4918,0,0.23719339072704315
4919,1,0.4738002419471741
4920,1,0.032420814037323
4921,1,0.22833284735679626
4922,1,0.41968661546707153
4923,1,0.27569061517715454
4924,0,0.17325939238071442
4925,0,0.38144323229789734
4926,0,0.11319214850664139
4927,0,0.131972998380661
4928,0,0.42649373412132263
4929,1,0.3681931793689728
4930,1,0.14323215186595917
4931,1,0.48810625076293945
4932,1,0.15669424831867218
4933,1,0.24172160029411316
4934,0,0.690656840801239
4935,0,0.38428834080696106
4936,0,0.19450613856315613
4937,0,0.5906487107276917
4938,0,0.07354380935430527
4939,1,0.6990479230880737
4940,1,0.1948309987783432
4941,1,0.45359593629837036
4942,1,0.8956340551376343
4943,1,0.8540173172950745
4944,0,0.32840046286582947
4945,0,0.2024645209312439
4946,0,0.27049171924591064
4947,0,0.3367033004760742
4948,0,0.16071294248104095
4949,1,0.23049061000347137
4950,1,0.23680523037910461
4951,1,0.5972742438316345
4952,1,0.6137669086456299
4953,1,0.1188182681798935
4954,0,0.145547017455101
4955,0,0.7818661332130432
4956,0,0.6973104476928711
4957,0,0.059340350329875946
4958,0,0.23080237209796906
4959,1,0.40100035071372986
4960,1,0.13325540721416473
4961,1,0.406110554933548
4962,1,0.250093549489975
4963,1,0.6463756561279297
4964,0,0.09241613000631332
4965,0,0.25633716583251953
4966,0,0.20884940028190613
4967,0,0.11128905415534973
4968,0,0.07899852842092514
4969,1,0.6022812724113464
4970,1,0.18597225844860077
4971,1,0.2506689131259918
4972,1,0.83244788646698
4973,1,0.1263417899608612
4974,0,0.34853389859199524
4975,0,0.5462538599967957
4976,0,0.12534475326538086
4977,0,0.17225892841815948
4978,0,0.2082979530096054
4979,1,0.6937305927276611
4980,1,0.20026364922523499
4981,1,0.8223069906234741
4982,1,0.8439913988113403
4983,1,0.6746008396148682
4984,0,0.7649569511413574
4985,0,0.08796481788158417
4986,0,0.09914077818393707
4987,0,0.09193022549152374
4988,0,0.27549535036087036
4989,1,0.25281721353530884
4990,1,0.4255835711956024
4991,1,0.34974992275238037
4992,1,0.6624208688735962
4993,1,0.3099159002304077
4994,0,0.7306784987449646
4995,0,0.5130758881568909
4996,0,0.7361928224563599
4997,0,0.12509426474571228
4998,0,0.14904974400997162
4999,1,0.7471054196357727
