id,label,match_score
4637,1,0.8960607647895813
4638,1,0.949350893497467
4639,0,0.03312540799379349
4640,0,0.04606035724282265
4641,0,0.9729865193367004
4642,0,0.08269444853067398
4643,0,0.0554853156208992
4644,1,0.1616373062133789
4645,1,0.7259619832038879
4646,1,0.1921926587820053
4647,1,0.025914566591382027
4648,1,0.5926176905632019
4649,1,0.9281712174415588
4650,1,0.9662591814994812
4651,1,0.5387894511222839
4652,1,0.6755744218826294
4653,1,0.2931520640850067
4654,0,0.9339296817779541
4655,0,0.8048550486564636
4656,0,0.7580000758171082
4657,0,0.8844131827354431
4658,0,0.29372379183769226
4659,1,0.15875636041164398
4660,1,0.6648819446563721
4661,1,0.06781148910522461
4662,1,0.7500002980232239
4663,1,0.25947198271751404
4664,0,0.05175529047846794
4665,0,0.0343833789229393
4666,0,0.049995169043540955
4667,0,0.04446529969573021
4668,0,0.06973979622125626
4669,1,0.8411401510238647
4670,1,0.945957362651825
4671,1,0.9607540965080261
4672,1,0.6825428009033203
4673,1,0.9223079085350037
4674,0,0.10155994445085526
4675,0,0.3104219436645508
4676,0,0.13097217679023743
4677,0,0.15603339672088623
4678,0,0.027302104979753494
4679,1,0.9459307789802551
4680,1,0.8094900846481323
4681,1,0.9856926202774048
4682,1,0.9764646887779236
4683,1,0.9273573756217957
4684,0,0.009394237771630287
4685,0,0.06246363744139671
4686,0,0.043103814125061035
4687,0,0.028705067932605743
4688,0,0.8563228249549866
4689,1,0.9364911317825317
4690,1,0.9351857900619507
4691,1,0.9605857729911804
4692,1,0.9525090456008911
4693,1,0.9542911648750305
4694,0,0.17105503380298615
4695,0,0.06368502229452133
4696,0,0.6888461709022522
4697,0,0.04439813643693924
4698,0,0.32181254029273987
4699,1,0.9537354707717896
4700,1,0.9612355828285217
4701,1,0.6078698635101318
4702,1,0.9474008083343506
4703,1,0.9637500643730164
4704,0,0.1493026614189148
4705,0,0.5487197637557983
4706,0,0.07624761760234833
4707,0,0.031348906457424164
4708,0,0.11533990502357483
4709,1,0.9235251545906067
4710,1,0.08561128377914429
4711,1,0.7504735589027405
4712,1,0.993904173374176
4713,1,0.951042652130127
4714,0,0.36763158440589905
4715,0,0.02093898504972458
4716,0,0.03743663802742958
4717,0,0.06201799586415291
4718,0,0.07838856428861618
4719,1,0.9529255032539368
4720,1,0.9636898636817932
4721,1,0.8744620680809021
4722,1,0.9545300006866455
4723,1,0.936989963054657
4724,0,0.07062680274248123
4725,0,0.9275533556938171
4726,0,0.08728216588497162
4727,0,0.03805660828948021
4728,0,0.0795959010720253
4729,1,0.8982162475585938
4730,1,0.8983152508735657
4731,1,0.23746351897716522
4732,1,0.6001733541488647
4733,1,0.9608511328697205
4734,0,0.042780738323926926
4735,0,0.5258654356002808
4736,0,0.33642080426216125
4737,0,0.059026915580034256
4738,0,0.23333346843719482
4739,1,0.9464185237884521
4740,1,0.7215068936347961
4741,1,0.3295702040195465
4742,1,0.8584586977958679
4743,1,0.43731188774108887
4744,0,0.039546702057123184
4745,0,0.11881931871175766
4746,0,0.20848359167575836
4747,0,0.09400863200426102
4748,0,0.5207737684249878
4749,1,0.9132277965545654
4750,1,0.9654462337493896
4751,1,0.9479796886444092
4752,1,0.9545825719833374
4753,1,0.955704927444458
4754,0,0.7207837104797363
4755,0,0.06839343905448914
4756,0,0.3188713788986206
4757,0,0.3355981707572937
4758,0,0.09110080450773239
4759,1,0.9482883214950562
4760,1,0.9469112157821655
4761,1,0.21190612018108368
4762,1,0.9789525270462036
4763,1,0.932517945766449
4764,0,0.06801705062389374
4765,0,0.051940638571977615
4766,0,0.948433518409729
4767,0,0.03485487028956413
4768,0,0.04308925196528435
4769,1,0.925385057926178
4770,1,0.9320813417434692
4771,1,0.4529668688774109
4772,1,0.8900796175003052
4773,1,0.612648606300354
4774,0,0.6153033971786499
4775,0,0.2592906355857849
4776,0,0.011823136359453201
4777,0,0.18785080313682556
4778,0,0.08199549466371536
4779,1,0.9808831810951233
4780,1,0.9618855714797974
4781,1,0.966574490070343
4782,1,0.8143162727355957
4783,1,0.5169268250465393
4784,0,0.7136809825897217
4785,0,0.03688864782452583
4786,0,0.09068440645933151
4787,0,0.057763636112213135
4788,0,0.03181937336921692
4789,1,0.7272680401802063
4790,1,0.9322147369384766
4791,1,0.9333277344703674
4792,1,0.8413451910018921
4793,1,0.9754332304000854
4794,0,0.45816537737846375
4795,0,0.3669000566005707
4796,0,0.04070277884602547
4797,0,0.011328345164656639
4798,0,0.14962497353553772
4799,1,0.8019842505455017
4800,1,0.9809823632240295
4801,1,0.981136679649353
4802,1,0.9788935780525208
4803,1,0.13883282244205475
4804,0,0.9804512858390808
4805,0,0.06059711053967476
4806,0,0.14840224385261536
4807,0,0.8309246301651001
4808,0,0.1940278559923172
4809,1,0.8766041994094849
4810,1,0.6388598680496216
4811,1,0.9476854205131531
4812,1,0.793832540512085
4813,1,0.16316527128219604
4814,0,0.06653791666030884
4815,0,0.13011685013771057
4816,0,0.052995432168245316
4817,0,0.07831725478172302
4818,0,0.0355759896337986
4819,1,0.9329542517662048
4820,1,0.8168709874153137
4821,1,0.6223855018615723
4822,1,0.9747909307479858
4823,1,0.8503385782241821
4824,0,0.43523848056793213
4825,0,0.12833285331726074
4826,0,0.1611349731683731
4827,0,0.1430349498987198
4828,0,0.29159700870513916
4829,1,0.13635148108005524
4830,1,0.0902644619345665
4831,1,0.38095322251319885
4832,1,0.47789615392684937
4833,1,0.7715004682540894
4834,0,0.06543656438589096
4835,0,0.15360122919082642
4836,0,0.04738195613026619
4837,0,0.057792551815509796
4838,0,0.043724942952394485
4839,1,0.36425358057022095
4840,1,0.940826952457428
4841,1,0.9522187113761902
4842,1,0.7024470567703247
4843,1,0.8979089260101318
4844,0,0.10205433517694473
4845,0,0.19775180518627167
4846,0,0.9501703977584839
4847,0,0.21969684958457947
4848,0,0.1580633670091629
4849,1,0.7621307969093323
4850,1,0.9414877891540527
4851,1,0.9728392362594604
4852,1,0.9565393328666687
4853,1,0.7238037586212158
4854,0,0.06435732543468475
4855,0,0.6827961206436157
4856,0,0.9086887240409851
4857,0,0.9440650343894958
4858,0,0.04122742637991905
4859,1,0.11567309498786926
4860,1,0.07557390630245209
4861,1,0.20275121927261353
4862,1,0.92188560962677
4863,1,0.12930706143379211
4864,0,0.048929255455732346
4865,0,0.08246098458766937
4866,0,0.07472524046897888
4867,0,0.10523077100515366
4868,0,0.08023477345705032
4869,1,0.8701286911964417
4870,1,0.04746968671679497
4871,1,0.2406136393547058
4872,1,0.9635560512542725
4873,1,0.37756118178367615
4874,0,0.3207510709762573
4875,0,0.0854797512292862
4876,0,0.03158092871308327
4877,0,0.20022520422935486
4878,0,0.40574875473976135
4879,1,0.5905809998512268
4880,1,0.7116087675094604
4881,1,0.9770342707633972
4882,1,0.9721100926399231
4883,1,0.7337985634803772
4884,0,0.18623384833335876
4885,0,0.03329317271709442
4886,0,0.11783859878778458
4887,0,0.012804723344743252
4888,0,0.03698495402932167
4889,1,0.23118188977241516
4890,1,0.12888041138648987
4891,1,0.38018834590911865
4892,1,0.4205228388309479
4893,1,0.1865573525428772
4894,0,0.21359944343566895
4895,0,0.051310427486896515
4896,0,0.14238910377025604
4897,0,0.165001779794693
4898,0,0.09781750291585922
4899,1,0.7564039826393127
4900,1,0.13104429841041565
4901,1,0.6201356053352356
4902,1,0.21819083392620087
4903,1,0.30222180485725403
4904,0,0.47296884655952454
4905,0,0.20853765308856964
4906,0,0.08497875928878784
4907,0,0.4304673373699188
4908,0,0.10398411750793457
4909,1,0.7222131490707397
4910,1,0.7604577541351318
4911,1,0.2101069837808609
4912,1,0.6805965304374695
4913,1,0.9503598809242249
4914,0,0.10854104906320572
4915,0,0.2756600081920624
4916,0,0.9271678924560547
4917,0,0.7429730296134949
4918,0,0.09063787013292313
4919,1,0.8285074234008789
4920,1,0.15932530164718628
4921,1,0.17002569139003754
4922,1,0.42083123326301575
4923,1,0.4216746687889099
4924,0,0.5025043487548828
4925,0,0.6745340824127197
4926,0,0.050533413887023926
4927,0,0.4868086576461792
4928,0,0.40473008155822754
4929,1,0.7138144969940186
4930,1,0.1664712280035019
4931,1,0.6073401570320129
4932,1,0.5976305603981018
4933,1,0.5635388493537903
4934,0,0.9117202758789062
4935,0,0.14688730239868164
4936,0,0.1875096559524536
4937,0,0.19022361934185028
4938,0,0.2022264450788498
4939,1,0.9253538846969604
4940,1,0.25445255637168884
4941,1,0.5492183566093445
4942,1,0.9351550340652466
4943,1,0.8747467398643494
4944,0,0.4093703031539917
4945,0,0.06990887224674225
4946,0,0.287619024515152
4947,0,0.2445751428604126
4948,0,0.10756712406873703
4949,1,0.029613453894853592
4950,1,0.7195321917533875
4951,1,0.16680118441581726
4952,1,0.08244232833385468
4953,1,0.3160444498062134
4954,0,0.09692621231079102
4955,0,0.9717724323272705
4956,0,0.9271435141563416
4957,0,0.05681236833333969
4958,0,0.061643533408641815
4959,1,0.41385015845298767
4960,1,0.48784634470939636
4961,1,0.9767633676528931
4962,1,0.18552368879318237
4963,1,0.9479293823242188
4964,0,0.029824623838067055
4965,0,0.21123310923576355
4966,0,0.08530167490243912
4967,0,0.08787678182125092
4968,0,0.017226867377758026
4969,1,0.8825819492340088
4970,1,0.03809120133519173
4971,1,0.946271538734436
4972,1,0.9791127443313599
4973,1,0.02230140008032322
4974,0,0.02184751257300377
4975,0,0.3256351053714752
4976,0,0.21669653058052063
4977,0,0.2053893506526947
4978,0,0.19615261256694794
4979,1,0.6287887692451477
4980,1,0.8805332779884338
4981,1,0.9573640823364258
4982,1,0.9008772969245911
4983,1,0.974180281162262
4984,0,0.054792433977127075
4985,0,0.04049107804894447
4986,0,0.045367658138275146
4987,0,0.07752104103565216
4988,0,0.1836005300283432
4989,1,0.9071148633956909
4990,1,0.9236180782318115
4991,1,0.8408207297325134
4992,1,0.923403263092041
4993,1,0.9386522173881531
4994,0,0.8583351969718933
4995,0,0.5373574495315552
4996,0,0.8881243467330933
4997,0,0.029571685940027237
4998,0,0.3288097083568573
4999,1,0.9405534267425537
