id,label,match_score
4834,0,0.09690652042627335
4835,0,0.15290096402168274
4836,0,0.1304689645767212
4837,0,0.10152682662010193
4838,0,0.34411105513572693
4839,1,0.33432966470718384
4840,1,0.5762990713119507
4841,1,0.4204427897930145
4842,1,0.5358691811561584
4843,1,0.30330806970596313
4844,0,0.08217860013246536
4845,0,0.7205568552017212
4846,0,0.8069640398025513
4847,0,0.2220594584941864
4848,0,0.7013638019561768
4849,1,0.6835403442382812
4850,1,0.5092347264289856
4851,1,0.7948349118232727
4852,1,0.5097627639770508
4853,1,0.7119011282920837
4854,0,0.04024504870176315
4855,0,0.5284764766693115
4856,0,0.3754045069217682
4857,0,0.7550027370452881
4858,0,0.10421769320964813
4859,1,0.7593804597854614
4860,1,0.4621133804321289
4861,1,0.6143451929092407
4862,1,0.8248749375343323
4863,1,0.4278043210506439
4864,0,0.6257131099700928
4865,0,0.09206746518611908
4866,0,0.3568309545516968
4867,0,0.27333739399909973
4868,0,0.2358354777097702
4869,1,0.6962682604789734
4870,1,0.12804998457431793
4871,1,0.33891651034355164
4872,1,0.44230177998542786
4873,1,0.4590681791305542
4874,0,0.13971810042858124
4875,0,0.37809473276138306
4876,0,0.2357368767261505
4877,0,0.22278423607349396
4878,0,0.1523514986038208
4879,1,0.38401806354522705
4880,1,0.26497358083724976
4881,1,0.8678053021430969
4882,1,0.3036639094352722
4883,1,0.4132220149040222
4884,0,0.6320154666900635
4885,0,0.07814227044582367
4886,0,0.14529848098754883
4887,0,0.1647399663925171
4888,0,0.08802492916584015
4889,1,0.27572518587112427
4890,1,0.201067253947258
4891,1,0.4142945110797882
4892,1,0.4952670931816101
4893,1,0.5121910572052002
4894,0,0.8731012940406799
4895,0,0.38361138105392456
4896,0,0.24052734673023224
4897,0,0.2128628045320511
4898,0,0.4892846643924713
4899,1,0.41979649662971497
4900,1,0.5558539032936096
4901,1,0.3782382011413574
4902,1,0.644180953502655
4903,1,0.4904049336910248
4904,0,0.3980235755443573
4905,0,0.24870841205120087
4906,0,0.6387375593185425
4907,0,0.3418452739715576
4908,0,0.258322149515152
4909,1,0.3232749104499817
4910,1,0.3594939410686493
4911,1,0.37806689739227295
4912,1,0.5371525883674622
4913,1,0.5797181129455566
4914,0,0.20451699197292328
4915,0,0.22392535209655762
4916,0,0.7174161672592163
4917,0,0.6501083374023438
4918,0,0.49268385767936707
4919,1,0.40476423501968384
4920,1,0.17403067648410797
4921,1,0.13161708414554596
4922,1,0.43393760919570923
4923,1,0.3207772672176361
4924,0,0.3709297776222229
4925,0,0.2983877658843994
4926,0,0.4813823103904724
4927,0,0.218374565243721
4928,0,0.5927907824516296
4929,1,0.482333242893219
4930,1,0.2842825949192047
4931,1,0.630486786365509
4932,1,0.24360045790672302
4933,1,0.38430798053741455
4934,0,0.7695865035057068
4935,0,0.48936140537261963
4936,0,0.29443997144699097
4937,0,0.54976487159729
4938,0,0.23851217329502106
4939,1,0.7444503307342529
4940,1,0.31137824058532715
4941,1,0.6559796333312988
4942,1,0.8895195722579956
4943,1,0.8279273509979248
4944,0,0.3201708495616913
4945,0,0.5406553149223328
4946,0,0.30137762427330017
4947,0,0.5743193030357361
4948,0,0.27839550375938416
4949,1,0.22316370904445648
4950,1,0.3138733208179474
4951,1,0.6059182286262512
4952,1,0.6570248603820801
4953,1,0.219901442527771
4954,0,0.20310136675834656
4955,0,0.6327652335166931
4956,0,0.7100315690040588
4957,0,0.23485031723976135
4958,0,0.2437676191329956
4959,1,0.5308672189712524
4960,1,0.4998304545879364
4961,1,0.691892683506012
4962,1,0.6552196145057678
4963,1,0.7576562166213989
4964,0,0.07182343304157257
4965,0,0.3041627109050751
4966,0,0.23025920987129211
4967,0,0.3230739235877991
4968,0,0.1605071872472763
4969,1,0.6358049511909485
4970,1,0.2941105365753174
4971,1,0.4721255898475647
4972,1,0.4497375786304474
4973,1,0.2699473202228546
4974,0,0.2707889676094055
4975,0,0.3304293155670166
4976,0,0.17585469782352448
4977,0,0.36947640776634216
4978,0,0.33690959215164185
4979,1,0.7680121064186096
4980,1,0.2275625765323639
4981,1,0.7680137753486633
4982,1,0.9058677554130554
4983,1,0.8649300336837769
4984,0,0.6982259154319763
4985,0,0.33284053206443787
4986,0,0.19322337210178375
4987,0,0.11485255509614944
4988,0,0.540511429309845
4989,1,0.3766545057296753
4990,1,0.6640210151672363
4991,1,0.6628326177597046
4992,1,0.7451677918434143
4993,1,0.31271591782569885
4994,0,0.7529946565628052
4995,0,0.25905922055244446
4996,0,0.7234757542610168
4997,0,0.35448428988456726
4998,0,0.33556392788887024
4999,1,0.4200199246406555
