id,label,match_score
3719,1,0.4134671986103058
3720,1,0.848037600517273
3721,1,0.5910778045654297
3722,1,0.604387104511261
3723,1,0.8700164556503296
3724,1,0.7738223075866699
3725,1,0.75829017162323
3726,1,0.36339887976646423
3727,1,0.524722695350647
3728,1,0.7872164249420166
3729,0,0.28704842925071716
3730,0,0.8013331890106201
3731,0,0.22589623928070068
3732,0,0.6651313304901123
3733,0,0.2959931194782257
3734,1,0.4380957782268524
3735,1,0.6504895687103271
3736,1,0.1149822324514389
3737,1,0.914252758026123
3738,1,0.8315184116363525
3739,0,0.09819475561380386
3740,0,0.14886589348316193
3741,0,0.9066593647003174
3742,0,0.13468985259532928
3743,0,0.1021745502948761
3744,1,0.8293266296386719
3745,1,0.8729281425476074
3746,1,0.6279477477073669
3747,1,0.8017735481262207
3748,1,0.8237804174423218
3749,0,0.8329144716262817
3750,0,0.4876932203769684
3751,0,0.8908135890960693
3752,0,0.37485167384147644
3753,0,0.830843985080719
3754,1,0.148230642080307
3755,1,0.4386514723300934
3756,1,0.24565570056438446
3757,1,0.1840996891260147
3758,1,0.6385055780410767
3759,0,0.03641750290989876
3760,0,0.45391514897346497
3761,0,0.2123643010854721
3762,0,0.22427071630954742
3763,0,0.4871906340122223
3764,1,0.7218331694602966
3765,1,0.7055017352104187
3766,1,0.9174453020095825
3767,1,0.9257990717887878
3768,1,0.8801030516624451
3769,0,0.8822246193885803
3770,0,0.3693143129348755
3771,0,0.3892969489097595
3772,0,0.48958122730255127
3773,0,0.8283984661102295
3774,1,0.7027402520179749
3775,1,0.5244024991989136
3776,1,0.835537850856781
3777,1,0.7032119035720825
3778,1,0.8116335272789001
3779,0,0.571918785572052
3780,0,0.9302161931991577
3781,0,0.10797659307718277
3782,0,0.06323522329330444
3783,0,0.06002198904752731
3784,1,0.8143535852432251
3785,1,0.8518717885017395
3786,1,0.33104753494262695
3787,1,0.6283090114593506
3788,1,0.8477004170417786
3789,1,0.8627836108207703
3790,1,0.7386285662651062
3791,1,0.7796331644058228
3792,1,0.8675591349601746
3793,1,0.6068148612976074
3794,0,0.19891782104969025
3795,0,0.653714120388031
3796,0,0.3423800766468048
3797,0,0.4254561960697174
3798,0,0.04811955243349075
3799,1,0.811799168586731
3800,1,0.19682979583740234
3801,1,0.723138153553009
3802,1,0.07780323922634125
3803,1,0.9516203999519348
3804,0,0.07704631239175797
3805,0,0.034650374203920364
3806,0,0.04029412940144539
3807,0,0.04905138537287712
3808,0,0.048328302800655365
3809,1,0.8443472981452942
3810,1,0.683814525604248
3811,1,0.7863257527351379
3812,1,0.778494119644165
3813,1,0.5409306883811951
3814,0,0.05612727627158165
3815,0,0.5249707102775574
3816,0,0.059510014951229095
3817,0,0.04300222545862198
3818,0,0.3419843912124634
3819,1,0.9068222045898438
3820,1,0.26021212339401245
3821,1,0.5961928963661194
3822,1,0.9510301351547241
3823,1,0.8686475157737732
3824,0,0.42579254508018494
3825,0,0.758709728717804
3826,0,0.219736710190773
3827,0,0.7496262192726135
3828,0,0.39586180448532104
3829,1,0.12698671221733093
3830,1,0.3996068835258484
3831,1,0.30030831694602966
3832,1,0.8582672476768494
3833,1,0.7473931312561035
3834,0,0.1747615486383438
3835,0,0.101503886282444
3836,0,0.580978512763977
3837,0,0.1995198279619217
3838,0,0.3020276725292206
3839,1,0.664730966091156
3840,1,0.7217410206794739
3841,1,0.7319861650466919
3842,1,0.6405082941055298
3843,1,0.8275811672210693
3844,0,0.10897503793239594
3845,0,0.4277855157852173
3846,0,0.42663392424583435
3847,0,0.3361518085002899
3848,0,0.3561580777168274
3849,1,0.9223800897598267
3850,1,0.9211315512657166
3851,1,0.693073570728302
3852,1,0.8180840015411377
3853,1,0.8642304539680481
3854,0,0.04107949510216713
3855,0,0.04766801372170448
3856,0,0.03963522985577583
3857,0,0.15590229630470276
3858,0,0.0376613512635231
3859,1,0.5742042064666748
3860,1,0.9240335822105408
3861,1,0.8357250094413757
3862,1,0.42074036598205566
3863,1,0.48099467158317566
3864,0,0.02944783680140972
3865,0,0.14868533611297607
3866,0,0.03146478906273842
3867,0,0.09056150913238525
3868,0,0.2779929041862488
3869,1,0.8541462421417236
3870,1,0.8499543070793152
3871,1,0.7946696877479553
3872,1,0.4022327959537506
3873,1,0.1546124815940857
3874,0,0.1455497443675995
3875,0,0.10047418624162674
3876,0,0.023127781227231026
3877,0,0.09990200400352478
3878,0,0.5875867009162903
3879,1,0.562502920627594
3880,1,0.8989814519882202
3881,1,0.8358208537101746
3882,1,0.8480947017669678
3883,1,0.7661563158035278
3884,0,0.3271912932395935
3885,0,0.057543788105249405
3886,0,0.3737391531467438
3887,0,0.5802297592163086
3888,0,0.206041157245636
3889,1,0.5906553864479065
3890,1,0.25728633999824524
3891,1,0.8771226406097412
3892,1,0.8824011087417603
3893,1,0.9435903429985046
3894,0,0.16809424757957458
3895,0,0.5992879271507263
3896,0,0.1652904450893402
3897,0,0.2955094575881958
3898,0,0.10060549527406693
3899,1,0.8962596654891968
3900,1,0.9358516931533813
3901,1,0.4217555522918701
3902,1,0.963184654712677
3903,1,0.9198117852210999
3904,0,0.5604691505432129
3905,0,0.09595054388046265
3906,0,0.5388789772987366
3907,0,0.061037953943014145
3908,0,0.08977694064378738
3909,1,0.4873725473880768
3910,1,0.2483915537595749
3911,1,0.8137949109077454
3912,1,0.23052924871444702
3913,1,0.06788713485002518
3914,0,0.5674716830253601
3915,0,0.6636679768562317
3916,0,0.15919117629528046
3917,0,0.06660465896129608
3918,0,0.5173701047897339
3919,1,0.5538397431373596
3920,1,0.8775972127914429
3921,1,0.43193814158439636
3922,1,0.7959694266319275
3923,1,0.9116781949996948
3924,1,0.25539785623550415
3925,1,0.42673346400260925
3926,1,0.8110383749008179
3927,1,0.2847685217857361
3928,1,0.21042400598526
3929,0,0.06518970429897308
3930,0,0.1875840425491333
3931,0,0.04592914879322052
3932,0,0.6667450070381165
3933,0,0.16484896838665009
3934,1,0.13474400341510773
3935,1,0.5958713293075562
3936,1,0.8800203800201416
3937,1,0.8798534274101257
3938,1,0.8117939829826355
3939,0,0.9300253987312317
3940,0,0.2289116531610489
3941,0,0.6845327615737915
3942,0,0.9139947295188904
3943,0,0.6523429155349731
3944,1,0.5880064368247986
3945,1,0.8938658833503723
3946,1,0.9615165591239929
3947,1,0.7764009833335876
3948,1,0.5912061333656311
3949,0,0.8022627234458923
3950,0,0.9487099051475525
3951,0,0.8803600668907166
3952,0,0.8283627033233643
3953,0,0.5238891243934631
3954,1,0.0030368466395884752
3955,1,0.7337727546691895
3956,1,0.48531603813171387
3957,1,0.8359851837158203
3958,1,0.871734619140625
3959,0,0.029775118455290794
3960,0,0.13394781947135925
3961,0,0.08557887375354767
3962,0,0.23412369191646576
3963,0,0.17321990430355072
3964,1,0.09544316679239273
3965,1,0.9394927620887756
3966,1,0.18868938088417053
3967,1,0.15599411725997925
3968,1,0.9354054927825928
3969,0,0.17679241299629211
3970,0,0.03009035624563694
3971,0,0.24076923727989197
3972,0,0.058873943984508514
3973,0,0.6592453122138977
3974,1,0.7495418190956116
3975,1,0.9114702343940735
3976,1,0.7059847712516785
3977,1,0.5758044123649597
3978,1,0.5042402148246765
3979,0,0.06899616122245789
3980,0,0.09441967308521271
3981,0,0.2571820914745331
3982,0,0.053660113364458084
3983,0,0.447599321603775
3984,1,0.5298942923545837
3985,1,0.5090230703353882
3986,1,0.5024015307426453
3987,1,0.7051430940628052
3988,1,0.5078958868980408
3989,0,0.4387652277946472
3990,0,0.3798471987247467
3991,0,0.22780445218086243
3992,0,0.5362491011619568
3993,0,0.3950237035751343
3994,1,0.6919019222259521
3995,1,0.9396016001701355
3996,1,0.8978717923164368
3997,1,0.8274708986282349
3998,1,0.5638212561607361
3999,0,0.408156156539917
4000,0,0.4967069923877716
4001,0,0.21282395720481873
4002,0,0.056908417493104935
4003,0,0.06206010654568672
4004,1,0.37979838252067566
4005,1,0.6877002120018005
4006,1,0.0642218291759491
4007,1,0.907608151435852
4008,1,0.9114675521850586
4009,0,0.07586941868066788
4010,0,0.515039324760437
4011,0,0.12849992513656616
4012,0,0.6353936195373535
4013,0,0.09661098569631577
4014,1,0.5893385410308838
4015,1,0.9473923444747925
4016,1,0.9643253087997437
4017,1,0.9542706608772278
4018,1,0.9491076469421387
4019,0,0.011304073967039585
4020,0,0.11353932321071625
4021,0,0.5713792443275452
4022,0,0.03129073604941368
4023,0,0.33079028129577637
4024,1,0.49107226729393005
4025,1,0.7242044806480408
4026,1,0.5281834006309509
4027,1,0.613714873790741
4028,1,0.771134614944458
4029,0,0.5680859684944153
4030,0,0.1751033365726471
4031,0,0.12339583784341812
4032,0,0.14785505831241608
4033,0,0.05136948823928833
4034,1,0.8019171357154846
4035,1,0.8765251040458679
4036,1,0.7689011096954346
4037,1,0.5328394174575806
4038,1,0.6934583783149719
4039,0,0.06016794592142105
4040,0,0.12268517166376114
4041,0,0.08919649571180344
4042,0,0.0626697912812233
4043,0,0.12562628090381622
4044,1,0.7272847890853882
4045,1,0.9190183281898499
4046,1,0.9373122453689575
4047,1,0.3309671878814697
4048,1,0.7898588180541992
4049,0,0.7773248553276062
4050,0,0.9476476311683655
4051,0,0.8836252689361572
4052,0,0.32537490129470825
4053,0,0.05623653531074524
4054,1,0.7867521643638611
4055,1,0.7265795469284058
4056,1,0.9312164187431335
4057,1,0.08159481734037399
4058,1,0.7816945314407349
4059,0,0.06853494048118591
4060,0,0.06297498196363449
4061,0,0.108143150806427
4062,0,0.4811701774597168
4063,0,0.8294892907142639
4064,1,0.7925547361373901
4065,1,0.2196182906627655
4066,1,0.5540082454681396
4067,1,0.5452424883842468
4068,1,0.7650459408760071
4069,0,0.34488382935523987
4070,0,0.06285183131694794
4071,0,0.34414684772491455
4072,0,0.09582841396331787
4073,0,0.1338924616575241
4074,1,0.6830968260765076
4075,1,0.7245175242424011
4076,1,0.6596882939338684
4077,1,0.7985571622848511
4078,1,0.3628969192504883
4079,0,0.2329457402229309
4080,0,0.055942364037036896
4081,0,0.6736777424812317
4082,0,0.08922289311885834
4083,0,0.13522085547447205
4084,1,0.3494552671909332
4085,1,0.9139962196350098
4086,1,0.33674606680870056
4087,1,0.30436089634895325
4088,1,0.5614128112792969
4089,0,0.045472417026758194
4090,0,0.04032989218831062
4091,0,0.019924452528357506
4092,0,0.03466594219207764
4093,0,0.04514972120523453
4094,1,0.5441002249717712
4095,1,0.756722092628479
4096,1,0.7366102933883667
4097,1,0.3346317410469055
4098,1,0.7098656892776489
4099,0,0.5037147998809814
4100,0,0.10851137340068817
4101,0,0.23642130196094513
4102,0,0.7523877024650574
4103,0,0.07522030174732208
4104,1,0.8848583102226257
4105,1,0.43604663014411926
4106,1,0.5167361497879028
4107,1,0.5988313555717468
4108,1,0.8254132270812988
4109,0,0.03205770626664162
4110,0,0.10444008558988571
4111,0,0.06519545614719391
4112,0,0.2512107193470001
4113,0,0.8969824910163879
4114,1,0.5985819101333618
4115,1,0.3822576105594635
4116,1,0.27754873037338257
4117,1,0.6624017953872681
4118,1,0.9026244282722473
4119,0,0.793059766292572
4120,0,0.045865777879953384
4121,0,0.035357918590307236
4122,0,0.24845294654369354
4123,0,0.4964493215084076
4124,1,0.6702533960342407
4125,1,0.7646564841270447
4126,1,0.8269230723381042
4127,1,0.9260920882225037
4128,1,0.17275385558605194
4129,0,0.34322717785835266
4130,0,0.7746394872665405
4131,0,0.3702255189418793
4132,0,0.5817124843597412
4133,0,0.302925169467926
4134,1,0.09803956747055054
4135,1,0.7382712364196777
4136,1,0.8389105796813965
4137,1,0.14288432896137238
4138,1,0.24122251570224762
4139,0,0.5316274166107178
4140,0,0.2446725070476532
4141,0,0.20603083074092865
4142,0,0.23569050431251526
4143,0,0.7226123809814453
4144,1,0.8192098140716553
4145,1,0.7066094875335693
4146,1,0.8382204174995422
4147,1,0.7732641696929932
4148,1,0.5231860876083374
4149,0,0.5854369401931763
4150,0,0.611924946308136
4151,0,0.6903552412986755
4152,0,0.2675416171550751
4153,0,0.37107405066490173
4154,1,0.8130746483802795
4155,1,0.154690682888031
4156,1,0.8221791386604309
4157,1,0.8945652842521667
4158,1,0.7728090882301331
4159,0,0.492798775434494
4160,0,0.7323806285858154
4161,0,0.07913751900196075
4162,0,0.2144470512866974
4163,0,0.137379989027977
4164,1,0.7222124338150024
4165,1,0.6411172747612
4166,1,0.3996407091617584
4167,1,0.11531314998865128
4168,1,0.8462473750114441
4169,0,0.1598711609840393
4170,0,0.026665374636650085
4171,0,0.05364866554737091
4172,0,0.021599438041448593
4173,0,0.21999606490135193
4174,1,0.8118560314178467
4175,1,0.9105328321456909
4176,1,0.9195432662963867
4177,1,0.9410347938537598
4178,1,0.9117389917373657
4179,0,0.41414278745651245
4180,0,0.04301559552550316
4181,0,0.7639104723930359
4182,0,0.182638481259346
4183,0,0.7802028059959412
4184,1,0.7897566556930542
4185,1,0.7481905221939087
4186,1,0.8894075155258179
4187,1,0.19816727936267853
4188,1,0.1923457682132721
4189,0,0.4663428068161011
4190,0,0.6142926812171936
4191,0,0.6648385524749756
4192,0,0.4530799686908722
4193,0,0.24206596612930298
4194,1,0.7050746083259583
4195,1,0.6775123476982117
4196,1,0.3393298089504242
4197,1,0.6267697215080261
4198,1,0.4366137385368347
4199,1,0.5926710367202759
4200,1,0.6663703322410583
4201,1,0.38995257019996643
4202,1,0.749955952167511
4203,1,0.8337463736534119
4204,0,0.33805182576179504
4205,0,0.8531487584114075
4206,0,0.09871699661016464
4207,0,0.18421058356761932
4208,0,0.30838438868522644
4209,1,0.6739162802696228
4210,0,0.19072510302066803
4211,0,0.5850082039833069
4212,0,0.4230636954307556
4213,0,0.09519023448228836
4214,0,0.40034618973731995
4215,1,0.5752792954444885
4216,1,0.6467377543449402
4217,1,0.7182815670967102
4218,1,0.6726524829864502
4219,1,0.5477538108825684
4220,0,0.07680801302194595
4221,0,0.8574204444885254
4222,0,0.16056403517723083
4223,0,0.724354088306427
4224,0,0.6324082612991333
4225,1,0.8379465937614441
4226,1,0.9273349642753601
4227,1,0.8946423530578613
4228,1,0.8832464814186096
4229,1,0.8165991306304932
4230,0,0.8668826222419739
4231,0,0.06370324641466141
4232,0,0.09061781316995621
4233,0,0.4377972483634949
4234,0,0.8630618453025818
4235,1,0.46620985865592957
4236,1,0.45526814460754395
4237,1,0.48342210054397583
4238,1,0.6622498035430908
4239,1,0.8003166913986206
4240,0,0.2082509696483612
4241,0,0.317979633808136
4242,0,0.6123748421669006
4243,0,0.7030411958694458
4244,0,0.4977925419807434
4245,1,0.8522281646728516
4246,1,0.10386292636394501
4247,1,0.5702906250953674
4248,1,0.9161510467529297
4249,1,0.8862950205802917
4250,0,0.03357876092195511
4251,0,0.055642738938331604
4252,0,0.020703507587313652
4253,0,0.09508085995912552
4254,0,0.21022728085517883
4255,1,0.48153194785118103
4256,1,0.5190945267677307
4257,1,0.9003942608833313
4258,1,0.8503514528274536
4259,1,0.7847524285316467
4260,0,0.5647147297859192
4261,0,0.4735443592071533
4262,0,0.1307394653558731
4263,0,0.0937911793589592
4264,0,0.1174975112080574
4265,1,0.8210462927818298
4266,1,0.6758215427398682
4267,1,0.8725945353507996
4268,1,0.8401530385017395
4269,1,0.8181995153427124
4270,0,0.3190259039402008
4271,0,0.21526648104190826
4272,0,0.18729270994663239
4273,0,0.26719048619270325
4274,0,0.6338090896606445
4275,1,0.8316813111305237
4276,1,0.7309190034866333
4277,1,0.9198938608169556
4278,1,0.5523529052734375
4279,1,0.28597506880760193
4280,0,0.5450662970542908
4281,0,0.5296876430511475
4282,0,0.557212233543396
4283,0,0.5878015756607056
4284,0,0.7366231679916382
4285,1,0.9211692214012146
4286,1,0.8398563861846924
4287,1,0.9187129139900208
4288,1,0.7821744084358215
4289,1,0.8372188210487366
4290,0,0.3942502737045288
4291,0,0.501135528087616
4292,0,0.300645112991333
4293,0,0.4319062829017639
4294,0,0.4817364811897278
4295,1,0.9036847352981567
4296,1,0.8386207818984985
4297,1,0.8006223440170288
4298,1,0.6908120512962341
4299,1,0.8797288537025452
4300,0,0.15804918110370636
4301,0,0.9123563766479492
4302,0,0.1529788076877594
4303,0,0.14902552962303162
4304,0,0.2666971981525421
4305,1,0.8854418396949768
4306,1,0.5155138969421387
4307,1,0.5459554195404053
4308,1,0.5010103583335876
4309,1,0.15611563622951508
4310,0,0.34810924530029297
4311,0,0.05689430609345436
4312,0,0.14555419981479645
4313,0,0.15848760306835175
4314,0,0.23815180361270905
4315,1,0.4137069582939148
4316,1,0.8428934812545776
4317,1,0.6456127762794495
4318,1,0.8740970492362976
4319,1,0.6826742887496948
4320,0,0.46200576424598694
4321,0,0.1665835678577423
4322,0,0.32158908247947693
4323,0,0.3718702495098114
4324,0,0.3010310232639313
4325,1,0.90236896276474
4326,1,0.43594905734062195
4327,1,0.6579855680465698
4328,1,0.6421786546707153
4329,1,0.8681367039680481
4330,0,0.3978816270828247
4331,0,0.08038569241762161
4332,0,0.041944701224565506
4333,0,0.2175203561782837
4334,0,0.3036061227321625
4335,1,0.8613279461860657
4336,1,0.8438078761100769
4337,1,0.8010095953941345
4338,1,0.0569654181599617
4339,1,0.8626139760017395
4340,0,0.8799600601196289
4341,0,0.4146132469177246
4342,0,0.024973982945084572
4343,0,0.391731321811676
4344,0,0.4496006965637207
4345,1,0.9112183451652527
4346,1,0.4019317626953125
4347,1,0.8379018902778625
4348,1,0.8678258657455444
4349,1,0.8465831875801086
4350,0,0.1925598531961441
4351,0,0.05023330822587013
4352,0,0.44123178720474243
4353,0,0.31729647517204285
4354,0,0.5588150024414062
4355,1,0.9070332646369934
4356,1,0.8596085906028748
4357,1,0.4842434525489807
4358,1,0.8616870641708374
4359,1,0.8962497115135193
4360,0,0.7667948007583618
4361,0,0.7784430980682373
4362,0,0.7872099280357361
4363,0,0.12895725667476654
4364,0,0.8867969512939453
4365,1,0.9350027441978455
4366,1,0.8698366284370422
4367,1,0.9108607172966003
4368,1,0.9188796877861023
4369,1,0.9084708094596863
4370,0,0.22785352170467377
4371,0,0.06658777594566345
4372,0,0.812061607837677
4373,0,0.06884720176458359
4374,0,0.9600761532783508
4375,1,0.8933554887771606
4376,1,0.9175435304641724
4377,1,0.9299075603485107
4378,1,0.9289354085922241
4379,1,0.8812927603721619
4380,0,0.310034841299057
4381,0,0.45832571387290955
4382,0,0.28440937399864197
4383,0,0.06245272234082222
4384,0,0.1095912903547287
4385,1,0.9577691555023193
4386,1,0.9485445022583008
4387,1,0.7254454493522644
4388,1,0.9534024000167847
4389,1,0.9208873510360718
4390,0,0.4608887732028961
4391,0,0.3713303208351135
4392,0,0.3828141391277313
4393,0,0.3264855742454529
4394,0,0.46230193972587585
4395,1,0.9269883632659912
4396,1,0.28771311044692993
4397,1,0.32858604192733765
4398,1,0.43332305550575256
4399,1,0.4699208736419678
4400,0,0.16265858709812164
4401,0,0.017151664942502975
4402,0,0.09938432276248932
4403,0,0.09130913764238358
4404,0,0.02815939299762249
4405,1,0.7341393232345581
4406,1,0.19224534928798676
4407,1,0.7484437823295593
4408,1,0.5527656078338623
4409,1,0.26867014169692993
4410,0,0.15856802463531494
4411,0,0.5683527588844299
4412,0,0.618617832660675
4413,0,0.05595870316028595
4414,0,0.03821339085698128
4415,1,0.5946691632270813
4416,1,0.6136147379875183
4417,1,0.6848577857017517
4418,1,0.9155542254447937
4419,1,0.7885087728500366
4420,0,0.048046767711639404
4421,0,0.17171436548233032
4422,0,0.06534891575574875
4423,0,0.03353651612997055
4424,0,0.032637063413858414
4425,1,0.8667408227920532
4426,1,0.8960359692573547
4427,1,0.8718801140785217
4428,1,0.3404577076435089
4429,1,0.8346366286277771
4430,0,0.6755244135856628
4431,0,0.847882091999054
4432,0,0.6645030379295349
4433,0,0.7042645215988159
4434,0,0.8827768564224243
4435,1,0.660575270652771
4436,1,0.4654451608657837
4437,1,0.6282020211219788
4438,1,0.48181214928627014
4439,1,0.7169570922851562
4440,0,0.7782198190689087
4441,0,0.23792974650859833
4442,0,0.4947282373905182
4443,0,0.4332316815853119
4444,0,0.7259945273399353
4445,1,0.5900158286094666
4446,1,0.7037883400917053
4447,1,0.09293778985738754
4448,1,0.13618654012680054
4449,1,0.8460971117019653
4450,0,0.09496577084064484
4451,0,0.06627367436885834
4452,0,0.09793128818273544
4453,0,0.133461594581604
4454,0,0.07005912065505981
4455,1,0.22187857329845428
4456,1,0.676768958568573
4457,1,0.1721552610397339
4458,1,0.8743715882301331
4459,1,0.736897885799408
4460,0,0.4938898980617523
4461,0,0.2548251450061798
4462,0,0.7819135785102844
4463,0,0.06783165782690048
4464,0,0.24340225756168365
4465,1,0.3519095480442047
4466,1,0.3573915958404541
4467,1,0.7836527824401855
4468,1,0.6560602188110352
4469,1,0.9431256055831909
4470,0,0.02105196937918663
4471,0,0.04271148517727852
4472,0,0.22164535522460938
4473,0,0.026714500039815903
4474,0,0.03521300107240677
4475,1,0.7793421149253845
4476,1,0.9318146109580994
4477,1,0.9178722500801086
4478,1,0.7504172325134277
4479,1,0.7901095151901245
4480,0,0.028065873309969902
4481,0,0.265821248292923
4482,0,0.041023626923561096
4483,0,0.6115512251853943
4484,0,0.22737358510494232
4485,1,0.45711392164230347
4486,1,0.3056827783584595
4487,1,0.7326027750968933
4488,1,0.06760554015636444
4489,1,0.38358432054519653
4490,0,0.08905571699142456
4491,0,0.11487259715795517
4492,0,0.5288774967193604
4493,0,0.18221059441566467
4494,0,0.22615598142147064
4495,1,0.839922308921814
4496,1,0.6602699756622314
4497,1,0.8626989722251892
4498,1,0.8016355037689209
4499,1,0.43236255645751953
