id,label,match_score
4592,0,0.15850713849067688
4593,0,0.28662851452827454
4594,1,0.2313980758190155
4595,1,0.3620879650115967
4596,1,0.7132101655006409
4597,1,0.796847939491272
4598,1,0.0786692351102829
4599,0,0.3111450970172882
4600,0,0.39782801270484924
4601,0,0.6144057512283325
4602,0,0.15495212376117706
4603,0,0.40388309955596924
4604,1,0.16255488991737366
4605,1,0.402493953704834
4606,1,0.191158264875412
4607,1,0.07777625322341919
4608,1,0.31846854090690613
4609,0,0.05530621111392975
4610,0,0.1490069180727005
4611,0,0.03613165393471718
4612,0,0.0943867638707161
4613,0,0.06214554235339165
4614,1,0.36565443873405457
4615,1,0.7720959782600403
4616,1,0.7724928855895996
4617,1,0.4228579103946686
4618,1,0.33950111269950867
4619,0,0.271944135427475
4620,0,0.08449248224496841
4621,0,0.03026854805648327
4622,0,0.0833100900053978
4623,0,0.04361111670732498
4624,1,0.8783816695213318
4625,1,0.5824709534645081
4626,1,0.16306494176387787
4627,1,0.8474709987640381
4628,1,0.40281417965888977
4629,0,0.31895649433135986
4630,0,0.1988123655319214
4631,0,0.1540139615535736
4632,0,0.35995277762413025
4633,0,0.2646404504776001
4634,1,0.4218868017196655
4635,1,0.5095674991607666
4636,1,0.6025983095169067
4637,1,0.6281479001045227
4638,1,0.8784182667732239
4639,0,0.14200429618358612
4640,0,0.10338644683361053
4641,0,0.4811093807220459
4642,0,0.23267121613025665
4643,0,0.1680774837732315
4644,1,0.22858396172523499
4645,1,0.3074914216995239
4646,1,0.15806365013122559
4647,1,0.12038254737854004
4648,1,0.24495410919189453
4649,1,0.18453332781791687
4650,1,0.4715636968612671
4651,1,0.2243431806564331
4652,1,0.2259378284215927
4653,1,0.1342313289642334
4654,0,0.37259775400161743
4655,0,0.14872509241104126
4656,0,0.8447872400283813
4657,0,0.22297702729701996
4658,0,0.7808939218521118
4659,1,0.4046441614627838
4660,1,0.33936208486557007
4661,1,0.34824368357658386
4662,1,0.6068695783615112
4663,1,0.29890772700309753
4664,0,0.22905974090099335
4665,0,0.21794277429580688
4666,0,0.24215348064899445
4667,0,0.18842273950576782
4668,0,0.16210918128490448
4669,1,0.8043578863143921
4670,1,0.17809666693210602
4671,1,0.13359104096889496
4672,1,0.4343357980251312
4673,1,0.7852850556373596
4674,0,0.13391384482383728
4675,0,0.15447932481765747
4676,0,0.18035553395748138
4677,0,0.2651479244232178
4678,0,0.2463400959968567
4679,1,0.4416956901550293
4680,1,0.3415987491607666
4681,1,0.2088080793619156
4682,1,0.713102400302887
4683,1,0.5609342455863953
4684,0,0.25511765480041504
4685,0,0.10473103076219559
4686,0,0.20444001257419586
4687,0,0.13924680650234222
4688,0,0.2565337121486664
4689,1,0.8621103763580322
4690,1,0.36139151453971863
4691,1,0.833687961101532
4692,1,0.705958902835846
4693,1,0.8346362709999084
4694,0,0.11562186479568481
4695,0,0.23457570374011993
4696,0,0.2941473126411438
4697,0,0.14467106759548187
4698,0,0.10786394774913788
4699,1,0.4399612247943878
4700,1,0.6964665651321411
4701,1,0.2250531166791916
4702,1,0.4471375346183777
4703,1,0.5542713403701782
4704,0,0.29817789793014526
4705,0,0.2853521704673767
4706,0,0.2564944624900818
4707,0,0.11907897889614105
4708,0,0.1796940565109253
4709,1,0.6508579850196838
4710,1,0.3620763123035431
4711,1,0.22533036768436432
4712,1,0.606598436832428
4713,1,0.4033833146095276
4714,0,0.11001718044281006
4715,0,0.16887155175209045
4716,0,0.18052881956100464
4717,0,0.13486941158771515
4718,0,0.11909136176109314
4719,1,0.7861763834953308
4720,1,0.5924698114395142
4721,1,0.5360523462295532
4722,1,0.2317080944776535
4723,1,0.8277327418327332
4724,0,0.1255534589290619
4725,0,0.5730822682380676
4726,0,0.09413477033376694
4727,0,0.10335544496774673
4728,0,0.09082438051700592
4729,1,0.7192003726959229
4730,1,0.5853403806686401
4731,1,0.1486864537000656
4732,1,0.1620248705148697
4733,1,0.43972307443618774
4734,0,0.17410996556282043
4735,0,0.4584018886089325
4736,0,0.31296780705451965
4737,0,0.09126906841993332
4738,0,0.7915037274360657
4739,1,0.31354132294654846
4740,1,0.35821977257728577
4741,1,0.4468604028224945
4742,1,0.26083412766456604
4743,1,0.43083110451698303
4744,0,0.16147662699222565
4745,0,0.3535099923610687
4746,0,0.272323876619339
4747,0,0.18085436522960663
4748,0,0.18655358254909515
4749,1,0.4810550808906555
4750,1,0.20007020235061646
4751,1,0.8411950469017029
4752,1,0.6533600091934204
4753,1,0.7258084416389465
4754,0,0.11443860828876495
4755,0,0.20320110023021698
4756,0,0.1349785327911377
4757,0,0.10059460997581482
4758,0,0.19916978478431702
4759,1,0.19035768508911133
4760,1,0.424969881772995
4761,1,0.2636807858943939
4762,1,0.10461613535881042
4763,1,0.7304195165634155
4764,0,0.24012793600559235
4765,0,0.4100153148174286
4766,0,0.7702367901802063
4767,0,0.1151883453130722
4768,0,0.08565044403076172
4769,1,0.5487011671066284
4770,1,0.6433017253875732
4771,1,0.623162031173706
4772,1,0.6182353496551514
4773,1,0.6562837362289429
4774,0,0.2898799180984497
4775,0,0.2435038685798645
4776,0,0.10606694966554642
4777,0,0.07808397710323334
4778,0,0.103753462433815
4779,1,0.6046369075775146
4780,1,0.32073351740837097
4781,1,0.8075442910194397
4782,1,0.7730687856674194
4783,1,0.27125194668769836
4784,0,0.232350155711174
4785,0,0.14803935587406158
4786,0,0.27954190969467163
4787,0,0.2532166838645935
4788,0,0.23689718544483185
4789,1,0.3211154043674469
4790,1,0.7458115816116333
4791,1,0.7654600143432617
4792,1,0.22657093405723572
4793,1,0.6507222652435303
4794,0,0.21725954115390778
4795,0,0.2610742151737213
4796,0,0.13712354004383087
4797,0,0.09200082719326019
4798,0,0.10168314725160599
4799,1,0.4563464820384979
4800,1,0.32276591658592224
4801,1,0.710556149482727
4802,1,0.7662429809570312
4803,1,0.17780974507331848
4804,0,0.8026270866394043
4805,0,0.17940843105316162
4806,0,0.13737741112709045
4807,0,0.2412809580564499
4808,0,0.2445678561925888
4809,1,0.3375842571258545
4810,1,0.341379851102829
4811,1,0.18331868946552277
4812,1,0.5364507436752319
4813,1,0.7046700716018677
4814,0,0.11496630311012268
4815,0,0.3853803873062134
4816,0,0.11427698284387589
4817,0,0.1331133097410202
4818,0,0.15308114886283875
4819,1,0.8521568179130554
4820,1,0.6578673124313354
4821,1,0.38783589005470276
4822,1,0.7989752292633057
4823,1,0.4355487823486328
4824,0,0.34995344281196594
4825,0,0.09130185097455978
4826,0,0.6776120066642761
4827,0,0.141760915517807
4828,0,0.7410405874252319
4829,1,0.2580518424510956
4830,1,0.1200411468744278
4831,1,0.5307279229164124
4832,1,0.705446183681488
4833,1,0.5209386944770813
4834,0,0.09476393461227417
4835,0,0.11431676894426346
4836,0,0.11146628111600876
4837,0,0.08499478548765182
4838,0,0.30821868777275085
4839,1,0.3324306309223175
4840,1,0.18296203017234802
4841,1,0.2713768780231476
4842,1,0.5349982380867004
4843,1,0.21164682507514954
4844,0,0.0898454412817955
4845,0,0.6325892210006714
4846,0,0.6101999282836914
4847,0,0.11451558023691177
4848,0,0.6178699731826782
4849,1,0.5220508575439453
4850,1,0.30755144357681274
4851,1,0.5685743689537048
4852,1,0.2461489588022232
4853,1,0.6083971261978149
4854,0,0.08707059919834137
4855,0,0.3497660756111145
4856,0,0.34768298268318176
4857,0,0.6168913245201111
4858,0,0.1651839166879654
4859,1,0.754043698310852
4860,1,0.32720959186553955
4861,1,0.5851375460624695
4862,1,0.8255144357681274
4863,1,0.27753227949142456
4864,0,0.47744879126548767
4865,0,0.13611289858818054
4866,0,0.20486439764499664
4867,0,0.2167443484067917
4868,0,0.17506644129753113
4869,1,0.5828104019165039
4870,1,0.0737115740776062
4871,1,0.255515992641449
4872,1,0.2953745722770691
4873,1,0.3237881064414978
4874,0,0.08694339543581009
4875,0,0.32444924116134644
4876,0,0.1269497573375702
4877,0,0.12308089435100555
4878,0,0.13527902960777283
4879,1,0.09923170506954193
4880,1,0.1738707572221756
4881,1,0.7340506911277771
4882,1,0.2039303034543991
4883,1,0.28388553857803345
4884,0,0.4065864086151123
4885,0,0.12479221075773239
4886,0,0.1047479659318924
4887,0,0.15245404839515686
4888,0,0.06515927612781525
4889,1,0.1609429270029068
4890,1,0.10336688160896301
4891,1,0.2721337378025055
4892,1,0.373890221118927
4893,1,0.5503653883934021
4894,0,0.8363789319992065
4895,0,0.3462851345539093
4896,0,0.22166353464126587
4897,0,0.19575734436511993
4898,0,0.4130581319332123
4899,1,0.3537267744541168
4900,1,0.34981176257133484
4901,1,0.26301929354667664
4902,1,0.6492021083831787
4903,1,0.47295984625816345
4904,0,0.3534129858016968
4905,0,0.10486175864934921
4906,0,0.6507509350776672
4907,0,0.25834742188453674
4908,0,0.23207978904247284
4909,1,0.3018483817577362
4910,1,0.27708742022514343
4911,1,0.330623060464859
4912,1,0.29753759503364563
4913,1,0.406890332698822
4914,0,0.14997605979442596
4915,0,0.18066124618053436
4916,0,0.6699992418289185
4917,0,0.6026955246925354
4918,0,0.4261219799518585
4919,1,0.3575645089149475
4920,1,0.19955860078334808
4921,1,0.17163001000881195
4922,1,0.3578174412250519
4923,1,0.20696885883808136
4924,0,0.3122221827507019
4925,0,0.2315143197774887
4926,0,0.4460797905921936
4927,0,0.1497994363307953
4928,0,0.2894672155380249
4929,1,0.35052844882011414
4930,1,0.205263152718544
4931,1,0.3968444764614105
4932,1,0.1789918690919876
4933,1,0.302592396736145
4934,0,0.7619638442993164
4935,0,0.3431412875652313
4936,0,0.17729036509990692
4937,0,0.41319507360458374
4938,0,0.11524344980716705
4939,1,0.5763487815856934
4940,1,0.2734765112400055
4941,1,0.6017214059829712
4942,1,0.7951100468635559
4943,1,0.7021016478538513
4944,0,0.27215883135795593
4945,0,0.41259634494781494
4946,0,0.1925702691078186
4947,0,0.4693748354911804
4948,0,0.24398693442344666
4949,1,0.19411280751228333
4950,1,0.19748719036579132
4951,1,0.6748417615890503
4952,1,0.5217615962028503
4953,1,0.14820195734500885
4954,0,0.2751837968826294
4955,0,0.6660523414611816
4956,0,0.5839232802391052
4957,0,0.12527774274349213
4958,0,0.22871480882167816
4959,1,0.37719640135765076
4960,1,0.3795090913772583
4961,1,0.32938098907470703
4962,1,0.5938282012939453
4963,1,0.6699910759925842
4964,0,0.05359797179698944
4965,0,0.23277541995048523
4966,0,0.13168974220752716
4967,0,0.18006685376167297
4968,0,0.08380917459726334
4969,1,0.47525715827941895
4970,1,0.1896265298128128
4971,1,0.28365784883499146
4972,1,0.3613702058792114
4973,1,0.2016114443540573
4974,0,0.18936201930046082
4975,0,0.22566547989845276
4976,0,0.12683820724487305
4977,0,0.2661387026309967
4978,0,0.2941134572029114
4979,1,0.6920650601387024
4980,1,0.265265554189682
4981,1,0.812755286693573
4982,1,0.8692573308944702
4983,1,0.7708771824836731
4984,0,0.6668765544891357
4985,0,0.21046464145183563
4986,0,0.20373165607452393
4987,0,0.24585579335689545
4988,0,0.45162320137023926
4989,1,0.39474567770957947
4990,1,0.48678627610206604
4991,1,0.5985578894615173
4992,1,0.6556849479675293
4993,1,0.19796660542488098
4994,0,0.6214574575424194
4995,0,0.24118223786354065
4996,0,0.8454001545906067
4997,0,0.18374000489711761
4998,0,0.3969968557357788
4999,1,0.397666335105896
