id,label,match_score
4607,1,0.10788554698228836
4608,1,0.8612553477287292
4609,0,0.1074478030204773
4610,0,0.025445982813835144
4611,0,0.043960195034742355
4612,0,0.1332353949546814
4613,0,0.15071265399456024
4614,1,0.4224356710910797
4615,1,0.7711301445960999
4616,1,0.7902290225028992
4617,1,0.5064111351966858
4618,1,0.7465118169784546
4619,0,0.1910281777381897
4620,0,0.03879360854625702
4621,0,0.01774764060974121
4622,0,0.020242035388946533
4623,0,0.030515942722558975
4624,1,0.9440362453460693
4625,1,0.8024836778640747
4626,1,0.8461861610412598
4627,1,0.9453644156455994
4628,1,0.9361293315887451
4629,0,0.9428602457046509
4630,0,0.13644760847091675
4631,0,0.06667739152908325
4632,0,0.45902296900749207
4633,0,0.3293992877006531
4634,1,0.9192832708358765
4635,1,0.8780861496925354
4636,1,0.929021418094635
4637,1,0.8442844748497009
4638,1,0.9227375388145447
4639,0,0.11174404621124268
4640,0,0.09949112683534622
4641,0,0.6017708778381348
4642,0,0.2328784167766571
4643,0,0.22980283200740814
4644,1,0.1363135576248169
4645,1,0.6709063649177551
4646,1,0.2753073573112488
4647,1,0.11774370074272156
4648,1,0.7089733481407166
4649,1,0.15291182696819305
4650,1,0.8729361891746521
4651,1,0.0933193787932396
4652,1,0.15798021852970123
4653,1,0.0631432756781578
4654,0,0.7423791289329529
4655,0,0.6954944729804993
4656,0,0.865861713886261
4657,0,0.8319138288497925
4658,0,0.5353659391403198
4659,1,0.7330113649368286
4660,1,0.7670163512229919
4661,1,0.8403761386871338
4662,1,0.8837619423866272
4663,1,0.7600101828575134
4664,0,0.2119327038526535
4665,0,0.1815212517976761
4666,0,0.15547913312911987
4667,0,0.15416432917118073
4668,0,0.3565221428871155
4669,1,0.9430990815162659
4670,1,0.8611620664596558
4671,1,0.886796236038208
4672,1,0.8867782950401306
4673,1,0.9187811613082886
4674,0,0.1812756061553955
4675,0,0.09946645796298981
4676,0,0.09789592027664185
4677,0,0.39592844247817993
4678,0,0.26349422335624695
4679,1,0.7687947750091553
4680,1,0.8872619271278381
4681,1,0.9482792615890503
4682,1,0.8841289281845093
4683,1,0.8447005748748779
4684,0,0.028498400002717972
4685,0,0.045687586069107056
4686,0,0.08530527353286743
4687,0,0.04696549102663994
4688,0,0.6644775867462158
4689,1,0.8781063556671143
4690,1,0.7911384105682373
4691,1,0.8537189364433289
4692,1,0.7986321449279785
4693,1,0.9187982678413391
4694,0,0.17447736859321594
4695,0,0.20004291832447052
4696,0,0.2157435566186905
4697,0,0.061970241367816925
4698,0,0.1781231015920639
4699,1,0.29776498675346375
4700,1,0.8739877939224243
4701,1,0.45706212520599365
4702,1,0.6323511600494385
4703,1,0.7491220831871033
4704,0,0.1848258674144745
4705,0,0.17494113743305206
4706,0,0.11598557233810425
4707,0,0.062126029282808304
4708,0,0.18707101047039032
4709,1,0.9186933040618896
4710,1,0.3782884478569031
4711,1,0.5742957592010498
4712,1,0.8784758448600769
4713,1,0.8944557905197144
4714,0,0.05525633692741394
4715,0,0.1415589153766632
4716,0,0.06889643520116806
4717,0,0.4411550760269165
4718,0,0.040257781744003296
4719,1,0.9313997626304626
4720,1,0.9549449682235718
4721,1,0.9253838062286377
4722,1,0.9044556021690369
4723,1,0.9276733994483948
4724,0,0.05992014333605766
4725,0,0.9116708636283875
4726,0,0.06075505539774895
4727,0,0.05499552935361862
4728,0,0.0682235062122345
4729,1,0.8682839870452881
4730,1,0.43314847350120544
4731,1,0.18239660561084747
4732,1,0.17198015749454498
4733,1,0.6962112188339233
4734,0,0.05610210821032524
4735,0,0.4220588803291321
4736,0,0.2566882371902466
4737,0,0.04321150481700897
4738,0,0.29616543650627136
4739,1,0.846515417098999
4740,1,0.6337531805038452
4741,1,0.16639748215675354
4742,1,0.7441385388374329
4743,1,0.16921743750572205
4744,0,0.23266233503818512
4745,0,0.3351363241672516
4746,0,0.4241196811199188
4747,0,0.18045562505722046
4748,0,0.49795037508010864
4749,1,0.7165814638137817
4750,1,0.8668034076690674
4751,1,0.9222428798675537
4752,1,0.8239120841026306
4753,1,0.9312127232551575
4754,0,0.4293319284915924
4755,0,0.10143926739692688
4756,0,0.8449689149856567
4757,0,0.4137354791164398
4758,0,0.0854155570268631
4759,1,0.9114705324172974
4760,1,0.8768696188926697
4761,1,0.08938486129045486
4762,1,0.9447386264801025
4763,1,0.8894186615943909
4764,0,0.10766713321208954
4765,0,0.06727255135774612
4766,0,0.8733885288238525
4767,0,0.04691030830144882
4768,0,0.02737549878656864
4769,1,0.8372089862823486
4770,1,0.927079975605011
4771,1,0.8429080843925476
4772,1,0.9195839762687683
4773,1,0.8285104632377625
4774,0,0.6699426770210266
4775,0,0.5989783406257629
4776,0,0.08766243606805801
4777,0,0.36927980184555054
4778,0,0.03859587758779526
4779,1,0.942379891872406
4780,1,0.9206506609916687
4781,1,0.9017379283905029
4782,1,0.41942012310028076
4783,1,0.4734978973865509
4784,0,0.6842831373214722
4785,0,0.187122642993927
4786,0,0.23760929703712463
4787,0,0.196091428399086
4788,0,0.07748973369598389
4789,1,0.6809550523757935
4790,1,0.9391809105873108
4791,1,0.931596040725708
4792,1,0.7937649488449097
4793,1,0.7909029126167297
4794,0,0.3447705805301666
4795,0,0.09140206128358841
4796,0,0.02056874893605709
4797,0,0.024426814168691635
4798,0,0.02441408671438694
4799,1,0.38962581753730774
4800,1,0.8702486753463745
4801,1,0.9251309037208557
4802,1,0.9243938326835632
4803,1,0.14425846934318542
4804,0,0.9352936744689941
4805,0,0.10075607895851135
4806,0,0.21159331500530243
4807,0,0.4910542666912079
4808,0,0.2437974065542221
4809,1,0.8713851571083069
4810,1,0.31890156865119934
4811,1,0.8980717658996582
4812,1,0.887852668762207
4813,1,0.31688305735588074
4814,0,0.11599749326705933
4815,0,0.6151977777481079
4816,0,0.07094328850507736
4817,0,0.5243450999259949
4818,0,0.0760403499007225
4819,1,0.9170124530792236
4820,1,0.9096763730049133
4821,1,0.6712022423744202
4822,1,0.8695371150970459
4823,1,0.849707841873169
4824,0,0.24056680500507355
4825,0,0.26845502853393555
4826,0,0.2524898648262024
4827,0,0.22971557080745697
4828,0,0.2411673665046692
4829,1,0.37041255831718445
4830,1,0.0594751201570034
4831,1,0.831133246421814
4832,1,0.38125818967819214
4833,1,0.8767757415771484
4834,0,0.1544090062379837
4835,0,0.20051418244838715
4836,0,0.06883510947227478
4837,0,0.046783749014139175
4838,0,0.12653927505016327
4839,1,0.28524014353752136
4840,1,0.7538766264915466
4841,1,0.9126287698745728
4842,1,0.7228948473930359
4843,1,0.8699497580528259
4844,0,0.05968918278813362
4845,0,0.198995441198349
4846,0,0.8527666926383972
4847,0,0.15645799040794373
4848,0,0.19927257299423218
4849,1,0.7368255257606506
4850,1,0.6189608573913574
4851,1,0.9177119731903076
4852,1,0.8837117552757263
4853,1,0.5862880945205688
4854,0,0.08158408105373383
4855,0,0.346144437789917
4856,0,0.8170633316040039
4857,0,0.8394431471824646
4858,0,0.08852081000804901
4859,1,0.5015074610710144
4860,1,0.4529991149902344
4861,1,0.09559625387191772
4862,1,0.8577003479003906
4863,1,0.21276646852493286
4864,0,0.15477228164672852
4865,0,0.06528542190790176
4866,0,0.089329294860363
4867,0,0.46015575528144836
4868,0,0.04227575287222862
4869,1,0.7749466300010681
4870,1,0.0638338252902031
4871,1,0.17415301501750946
4872,1,0.8386189341545105
4873,1,0.31234678626060486
4874,0,0.42927220463752747
4875,0,0.15108197927474976
4876,0,0.0315970741212368
4877,0,0.2717771530151367
4878,0,0.44277888536453247
4879,1,0.4062557816505432
4880,1,0.710996150970459
4881,1,0.9292872548103333
4882,1,0.9222285747528076
4883,1,0.8460546135902405
4884,0,0.6707173585891724
4885,0,0.022737959399819374
4886,0,0.059037696570158005
4887,0,0.014350412413477898
4888,0,0.033423736691474915
4889,1,0.5962330102920532
4890,1,0.36252933740615845
4891,1,0.6588233709335327
4892,1,0.5791498422622681
4893,1,0.33783653378486633
4894,0,0.5618292093276978
4895,0,0.2152203470468521
4896,0,0.14785036444664001
4897,0,0.11299070715904236
4898,0,0.11417265236377716
4899,1,0.6946204304695129
4900,1,0.12140380591154099
4901,1,0.5985614657402039
4902,1,0.3914652466773987
4903,1,0.5926734805107117
4904,0,0.6001719832420349
4905,0,0.4372401535511017
4906,0,0.08893238008022308
4907,0,0.4868251383304596
4908,0,0.06453747302293777
4909,1,0.3290690779685974
4910,1,0.6094226837158203
4911,1,0.5412408113479614
4912,1,0.6670718789100647
4913,1,0.7704968452453613
4914,0,0.08954209834337234
4915,0,0.13399264216423035
4916,0,0.7691035866737366
4917,0,0.8736392259597778
4918,0,0.04401201009750366
4919,1,0.7178085446357727
4920,1,0.11928900331258774
4921,1,0.12843674421310425
4922,1,0.46373221278190613
4923,1,0.5413656830787659
4924,0,0.6140307188034058
4925,0,0.4285838305950165
4926,0,0.16409416496753693
4927,0,0.4208408296108246
4928,0,0.6401782035827637
4929,1,0.7615129351615906
4930,1,0.052169546484947205
4931,1,0.4605827033519745
4932,1,0.26250502467155457
4933,1,0.47480303049087524
4934,0,0.698964536190033
4935,0,0.254780650138855
4936,0,0.12257476896047592
4937,0,0.34220796823501587
4938,0,0.5252845883369446
4939,1,0.8497996926307678
4940,1,0.36724793910980225
4941,1,0.5927038192749023
4942,1,0.818021833896637
4943,1,0.9022607803344727
4944,0,0.28428831696510315
4945,0,0.21125000715255737
4946,0,0.161818727850914
4947,0,0.3459405303001404
4948,0,0.3364396095275879
4949,1,0.0720210075378418
4950,1,0.7409130930900574
4951,1,0.21155361831188202
4952,1,0.2679845690727234
4953,1,0.593233585357666
4954,0,0.13306133449077606
4955,0,0.8708768486976624
4956,0,0.735712468624115
4957,0,0.16172176599502563
4958,0,0.17215482890605927
4959,1,0.41399848461151123
4960,1,0.7361541390419006
4961,1,0.8956888318061829
4962,1,0.3208406865596771
4963,1,0.7419007420539856
4964,0,0.08201983571052551
4965,0,0.6582337021827698
4966,0,0.23467907309532166
4967,0,0.29042327404022217
4968,0,0.1905737668275833
4969,1,0.5514602065086365
4970,1,0.4322676956653595
4971,1,0.8481104373931885
4972,1,0.8212576508522034
4973,1,0.1490662693977356
4974,0,0.06822837144136429
4975,0,0.1725458949804306
4976,0,0.256711483001709
4977,0,0.24377328157424927
4978,0,0.23594871163368225
4979,1,0.6217315793037415
4980,1,0.9453208446502686
4981,1,0.9098557829856873
4982,1,0.9010511636734009
4983,1,0.8943761587142944
4984,0,0.24017417430877686
4985,0,0.06752713769674301
4986,0,0.25235646963119507
4987,0,0.11235018819570541
4988,0,0.22676491737365723
4989,1,0.9141170382499695
4990,1,0.8681630492210388
4991,1,0.34650927782058716
4992,1,0.9117591381072998
4993,1,0.7940248250961304
4994,0,0.8334565162658691
4995,0,0.4508059322834015
4996,0,0.9171923398971558
4997,0,0.13093321025371552
4998,0,0.17356280982494354
4999,1,0.8941577672958374
