id,label,match_score
3682,0,0.5963082909584045
3683,0,0.12496358901262283
3684,1,0.7120872139930725
3685,1,0.8189952373504639
3686,1,0.6111388802528381
3687,1,0.5674213171005249
3688,1,0.8282525539398193
3689,0,0.6602190732955933
3690,0,0.676662266254425
3691,0,0.31078168749809265
3692,0,0.7288902401924133
3693,0,0.08503621816635132
3694,1,0.7435887455940247
3695,1,0.5150197148323059
3696,1,0.8530927896499634
3697,1,0.6065555810928345
3698,1,0.7940655946731567
3699,0,0.376546174287796
3700,0,0.21139059960842133
3701,0,0.14890141785144806
3702,0,0.26393553614616394
3703,0,0.2220989316701889
3704,1,0.8810434937477112
3705,1,0.27872687578201294
3706,1,0.759285569190979
3707,1,0.2539234161376953
3708,1,0.48282840847969055
3709,1,0.672854483127594
3710,1,0.7541162371635437
3711,1,0.7271994948387146
3712,1,0.3744495213031769
3713,1,0.7489123344421387
3714,0,0.4239669144153595
3715,0,0.3058752119541168
3716,0,0.22357171773910522
3717,0,0.1745099425315857
3718,0,0.7301744222640991
3719,1,0.6517433524131775
3720,1,0.7788208723068237
3721,1,0.5911162495613098
3722,1,0.7836820483207703
3723,1,0.8454432487487793
3724,1,0.6996510624885559
3725,1,0.5214930772781372
3726,1,0.6203950047492981
3727,1,0.6975224018096924
3728,1,0.6919693350791931
3729,0,0.4004639685153961
3730,0,0.7659693956375122
3731,0,0.22563007473945618
3732,0,0.5141668915748596
3733,0,0.46390900015830994
3734,1,0.684262752532959
3735,1,0.7358241677284241
3736,1,0.22087796032428741
3737,1,0.8856569528579712
3738,1,0.8078710436820984
3739,0,0.1980004459619522
3740,0,0.12427099049091339
3741,0,0.8544723391532898
3742,0,0.35362672805786133
3743,0,0.4845041334629059
3744,1,0.7925236821174622
3745,1,0.8131219744682312
3746,1,0.7632853388786316
3747,1,0.7685266137123108
3748,1,0.7813173532485962
3749,0,0.8266392946243286
3750,0,0.4599769115447998
3751,0,0.8877073526382446
3752,0,0.36517778038978577
3753,0,0.874840259552002
3754,1,0.36211392283439636
3755,1,0.5600746273994446
3756,1,0.23233270645141602
3757,1,0.2659786641597748
3758,1,0.6998892426490784
3759,0,0.1351432055234909
3760,0,0.34245309233665466
3761,0,0.35512927174568176
3762,0,0.4544813334941864
3763,0,0.6337277293205261
3764,1,0.819185733795166
3765,1,0.8171631693840027
3766,1,0.8777357339859009
3767,1,0.8703493475914001
3768,1,0.8508766889572144
3769,0,0.7905453443527222
3770,0,0.45380282402038574
3771,0,0.4358547329902649
3772,0,0.6797907948493958
3773,0,0.7640884518623352
3774,1,0.6525430679321289
3775,1,0.6604495644569397
3776,1,0.772056519985199
3777,1,0.7577787637710571
3778,1,0.8406994342803955
3779,0,0.8027731776237488
3780,0,0.9048566222190857
3781,0,0.37608981132507324
3782,0,0.348436564207077
3783,0,0.056212034076452255
3784,1,0.7276935577392578
3785,1,0.6666992902755737
3786,1,0.3862885534763336
3787,1,0.7076708078384399
3788,1,0.7440588474273682
3789,1,0.841991126537323
3790,1,0.7432652711868286
3791,1,0.7509114146232605
3792,1,0.872361958026886
3793,1,0.7469098567962646
3794,0,0.31176552176475525
3795,0,0.4884161353111267
3796,0,0.2994499206542969
3797,0,0.4075382947921753
3798,0,0.11525919288396835
3799,1,0.6616219282150269
3800,1,0.401655375957489
3801,1,0.367853581905365
3802,1,0.2291673868894577
3803,1,0.8708735704421997
3804,0,0.058874376118183136
3805,0,0.06011767312884331
3806,0,0.10208363085985184
3807,0,0.04697732627391815
3808,0,0.021158503368496895
3809,1,0.6395241022109985
3810,1,0.635882556438446
3811,1,0.773297905921936
3812,1,0.764273464679718
3813,1,0.6355287432670593
3814,0,0.09568899124860764
3815,0,0.5632579326629639
3816,0,0.2249433845281601
3817,0,0.052487898617982864
3818,0,0.3726802468299866
3819,1,0.8425512313842773
3820,1,0.34462642669677734
3821,1,0.6121110320091248
3822,1,0.9084446430206299
3823,1,0.822208046913147
3824,0,0.4188336431980133
3825,0,0.7202224135398865
3826,0,0.26790541410446167
3827,0,0.60039222240448
3828,0,0.3847254812717438
3829,1,0.12464085966348648
3830,1,0.3926028907299042
3831,1,0.32771438360214233
3832,1,0.760717511177063
3833,1,0.7693568468093872
3834,0,0.13809633255004883
3835,0,0.17701958119869232
3836,0,0.4637528657913208
3837,0,0.3018355667591095
3838,0,0.3995453119277954
3839,1,0.7119601964950562
3840,1,0.3487086892127991
3841,1,0.10746530443429947
3842,1,0.7804157733917236
3843,1,0.7690296173095703
3844,0,0.08536877483129501
3845,0,0.37645766139030457
3846,0,0.39457693696022034
3847,0,0.6254798173904419
3848,0,0.8616282343864441
3849,1,0.8831048607826233
3850,1,0.7672291994094849
3851,1,0.1412348598241806
3852,1,0.7540705800056458
3853,1,0.5672740936279297
3854,0,0.08200470358133316
3855,0,0.10949800163507462
3856,0,0.0900997668504715
3857,0,0.1949440985918045
3858,0,0.061138130724430084
3859,1,0.8211123943328857
3860,1,0.9046267867088318
3861,1,0.8752306699752808
3862,1,0.657458484172821
3863,1,0.6857434511184692
3864,0,0.046862151473760605
3865,0,0.5859733819961548
3866,0,0.21092262864112854
3867,0,0.3728388845920563
3868,0,0.3052351772785187
3869,1,0.5669335722923279
3870,1,0.9156687259674072
3871,1,0.7968575358390808
3872,1,0.4406018555164337
3873,1,0.16796201467514038
3874,0,0.5078365206718445
3875,0,0.3383084237575531
3876,0,0.12694905698299408
3877,0,0.3947412371635437
3878,0,0.46701523661613464
3879,1,0.6709646582603455
3880,1,0.8399385809898376
3881,1,0.7269312143325806
3882,1,0.7976201772689819
3883,1,0.6811597943305969
3884,0,0.5062010884284973
3885,0,0.09852740913629532
3886,0,0.22202955186367035
3887,0,0.7413669228553772
3888,0,0.5877445340156555
3889,1,0.4296351373195648
3890,1,0.31069183349609375
3891,1,0.8703816533088684
3892,1,0.7865990996360779
3893,1,0.8982282280921936
3894,0,0.2252165824174881
3895,0,0.6137452721595764
3896,0,0.24131041765213013
3897,0,0.31570887565612793
3898,0,0.2020471692085266
3899,1,0.8652042150497437
3900,1,0.8960369229316711
3901,1,0.6838423609733582
3902,1,0.9106776714324951
3903,1,0.8914129734039307
3904,0,0.6463385224342346
3905,0,0.09348592907190323
3906,0,0.45327356457710266
3907,0,0.29713067412376404
3908,0,0.07750320434570312
3909,1,0.1823674440383911
3910,1,0.34120261669158936
3911,1,0.7582440972328186
3912,1,0.3320576250553131
3913,1,0.23792901635169983
3914,0,0.6469631195068359
3915,0,0.4391672611236572
3916,0,0.10418753325939178
3917,0,0.046273838728666306
3918,0,0.2557820975780487
3919,1,0.3140372633934021
3920,1,0.867475688457489
3921,1,0.29025688767433167
3922,1,0.6947720050811768
3923,1,0.8801764845848083
3924,1,0.44844862818717957
3925,1,0.3643529415130615
3926,1,0.6567589044570923
3927,1,0.4354495704174042
3928,1,0.49162060022354126
3929,0,0.06096090376377106
3930,0,0.20534460246562958
3931,0,0.2863166034221649
3932,0,0.6805042028427124
3933,0,0.5203083753585815
3934,1,0.5662589073181152
3935,1,0.44505420327186584
3936,1,0.8003836274147034
3937,1,0.8115135431289673
3938,1,0.7675421237945557
3939,0,0.8734742999076843
3940,0,0.4613821506500244
3941,0,0.6512267589569092
3942,0,0.8943793773651123
3943,0,0.5793389678001404
3944,1,0.7837656736373901
3945,1,0.8309845328330994
3946,1,0.8697376251220703
3947,1,0.6836444139480591
3948,1,0.47678306698799133
3949,0,0.7948577404022217
3950,0,0.8922805786132812
3951,0,0.7388557195663452
3952,0,0.6454864740371704
3953,0,0.7551331520080566
3954,1,0.2594643831253052
3955,1,0.43261948227882385
3956,1,0.3591383397579193
3957,1,0.8265762329101562
3958,1,0.7014240026473999
3959,0,0.049183327704668045
3960,0,0.18436111509799957
3961,0,0.07994342595338821
3962,0,0.33459535241127014
3963,0,0.2324678748846054
3964,1,0.5560296177864075
3965,1,0.828930675983429
3966,1,0.5203496813774109
3967,1,0.43419402837753296
3968,1,0.8636903762817383
3969,0,0.4076133370399475
3970,0,0.44770944118499756
3971,0,0.42912358045578003
3972,0,0.3141949474811554
3973,0,0.7283340692520142
3974,1,0.6391127705574036
3975,1,0.9144942164421082
3976,1,0.6656051278114319
3977,1,0.7410585284233093
3978,1,0.4877357482910156
3979,0,0.2691884934902191
3980,0,0.25651949644088745
3981,0,0.5458177924156189
3982,0,0.3191320598125458
3983,0,0.586944580078125
3984,1,0.5549928545951843
3985,1,0.5089368224143982
3986,1,0.500234842300415
3987,1,0.5349676609039307
3988,1,0.506854772567749
3989,0,0.3510003387928009
3990,0,0.28295016288757324
3991,0,0.2269444316625595
3992,0,0.5006571412086487
3993,0,0.3531668484210968
3994,1,0.7417181730270386
3995,1,0.910102367401123
3996,1,0.6793032288551331
3997,1,0.8236889243125916
3998,1,0.5786981582641602
3999,0,0.41178786754608154
4000,0,0.45888951420783997
4001,0,0.26327386498451233
4002,0,0.12009032070636749
4003,0,0.4065498113632202
4004,1,0.5258486866950989
4005,1,0.7762489914894104
4006,1,0.14394739270210266
4007,1,0.8769705891609192
4008,1,0.8095261454582214
4009,0,0.0387137234210968
4010,0,0.5423098802566528
4011,0,0.04653775691986084
4012,0,0.680914580821991
4013,0,0.16862134635448456
4014,1,0.7053391933441162
4015,1,0.9213460683822632
4016,1,0.9141121506690979
4017,1,0.9366415739059448
4018,1,0.9296690225601196
4019,0,0.10014064610004425
4020,0,0.09119611978530884
4021,0,0.4377511739730835
4022,0,0.03344493731856346
4023,0,0.2735312879085541
4024,1,0.6620011329650879
4025,1,0.7248356938362122
4026,1,0.5504522323608398
4027,1,0.5465697050094604
4028,1,0.7663449048995972
4029,0,0.720157265663147
4030,0,0.2609921097755432
4031,0,0.22286924719810486
4032,0,0.3503037989139557
4033,0,0.19500799477100372
4034,1,0.7743276953697205
4035,1,0.7960158586502075
4036,1,0.727010190486908
4037,1,0.737144410610199
4038,1,0.7020514011383057
4039,0,0.16678686439990997
4040,0,0.12999409437179565
4041,0,0.2059052437543869
4042,0,0.12147769331932068
4043,0,0.14173462986946106
4044,1,0.7688028216362
4045,1,0.8530687689781189
4046,1,0.8684380650520325
4047,1,0.35035550594329834
4048,1,0.7664000988006592
4049,0,0.7881463170051575
4050,0,0.8909298777580261
4051,0,0.7629274129867554
4052,0,0.32647866010665894
4053,0,0.06742773205041885
4054,1,0.8479235172271729
4055,1,0.6729079484939575
4056,1,0.8995124697685242
4057,1,0.6977578401565552
4058,1,0.7915383577346802
4059,0,0.08601808547973633
4060,0,0.10935649275779724
4061,0,0.3877389132976532
4062,0,0.5819734930992126
4063,0,0.5427088737487793
4064,1,0.7422216534614563
4065,1,0.4394952952861786
4066,1,0.4510766267776489
4067,1,0.639685869216919
4068,1,0.7293813228607178
4069,0,0.5010263919830322
4070,0,0.04360392317175865
4071,0,0.39005008339881897
4072,0,0.11609244346618652
4073,0,0.15796692669391632
4074,1,0.7042676210403442
4075,1,0.774583101272583
4076,1,0.6064469218254089
4077,1,0.6886541843414307
4078,1,0.380984902381897
4079,0,0.2950180172920227
4080,0,0.15329748392105103
4081,0,0.554824948310852
4082,0,0.318362832069397
4083,0,0.16841042041778564
4084,1,0.7361974716186523
4085,1,0.8573027849197388
4086,1,0.1417228877544403
4087,1,0.6076701283454895
4088,1,0.12116221338510513
4089,0,0.04475836083292961
4090,0,0.03594294935464859
4091,0,0.06021159887313843
4092,0,0.05081162974238396
4093,0,0.027319835498929024
4094,1,0.638054370880127
4095,1,0.698704183101654
4096,1,0.6420704126358032
4097,1,0.3790075182914734
4098,1,0.7248191833496094
4099,0,0.5946029424667358
4100,0,0.28359630703926086
4101,0,0.22868165373802185
4102,0,0.7293055653572083
4103,0,0.14909560978412628
4104,1,0.8156055212020874
4105,1,0.37716320157051086
4106,1,0.3419925570487976
4107,1,0.6827587485313416
4108,1,0.8194026947021484
4109,0,0.09953998029232025
4110,0,0.05014887452125549
4111,0,0.06216523423790932
4112,0,0.23724225163459778
4113,0,0.8035837411880493
4114,1,0.7028310894966125
4115,1,0.33293548226356506
4116,1,0.3651798665523529
4117,1,0.7185118198394775
4118,1,0.8906611204147339
4119,0,0.6977394819259644
4120,0,0.0923745408654213
4121,0,0.04702841490507126
4122,0,0.09289529919624329
4123,0,0.5133523941040039
4124,1,0.709978461265564
4125,1,0.7024288773536682
4126,1,0.7593284249305725
4127,1,0.8788145184516907
4128,1,0.36117035150527954
4129,0,0.38877466320991516
4130,0,0.6651780605316162
4131,0,0.6698833107948303
4132,0,0.5960215926170349
4133,0,0.4417340159416199
4134,1,0.1258263885974884
4135,1,0.7283239960670471
4136,1,0.8247563242912292
4137,1,0.22821909189224243
4138,1,0.1834433674812317
4139,0,0.3351624608039856
4140,0,0.2618641257286072
4141,0,0.2254638522863388
4142,0,0.27428582310676575
4143,0,0.6430065631866455
4144,1,0.7774714231491089
4145,1,0.7677156925201416
4146,1,0.7082496881484985
4147,1,0.6502020955085754
4148,1,0.4919194281101227
4149,0,0.7703047394752502
4150,0,0.5717713832855225
4151,0,0.6103193759918213
4152,0,0.3897761106491089
4153,0,0.5677960515022278
4154,1,0.7884538173675537
4155,1,0.22903916239738464
4156,1,0.7405195832252502
4157,1,0.7522117495536804
4158,1,0.8009921312332153
4159,0,0.5145112872123718
4160,0,0.6606236100196838
4161,0,0.1675400584936142
4162,0,0.2120862901210785
4163,0,0.321359246969223
4164,1,0.7196268439292908
4165,1,0.7753627896308899
4166,1,0.5933982133865356
4167,1,0.25384247303009033
4168,1,0.8097456097602844
4169,0,0.2637556493282318
4170,0,0.027224339544773102
4171,0,0.02906189300119877
4172,0,0.0211336687207222
4173,0,0.31357911229133606
4174,1,0.8562695980072021
4175,1,0.8703722953796387
4176,1,0.9030672311782837
4177,1,0.916212797164917
4178,1,0.8279860019683838
4179,0,0.7761169075965881
4180,0,0.04742223396897316
4181,0,0.7205276489257812
4182,0,0.21523115038871765
4183,0,0.8704017400741577
4184,1,0.7418339252471924
4185,1,0.6438591480255127
4186,1,0.9137461185455322
4187,1,0.39319556951522827
4188,1,0.3020142614841461
4189,0,0.4671120047569275
4190,0,0.42064619064331055
4191,0,0.47522830963134766
4192,0,0.428475558757782
4193,0,0.4725364148616791
4194,1,0.5890058279037476
4195,1,0.689468264579773
4196,1,0.5557924509048462
4197,1,0.6327321529388428
4198,1,0.39326637983322144
4199,1,0.5778147578239441
4200,1,0.6776759624481201
4201,1,0.5363045334815979
4202,1,0.6680234670639038
4203,1,0.7712098956108093
4204,0,0.30174878239631653
4205,0,0.7869082689285278
4206,0,0.13744938373565674
4207,0,0.2020666003227234
4208,0,0.33438658714294434
4209,1,0.5114388465881348
4210,0,0.4451341927051544
4211,0,0.5159311294555664
4212,0,0.438539981842041
4213,0,0.10010264068841934
4214,0,0.5853353142738342
4215,1,0.5717809796333313
4216,1,0.6684525012969971
4217,1,0.7840395569801331
4218,1,0.5715459585189819
4219,1,0.6373500227928162
4220,0,0.09240376949310303
4221,0,0.6474882364273071
4222,0,0.14424793422222137
4223,0,0.6513224244117737
4224,0,0.6926416754722595
4225,1,0.7632976174354553
4226,1,0.8752784132957458
4227,1,0.7954660654067993
4228,1,0.8264049291610718
4229,1,0.8242565989494324
4230,0,0.8085679411888123
4231,0,0.31536585092544556
4232,0,0.07416373491287231
4233,0,0.4751094877719879
4234,0,0.8028916716575623
4235,1,0.663089394569397
4236,1,0.4513876140117645
4237,1,0.40641820430755615
4238,1,0.544302761554718
4239,1,0.549087643623352
4240,0,0.5622318983078003
4241,0,0.5227628946304321
4242,0,0.5806592106819153
4243,0,0.752380907535553
4244,0,0.5762049555778503
4245,1,0.6570466756820679
4246,1,0.3239058554172516
4247,1,0.5213397741317749
4248,1,0.7652923464775085
4249,1,0.8862164616584778
4250,0,0.3058909773826599
4251,0,0.2370256632566452
4252,0,0.11230021715164185
4253,0,0.04475398734211922
4254,0,0.18030467629432678
4255,1,0.5696912407875061
4256,1,0.5441082715988159
4257,1,0.8379213809967041
4258,1,0.773787796497345
4259,1,0.8071503639221191
4260,0,0.5195635557174683
4261,0,0.4005146026611328
4262,0,0.23363053798675537
4263,0,0.18796207010746002
4264,0,0.14521610736846924
4265,1,0.7133285403251648
4266,1,0.7753494381904602
4267,1,0.7952101230621338
4268,1,0.8122128844261169
4269,1,0.8764817714691162
4270,0,0.3727111220359802
4271,0,0.3172045350074768
4272,0,0.3658897578716278
4273,0,0.26797109842300415
4274,0,0.5995566248893738
4275,1,0.8240597248077393
4276,1,0.6755508780479431
4277,1,0.8611196279525757
4278,1,0.6921922564506531
4279,1,0.6333999037742615
4280,0,0.4938639998435974
4281,0,0.48148635029792786
4282,0,0.49871301651000977
4283,0,0.6040080785751343
4284,0,0.6055996417999268
4285,1,0.8191848993301392
4286,1,0.7856993079185486
4287,1,0.8545080423355103
4288,1,0.6744849681854248
4289,1,0.747003436088562
4290,0,0.6272693872451782
4291,0,0.6627986431121826
4292,0,0.28387778997421265
4293,0,0.5836694240570068
4294,0,0.5872707366943359
4295,1,0.8564841747283936
4296,1,0.7855901718139648
4297,1,0.733478307723999
4298,1,0.5794767141342163
4299,1,0.7665275931358337
4300,0,0.5195012092590332
4301,0,0.8532478213310242
4302,0,0.27661076188087463
4303,0,0.5220644474029541
4304,0,0.5159456729888916
4305,1,0.8012132048606873
4306,1,0.5822569727897644
4307,1,0.4346412420272827
4308,1,0.5450499057769775
4309,1,0.2690538465976715
4310,0,0.44582656025886536
4311,0,0.13455453515052795
4312,0,0.21101157367229462
4313,0,0.1875934600830078
4314,0,0.3322698175907135
4315,1,0.6039443612098694
4316,1,0.8543587923049927
4317,1,0.7804337739944458
4318,1,0.8728319406509399
4319,1,0.7448309659957886
4320,0,0.5586161613464355
4321,0,0.2731305956840515
4322,0,0.3836776316165924
4323,0,0.5041806697845459
4324,0,0.3179030418395996
4325,1,0.8249244093894958
4326,1,0.4698164165019989
4327,1,0.5741627216339111
4328,1,0.7542418241500854
4329,1,0.6802650690078735
4330,0,0.5258150100708008
4331,0,0.19375796616077423
4332,0,0.1324678659439087
4333,0,0.38198068737983704
4334,0,0.2798770070075989
4335,1,0.8327943682670593
4336,1,0.8780899047851562
4337,1,0.8934180736541748
4338,1,0.11819673329591751
4339,1,0.8373742699623108
4340,0,0.9014983773231506
4341,0,0.5349739193916321
4342,0,0.09780682623386383
4343,0,0.409720242023468
4344,0,0.40722790360450745
4345,1,0.7902048826217651
4346,1,0.5398303866386414
4347,1,0.7161224484443665
4348,1,0.8429379463195801
4349,1,0.7977380156517029
4350,0,0.3165223002433777
4351,0,0.12391652166843414
4352,0,0.408638060092926
4353,0,0.4884161055088043
4354,0,0.6187124252319336
4355,1,0.8205514550209045
4356,1,0.7964604496955872
4357,1,0.46119779348373413
4358,1,0.717583179473877
4359,1,0.7998178005218506
4360,0,0.6621807813644409
4361,0,0.6366026997566223
4362,0,0.7605655789375305
4363,0,0.21295614540576935
4364,0,0.7961278557777405
4365,1,0.9241287708282471
4366,1,0.7685218453407288
4367,1,0.9117650985717773
4368,1,0.9146312475204468
4369,1,0.8578038811683655
4370,0,0.45100826025009155
4371,0,0.11564188450574875
4372,0,0.7113481163978577
4373,0,0.028871696442365646
4374,0,0.9255997538566589
4375,1,0.8138221502304077
4376,1,0.8465810418128967
4377,1,0.8798027634620667
4378,1,0.8568244576454163
4379,1,0.8446331024169922
4380,0,0.5947591662406921
4381,0,0.3719483017921448
4382,0,0.3302917182445526
4383,0,0.13219888508319855
4384,0,0.41356033086776733
4385,1,0.9289638996124268
4386,1,0.9306355118751526
4387,1,0.7690632939338684
4388,1,0.9181032776832581
4389,1,0.9105846285820007
4390,0,0.6778084635734558
4391,0,0.5545758008956909
4392,0,0.7428337931632996
4393,0,0.5709075927734375
4394,0,0.5928173661231995
4395,1,0.8128071427345276
4396,1,0.36011967062950134
4397,1,0.17114658653736115
4398,1,0.6426789164543152
4399,1,0.4548504054546356
4400,0,0.18457046151161194
4401,0,0.06219814717769623
4402,0,0.04808345064520836
4403,0,0.08809767663478851
4404,0,0.01872253231704235
4405,1,0.8061985373497009
4406,1,0.2534661591053009
4407,1,0.6717081069946289
4408,1,0.5630045533180237
4409,1,0.577838659286499
4410,0,0.22161073982715607
4411,0,0.5249294638633728
4412,0,0.6214070916175842
4413,0,0.102152019739151
4414,0,0.14657387137413025
4415,1,0.5528927445411682
4416,1,0.5955836176872253
4417,1,0.61930912733078
4418,1,0.8215962648391724
4419,1,0.514768123626709
4420,0,0.20299504697322845
4421,0,0.5992961525917053
4422,0,0.07027951627969742
4423,0,0.10706991702318192
4424,0,0.2071099579334259
4425,1,0.8092493414878845
4426,1,0.8342350721359253
4427,1,0.8203202486038208
4428,1,0.5590877532958984
4429,1,0.8452779650688171
4430,0,0.7401508688926697
4431,0,0.7241540551185608
4432,0,0.7208659648895264
4433,0,0.58707594871521
4434,0,0.7951318025588989
4435,1,0.6757499575614929
4436,1,0.5182175636291504
4437,1,0.6960381269454956
4438,1,0.6441594958305359
4439,1,0.6590495109558105
4440,0,0.7784610986709595
4441,0,0.2615663707256317
4442,0,0.5086299777030945
4443,0,0.6456103324890137
4444,0,0.6498808264732361
4445,1,0.18174655735492706
4446,1,0.8117320537567139
4447,1,0.36436423659324646
4448,1,0.4098971486091614
4449,1,0.8389016389846802
4450,0,0.04403510317206383
4451,0,0.10292346775531769
4452,0,0.09933990985155106
4453,0,0.3498902916908264
4454,0,0.0433737188577652
4455,1,0.3248441219329834
4456,1,0.579033374786377
4457,1,0.21173429489135742
4458,1,0.7857574820518494
4459,1,0.6064513921737671
4460,0,0.4674955904483795
4461,0,0.31592169404029846
4462,0,0.533771812915802
4463,0,0.09774360805749893
4464,0,0.3231920301914215
4465,1,0.396282821893692
4466,1,0.28436708450317383
4467,1,0.6036345958709717
4468,1,0.6352737545967102
4469,1,0.6738533973693848
4470,0,0.09492801129817963
4471,0,0.10911162942647934
4472,0,0.32225948572158813
4473,0,0.03639063984155655
4474,0,0.04659883305430412
4475,1,0.5023449659347534
4476,1,0.8519176244735718
4477,1,0.8405874371528625
4478,1,0.48117879033088684
4479,1,0.812092125415802
4480,0,0.04578281193971634
4481,0,0.30682069063186646
4482,0,0.10007097572088242
4483,0,0.34137094020843506
4484,0,0.27006471157073975
4485,1,0.4154082238674164
4486,1,0.36806192994117737
4487,1,0.6033788323402405
4488,1,0.2442120760679245
4489,1,0.3940536379814148
4490,0,0.2541729807853699
4491,0,0.2583829462528229
4492,0,0.5948773622512817
4493,0,0.35061171650886536
4494,0,0.35982635617256165
4495,1,0.7712656259536743
4496,1,0.6625751256942749
4497,1,0.7932150959968567
4498,1,0.7723569273948669
4499,1,0.41366514563560486
