id,label,match_score
3806,0,0.09985768795013428
3807,0,0.08663056045770645
3808,0,0.0439370796084404
3809,1,0.7627648115158081
3810,1,0.7259588241577148
3811,1,0.7159532308578491
3812,1,0.8325707316398621
3813,1,0.5069586038589478
3814,0,0.13224157691001892
3815,0,0.034087102860212326
3816,0,0.08759603649377823
3817,0,0.06935000419616699
3818,0,0.12009507417678833
3819,1,0.9490941166877747
3820,1,0.1629297435283661
3821,1,0.6488667130470276
3822,1,0.9565082788467407
3823,1,0.9405805468559265
3824,0,0.294359415769577
3825,0,0.38382524251937866
3826,0,0.17075753211975098
3827,0,0.4438316524028778
3828,0,0.340158611536026
3829,1,0.08029376715421677
3830,1,0.18539687991142273
3831,1,0.28097543120384216
3832,1,0.7983589768409729
3833,1,0.4785887897014618
3834,0,0.0741250216960907
3835,0,0.1287579983472824
3836,0,0.6374306082725525
3837,0,0.24779365956783295
3838,0,0.11967356503009796
3839,1,0.1383061408996582
3840,1,0.40759024024009705
3841,1,0.35621610283851624
3842,1,0.29430443048477173
3843,1,0.7418265342712402
3844,0,0.1858002096414566
3845,0,0.10283119231462479
3846,0,0.40645426511764526
3847,0,0.16448400914669037
3848,0,0.6632209420204163
3849,1,0.9720997214317322
3850,1,0.964351236820221
3851,1,0.502204418182373
3852,1,0.8123250603675842
3853,1,0.9642210006713867
3854,0,0.06827431172132492
3855,0,0.06001756712794304
3856,0,0.10161156207323074
3857,0,0.10930832475423813
3858,0,0.03576486557722092
3859,1,0.5215914249420166
3860,1,0.8369461297988892
3861,1,0.919943630695343
3862,1,0.2681107223033905
3863,1,0.6920429468154907
3864,0,0.04252542555332184
3865,0,0.4558306634426117
3866,0,0.04307800531387329
3867,0,0.06352555006742477
3868,0,0.06720706075429916
3869,1,0.6716976165771484
3870,1,0.9430594444274902
3871,1,0.8433122038841248
3872,1,0.3631926476955414
3873,1,0.12467174232006073
3874,0,0.08979171514511108
3875,0,0.0684962272644043
3876,0,0.06664127111434937
3877,0,0.07001200318336487
3878,0,0.62519371509552
3879,1,0.775688886642456
3880,1,0.8069757223129272
3881,1,0.7424434423446655
3882,1,0.8880714178085327
3883,1,0.783332347869873
3884,0,0.45295435190200806
3885,0,0.12916874885559082
3886,0,0.3138735890388489
3887,0,0.26796218752861023
3888,0,0.3027341067790985
3889,1,0.5053067207336426
3890,1,0.23135587573051453
3891,1,0.87037193775177
3892,1,0.8320876955986023
3893,1,0.8654215335845947
3894,0,0.21008257567882538
3895,0,0.7205414772033691
3896,0,0.12497198581695557
3897,0,0.21833626925945282
3898,0,0.040460534393787384
3899,1,0.7121583819389343
3900,1,0.9499643445014954
3901,1,0.868156373500824
3902,1,0.9499137997627258
3903,1,0.9061447381973267
3904,0,0.07206480950117111
3905,0,0.07239881902933121
3906,0,0.6716530323028564
3907,0,0.2715211808681488
3908,0,0.11180304735898972
3909,1,0.3694603443145752
3910,1,0.5264778137207031
3911,1,0.5319555997848511
3912,1,0.5133397579193115
3913,1,0.20146043598651886
3914,0,0.8815101385116577
3915,0,0.3056517243385315
3916,0,0.2555767893791199
3917,0,0.0476800836622715
3918,0,0.2657017707824707
3919,1,0.30130839347839355
3920,1,0.7993841767311096
3921,1,0.2769809365272522
3922,1,0.8271992206573486
3923,1,0.8831021785736084
3924,1,0.5425821542739868
3925,1,0.48054322600364685
3926,1,0.7592833638191223
3927,1,0.29239925742149353
3928,1,0.3107623755931854
3929,0,0.04879305139183998
3930,0,0.07002785801887512
3931,0,0.04862175136804581
3932,0,0.6947240829467773
3933,0,0.04927479475736618
3934,1,0.24542945623397827
3935,1,0.44454285502433777
3936,1,0.8939346671104431
3937,1,0.9434204697608948
3938,1,0.6724161505699158
3939,0,0.8089579343795776
3940,0,0.4525293707847595
3941,0,0.33456072211265564
3942,0,0.878459632396698
3943,0,0.4056156873703003
3944,1,0.8119922876358032
3945,1,0.868574857711792
3946,1,0.9311851263046265
3947,1,0.74587482213974
3948,1,0.11725510656833649
3949,0,0.8927053213119507
3950,0,0.9049647450447083
3951,0,0.4521288573741913
3952,0,0.4431004524230957
3953,0,0.6248594522476196
3954,1,0.09879253059625626
3955,1,0.3344089090824127
3956,1,0.28846895694732666
3957,1,0.9107564687728882
3958,1,0.6173768639564514
3959,0,0.1397850513458252
3960,0,0.13639073073863983
3961,0,0.04335363209247589
3962,0,0.10983914136886597
3963,0,0.09500739723443985
3964,1,0.4427299201488495
3965,1,0.8812552690505981
3966,1,0.3140307366847992
3967,1,0.38770899176597595
3968,1,0.6945268511772156
3969,0,0.05027743801474571
3970,0,0.36089205741882324
3971,0,0.07831565290689468
3972,0,0.047443605959415436
3973,0,0.37254098057746887
3974,1,0.6829050183296204
3975,1,0.8937218189239502
3976,1,0.6872466802597046
3977,1,0.19050972163677216
3978,1,0.731701135635376
3979,0,0.0760321244597435
3980,0,0.041521068662405014
3981,0,0.10516753792762756
3982,0,0.043648023158311844
3983,0,0.06636466830968857
3984,1,0.5399308204650879
3985,1,0.6096591949462891
3986,1,0.32952266931533813
3987,1,0.48365122079849243
3988,1,0.5938078165054321
3989,0,0.2663803994655609
3990,0,0.2307305485010147
3991,0,0.09071790426969528
3992,0,0.48898983001708984
3993,0,0.2928343415260315
3994,1,0.8190584182739258
3995,1,0.9465853571891785
3996,1,0.6979384422302246
3997,1,0.9275422692298889
3998,1,0.6889477968215942
3999,0,0.0703842043876648
4000,0,0.03459920734167099
4001,0,0.08500712364912033
4002,0,0.10926858335733414
4003,0,0.027868330478668213
4004,1,0.7512735724449158
4005,1,0.14123035967350006
4006,1,0.056458134204149246
4007,1,0.8983304500579834
4008,1,0.9033160209655762
4009,0,0.034556783735752106
4010,0,0.1452070027589798
4011,0,0.033511873334646225
4012,0,0.3111618757247925
4013,0,0.1561182141304016
4014,1,0.8063446283340454
4015,1,0.9247193336486816
4016,1,0.9605304002761841
4017,1,0.9590211510658264
4018,1,0.9419584274291992
4019,0,0.18280749022960663
4020,0,0.35547131299972534
4021,0,0.09252341091632843
4022,0,0.0937013328075409
4023,0,0.49536874890327454
4024,1,0.6714761257171631
4025,1,0.5630214214324951
4026,1,0.6586889624595642
4027,1,0.6321654319763184
4028,1,0.7731255888938904
4029,0,0.6892133355140686
4030,0,0.033631063997745514
4031,0,0.03663396090269089
4032,0,0.09784635901451111
4033,0,0.1372440606355667
4034,1,0.8608821630477905
4035,1,0.7389600276947021
4036,1,0.9213930368423462
4037,1,0.8335579633712769
4038,1,0.5522016882896423
4039,0,0.08579395711421967
4040,0,0.19469133019447327
4041,0,0.057936180382966995
4042,0,0.06464607268571854
4043,0,0.1371314823627472
4044,1,0.5888532400131226
4045,1,0.8306665420532227
4046,1,0.882501482963562
4047,1,0.5495299100875854
4048,1,0.8319768905639648
4049,0,0.6489008069038391
4050,0,0.9287043809890747
4051,0,0.8304386734962463
4052,0,0.19579315185546875
4053,0,0.10393945127725601
4054,1,0.5637972950935364
4055,1,0.8719666600227356
4056,1,0.9634108543395996
4057,1,0.5312328338623047
4058,1,0.8944616317749023
4059,0,0.08783995360136032
4060,0,0.08049140125513077
4061,0,0.08237511664628983
4062,0,0.8166933655738831
4063,0,0.06513388454914093
4064,1,0.5508823990821838
4065,1,0.2254016399383545
4066,1,0.22619427740573883
4067,1,0.507369875907898
4068,1,0.8654111623764038
4069,0,0.5169075131416321
4070,0,0.07093767076730728
4071,0,0.427547812461853
4072,0,0.09992387145757675
4073,0,0.07783981412649155
4074,1,0.8182145357131958
4075,1,0.7665647864341736
4076,1,0.27342715859413147
4077,1,0.7473817467689514
4078,1,0.3257025182247162
4079,0,0.17258012294769287
4080,0,0.053737979382276535
4081,0,0.3315523862838745
4082,0,0.09167744219303131
4083,0,0.10902610421180725
4084,1,0.5551357865333557
4085,1,0.8910794854164124
4086,1,0.66865074634552
4087,1,0.7976500391960144
4088,1,0.853983461856842
4089,0,0.06515631079673767
4090,0,0.053760867565870285
4091,0,0.06771118193864822
4092,0,0.09847478568553925
4093,0,0.039129484444856644
4094,1,0.48252761363983154
4095,1,0.8784600496292114
4096,1,0.5980901718139648
4097,1,0.08146961033344269
4098,1,0.7338203191757202
4099,0,0.39563921093940735
4100,0,0.09086799621582031
4101,0,0.06809264421463013
4102,0,0.8055723309516907
4103,0,0.1148085817694664
4104,1,0.9072655439376831
4105,1,0.30609962344169617
4106,1,0.18118980526924133
4107,1,0.7704651355743408
4108,1,0.9155382513999939
4109,0,0.07949051260948181
4110,0,0.10496753454208374
4111,0,0.14036409556865692
4112,0,0.10531891882419586
4113,0,0.8383068442344666
4114,1,0.6106171011924744
4115,1,0.22797556221485138
4116,1,0.26283517479896545
4117,1,0.7096372842788696
4118,1,0.9034379124641418
4119,0,0.7251923680305481
4120,0,0.03661704435944557
4121,0,0.05380966141819954
4122,0,0.10122007131576538
4123,0,0.26363298296928406
4124,1,0.880858302116394
4125,1,0.9232414960861206
4126,1,0.8827221393585205
4127,1,0.942011296749115
4128,1,0.2285282015800476
4129,0,0.4530031681060791
4130,0,0.9093703031539917
4131,0,0.7361888885498047
4132,0,0.7974383234977722
4133,0,0.6328044533729553
4134,1,0.1923702359199524
4135,1,0.6659921407699585
4136,1,0.9269134998321533
4137,1,0.1622065156698227
4138,1,0.3581738770008087
4139,0,0.5181387662887573
4140,0,0.14799919724464417
4141,0,0.08825911581516266
4142,0,0.32517802715301514
4143,0,0.8460680842399597
4144,1,0.5505865216255188
4145,1,0.6446502804756165
4146,1,0.7658367156982422
4147,1,0.5727190971374512
4148,1,0.3790651857852936
4149,0,0.8157185316085815
4150,0,0.3117474615573883
4151,0,0.47872474789619446
4152,0,0.18875789642333984
4153,0,0.22749590873718262
4154,1,0.8470637798309326
4155,1,0.199513241648674
4156,1,0.7344022393226624
4157,1,0.6667929291725159
4158,1,0.8558265566825867
4159,0,0.40887388586997986
4160,0,0.652661144733429
4161,0,0.14337652921676636
4162,0,0.10342320799827576
4163,0,0.11276313662528992
4164,1,0.2947239279747009
4165,1,0.696182370185852
4166,1,0.7335168123245239
4167,1,0.1447983831167221
4168,1,0.8453065752983093
4169,0,0.21847957372665405
4170,0,0.0590580552816391
4171,0,0.0649237260222435
4172,0,0.03526907414197922
4173,0,0.11722388863563538
4174,1,0.9045845866203308
4175,1,0.9410155415534973
4176,1,0.926190972328186
4177,1,0.9083694219589233
4178,1,0.8481544256210327
4179,0,0.7951810956001282
4180,0,0.08196361362934113
4181,0,0.6596207618713379
4182,0,0.12059587240219116
4183,0,0.7611995339393616
4184,1,0.7499786615371704
4185,1,0.5821135640144348
4186,1,0.951596736907959
4187,1,0.6137002110481262
4188,1,0.6358994841575623
4189,0,0.17910274863243103
4190,0,0.09710761904716492
4191,0,0.08938560634851456
4192,0,0.526549756526947
4193,0,0.19397509098052979
4194,1,0.42826133966445923
4195,1,0.406045138835907
4196,1,0.2946716547012329
4197,1,0.4703812301158905
4198,1,0.487817645072937
4199,1,0.2972382605075836
4200,1,0.4836694002151489
4201,1,0.28888845443725586
4202,1,0.7921181321144104
4203,1,0.9321487545967102
4204,0,0.14671814441680908
4205,0,0.9307864904403687
4206,0,0.25896868109703064
4207,0,0.10306134074926376
4208,0,0.13864919543266296
4209,1,0.45165273547172546
4210,0,0.4007176160812378
4211,0,0.3593238592147827
4212,0,0.21004794538021088
4213,0,0.10908913612365723
4214,0,0.39257264137268066
4215,1,0.5352457761764526
4216,1,0.7559672594070435
4217,1,0.784135639667511
4218,1,0.5915543437004089
4219,1,0.33866164088249207
4220,0,0.0632941797375679
4221,0,0.7840595841407776
4222,0,0.1818634271621704
4223,0,0.5954857468605042
4224,0,0.8002156019210815
4225,1,0.7358789443969727
4226,1,0.8808702826499939
4227,1,0.8592139482498169
4228,1,0.8784932494163513
4229,1,0.915550708770752
4230,0,0.7644903063774109
4231,0,0.13479197025299072
4232,0,0.10388974845409393
4233,0,0.2286728471517563
4234,0,0.768765389919281
4235,1,0.70853590965271
4236,1,0.8952425718307495
4237,1,0.5022274255752563
4238,1,0.5308824777603149
4239,1,0.7964653968811035
4240,0,0.3039592206478119
4241,0,0.64261394739151
4242,0,0.40783482789993286
4243,0,0.7949786186218262
4244,0,0.35875049233436584
4245,1,0.8690068125724792
4246,1,0.11584895849227905
4247,1,0.3979272246360779
4248,1,0.7426941394805908
4249,1,0.881993293762207
4250,0,0.1725049465894699
4251,0,0.05998507887125015
4252,0,0.12653447687625885
4253,0,0.1507263034582138
4254,0,0.08033040165901184
4255,1,0.4561946988105774
4256,1,0.570781409740448
4257,1,0.777936577796936
4258,1,0.8587906360626221
4259,1,0.6700385808944702
4260,0,0.6286123394966125
4261,0,0.40419256687164307
4262,0,0.21465222537517548
4263,0,0.08267321437597275
4264,0,0.10176786780357361
4265,1,0.5224326252937317
4266,1,0.8417271375656128
4267,1,0.881925106048584
4268,1,0.829278826713562
4269,1,0.8600820302963257
4270,0,0.31181085109710693
4271,0,0.04390477389097214
4272,0,0.17779803276062012
4273,0,0.21593496203422546
4274,0,0.3897565007209778
4275,1,0.8348852396011353
4276,1,0.7979831099510193
4277,1,0.8768948912620544
4278,1,0.7574301958084106
4279,1,0.5763990879058838
4280,0,0.661965548992157
4281,0,0.3316113352775574
4282,0,0.30585670471191406
4283,0,0.25912848114967346
4284,0,0.7795931696891785
4285,1,0.8974619507789612
4286,1,0.9171832203865051
4287,1,0.937811017036438
4288,1,0.3212447762489319
4289,1,0.8520677089691162
4290,0,0.28126516938209534
4291,0,0.27145901322364807
4292,0,0.058257974684238434
4293,0,0.75496906042099
4294,0,0.11908071488142014
4295,1,0.9420705437660217
4296,1,0.24629580974578857
4297,1,0.15971225500106812
4298,1,0.7951985001564026
4299,1,0.5154585838317871
4300,0,0.7097333073616028
4301,0,0.7087190747261047
4302,0,0.06534545123577118
4303,0,0.15637916326522827
4304,0,0.03425424546003342
4305,1,0.9119192361831665
4306,1,0.6187388896942139
4307,1,0.3815670609474182
4308,1,0.5702207684516907
4309,1,0.31729915738105774
4310,0,0.1984192430973053
4311,0,0.06477618217468262
4312,0,0.1699969619512558
4313,0,0.04018982872366905
4314,0,0.12535275518894196
4315,1,0.3029983341693878
4316,1,0.8377735614776611
4317,1,0.7533910870552063
4318,1,0.7388028502464294
4319,1,0.6989105343818665
4320,0,0.5515908598899841
4321,0,0.07532045245170593
4322,0,0.15152336657047272
4323,0,0.4738216698169708
4324,0,0.26729872822761536
4325,1,0.8446441888809204
4326,1,0.5620608925819397
4327,1,0.4052329659461975
4328,1,0.7851868867874146
4329,1,0.564155101776123
4330,0,0.27456966042518616
4331,0,0.2197932004928589
4332,0,0.09505767375230789
4333,0,0.05594730004668236
4334,0,0.10554622858762741
4335,1,0.8513153791427612
4336,1,0.7953329682350159
4337,1,0.792016327381134
4338,1,0.09511124342679977
4339,1,0.8455015420913696
4340,0,0.8684418201446533
4341,0,0.29681599140167236
4342,0,0.03091053105890751
4343,0,0.3143271803855896
4344,0,0.31142741441726685
4345,1,0.8687896132469177
4346,1,0.41143956780433655
4347,1,0.8281638026237488
4348,1,0.9469835758209229
4349,1,0.9374967217445374
4350,0,0.3488132953643799
4351,0,0.11932779848575592
4352,0,0.28612104058265686
4353,0,0.332060843706131
4354,0,0.8133798837661743
4355,1,0.8654993176460266
4356,1,0.8792212605476379
4357,1,0.2500323951244354
4358,1,0.9058002829551697
4359,1,0.7401272058486938
4360,0,0.5763556957244873
4361,0,0.7788901329040527
4362,0,0.7835923433303833
4363,0,0.07035836577415466
4364,0,0.5295982360839844
4365,1,0.8786877393722534
4366,1,0.9435281753540039
4367,1,0.8937804698944092
4368,1,0.9032732248306274
4369,1,0.9280814528465271
4370,0,0.10204678773880005
4371,0,0.10359694808721542
4372,0,0.15466225147247314
4373,0,0.056509483605623245
4374,0,0.8987196683883667
4375,1,0.9374158382415771
4376,1,0.7870519161224365
4377,1,0.8665465116500854
4378,1,0.8034735918045044
4379,1,0.29663196206092834
4380,0,0.08487033098936081
4381,0,0.12764772772789001
4382,0,0.09133400768041611
4383,0,0.06814263015985489
4384,0,0.05338285490870476
4385,1,0.9770970940589905
4386,1,0.9481549263000488
4387,1,0.9168461561203003
4388,1,0.977462112903595
4389,1,0.8020877838134766
4390,0,0.055621251463890076
4391,0,0.0651858001947403
4392,0,0.04151548445224762
4393,0,0.04613390192389488
4394,0,0.09231456369161606
4395,1,0.934901773929596
4396,1,0.6267843842506409
4397,1,0.27717381715774536
4398,1,0.7751358151435852
4399,1,0.7204234600067139
4400,0,0.07512980699539185
4401,0,0.02861422300338745
4402,0,0.08154300600290298
4403,0,0.08118662983179092
4404,0,0.07168913632631302
4405,1,0.9163296818733215
4406,1,0.2860034108161926
4407,1,0.5818548202514648
4408,1,0.729794979095459
4409,1,0.5053662061691284
4410,0,0.22916053235530853
4411,0,0.6329401731491089
4412,0,0.6198434233665466
4413,0,0.06434483826160431
4414,0,0.07985882461071014
4415,1,0.06149335205554962
4416,1,0.586940348148346
4417,1,0.3737991154193878
4418,1,0.8619858026504517
4419,1,0.6904327273368835
4420,0,0.19680415093898773
4421,0,0.1547558605670929
4422,0,0.13687704503536224
4423,0,0.05564800277352333
4424,0,0.06805049628019333
4425,1,0.8445401787757874
4426,1,0.8173013925552368
4427,1,0.8705807328224182
4428,1,0.3279190957546234
4429,1,0.8330314755439758
4430,0,0.705793023109436
4431,0,0.6614820957183838
4432,0,0.5779778361320496
4433,0,0.5987202525138855
4434,0,0.8305405378341675
4435,1,0.8036781549453735
4436,1,0.6958264708518982
4437,1,0.58159339427948
4438,1,0.5773710012435913
4439,1,0.7020577192306519
4440,0,0.7178951501846313
4441,0,0.1170472726225853
4442,0,0.23175424337387085
4443,0,0.6126559972763062
4444,0,0.5988163352012634
4445,1,0.8894298672676086
4446,1,0.8239930868148804
4447,1,0.06416328996419907
4448,1,0.08304082602262497
4449,1,0.8616999983787537
4450,0,0.10377738624811172
4451,0,0.09331829100847244
4452,0,0.07993826270103455
4453,0,0.18672850728034973
4454,0,0.09378214925527573
4455,1,0.8017680644989014
4456,1,0.5244745016098022
4457,1,0.686366081237793
4458,1,0.8829772472381592
4459,1,0.5901728272438049
4460,0,0.8340192437171936
4461,0,0.7974346280097961
4462,0,0.8384886980056763
4463,0,0.07190106809139252
4464,0,0.11858756095170975
4465,1,0.36703571677207947
4466,1,0.20477186143398285
4467,1,0.7250633835792542
4468,1,0.7489612102508545
4469,1,0.9114682674407959
4470,0,0.05794369429349899
4471,0,0.10553281754255295
4472,0,0.3863641917705536
4473,0,0.06528382003307343
4474,0,0.085953488945961
4475,1,0.44141119718551636
4476,1,0.9120712280273438
4477,1,0.8968276381492615
4478,1,0.6131830215454102
4479,1,0.8470155000686646
4480,0,0.10503953695297241
4481,0,0.5131754279136658
4482,0,0.1262730360031128
4483,0,0.37922754883766174
4484,0,0.16862870752811432
4485,1,0.2716408669948578
4486,1,0.2085215449333191
4487,1,0.8194631338119507
4488,1,0.16450919210910797
4489,1,0.4103022813796997
4490,0,0.29660579562187195
4491,0,0.12202347069978714
4492,0,0.6065922379493713
4493,0,0.29651200771331787
4494,0,0.25664567947387695
4495,1,0.8302955031394958
4496,1,0.7577385902404785
4497,1,0.8439649343490601
4498,1,0.8697191476821899
4499,1,0.3920946419239044
