id,label,match_score
4580,0,0.612943172454834
4581,0,0.12540002167224884
4582,0,0.7877824306488037
4583,0,0.6503813862800598
4584,1,0.17645494639873505
4585,1,0.4713383913040161
4586,1,0.2098039984703064
4587,1,0.20879361033439636
4588,1,0.5556655526161194
4589,0,0.14984990656375885
4590,0,0.17117275297641754
4591,0,0.1967824250459671
4592,0,0.39651593565940857
4593,0,0.33497154712677
4594,1,0.21339291334152222
4595,1,0.31913453340530396
4596,1,0.9044489860534668
4597,1,0.8891130089759827
4598,1,0.12317588925361633
4599,0,0.09993121027946472
4600,0,0.3063603341579437
4601,0,0.6423770785331726
4602,0,0.26320943236351013
4603,0,0.8753744959831238
4604,1,0.20504385232925415
4605,1,0.569572925567627
4606,1,0.25087523460388184
4607,1,0.1680261641740799
4608,1,0.4186857342720032
4609,0,0.1368233561515808
4610,0,0.301780641078949
4611,0,0.0526006706058979
4612,0,0.030564909800887108
4613,0,0.12910626828670502
4614,1,0.4702754616737366
4615,1,0.4316987991333008
4616,1,0.12975730001926422
4617,1,0.15384741127490997
4618,1,0.040901970118284225
4619,0,0.2016592174768448
4620,0,0.05529826134443283
4621,0,0.02348019741475582
4622,0,0.03561974689364433
4623,0,0.01361331157386303
4624,1,0.8874335289001465
4625,1,0.40142807364463806
4626,1,0.23535288870334625
4627,1,0.7454641461372375
4628,1,0.47177737951278687
4629,0,0.5515964031219482
4630,0,0.2712060809135437
4631,0,0.20412977039813995
4632,0,0.59709233045578
4633,0,0.19769679009914398
4634,1,0.47993147373199463
4635,1,0.7525867223739624
4636,1,0.6561549305915833
4637,1,0.8305596709251404
4638,1,0.9428549408912659
4639,0,0.06821682304143906
4640,0,0.06698036193847656
4641,0,0.22961722314357758
4642,0,0.09200659394264221
4643,0,0.07628847658634186
4644,1,0.17661769688129425
4645,1,0.568210780620575
4646,1,0.1531369686126709
4647,1,0.07149213552474976
4648,1,0.2493779957294464
4649,1,0.23506030440330505
4650,1,0.5303918719291687
4651,1,0.10723352432250977
4652,1,0.5071066617965698
4653,1,0.09431871771812439
4654,0,0.19482877850532532
4655,0,0.04163145273923874
4656,0,0.6971856951713562
4657,0,0.0790686085820198
4658,0,0.8602256178855896
4659,1,0.3742121160030365
4660,1,0.5312939882278442
4661,1,0.5272417664527893
4662,1,0.7008534073829651
4663,1,0.3342036306858063
4664,0,0.06738920509815216
4665,0,0.21555966138839722
4666,0,0.09389667958021164
4667,0,0.08892714232206345
4668,0,0.10177895426750183
4669,1,0.7802180051803589
4670,1,0.7738996744155884
4671,1,0.19039787352085114
4672,1,0.7408785223960876
4673,1,0.8589775562286377
4674,0,0.06486275047063828
4675,0,0.16809456050395966
4676,0,0.21737757325172424
4677,0,0.6591826677322388
4678,0,0.17359133064746857
4679,1,0.29548653960227966
4680,1,0.6036983728408813
4681,1,0.36981001496315
4682,1,0.8493490815162659
4683,1,0.8516362905502319
4684,0,0.13420547544956207
4685,0,0.05632982403039932
4686,0,0.0823342353105545
4687,0,0.033309999853372574
4688,0,0.3288668394088745
4689,1,0.9215702414512634
4690,1,0.8692386150360107
4691,1,0.9481184482574463
4692,1,0.8433580994606018
4693,1,0.9244738221168518
4694,0,0.08507020026445389
4695,0,0.2544948160648346
4696,0,0.11978612095117569
4697,0,0.1508154571056366
4698,0,0.01942489482462406
4699,1,0.6549283862113953
4700,1,0.8029318451881409
4701,1,0.584916353225708
4702,1,0.7455787062644958
4703,1,0.8004499077796936
4704,0,0.4321984648704529
4705,0,0.4022735357284546
4706,0,0.1427944451570511
4707,0,0.0619489848613739
4708,0,0.1428612917661667
4709,1,0.6845773458480835
4710,1,0.2327783852815628
4711,1,0.35673803091049194
4712,1,0.9123253226280212
4713,1,0.3034285306930542
4714,0,0.047723621129989624
4715,0,0.0971720740199089
4716,0,0.04434147849678993
4717,0,0.0872940719127655
4718,0,0.048143938183784485
4719,1,0.842132568359375
4720,1,0.7731977701187134
4721,1,0.5672175884246826
4722,1,0.5283780694007874
4723,1,0.8665070533752441
4724,0,0.04808182269334793
4725,0,0.7794834971427917
4726,0,0.04663031920790672
4727,0,0.10640158504247665
4728,0,0.06368982046842575
4729,1,0.7954256534576416
4730,1,0.6486774682998657
4731,1,0.289876252412796
4732,1,0.40991055965423584
4733,1,0.7246618866920471
4734,0,0.03920625522732735
4735,0,0.3697968125343323
4736,0,0.509232759475708
4737,0,0.027115853503346443
4738,0,0.847221851348877
4739,1,0.7656409740447998
4740,1,0.6083415746688843
4741,1,0.6123687624931335
4742,1,0.4314337968826294
4743,1,0.5003487467765808
4744,0,0.40536877512931824
4745,0,0.7303798794746399
4746,0,0.48884910345077515
4747,0,0.1833447366952896
4748,0,0.19407901167869568
4749,1,0.9065071940422058
4750,1,0.42931997776031494
4751,1,0.9561268091201782
4752,1,0.7789306044578552
4753,1,0.9037778973579407
4754,0,0.3538743555545807
4755,0,0.05733661353588104
4756,0,0.12337933480739594
4757,0,0.06921742111444473
4758,0,0.06831975281238556
4759,1,0.1027269959449768
4760,1,0.12391841411590576
4761,1,0.3120507001876831
4762,1,0.1711365282535553
4763,1,0.7476831674575806
4764,0,0.11358362436294556
4765,0,0.13518764078617096
4766,0,0.7371915578842163
4767,0,0.06530844420194626
4768,0,0.07834666967391968
4769,1,0.59125816822052
4770,1,0.8277775049209595
4771,1,0.29401689767837524
4772,1,0.47985631227493286
4773,1,0.3194946348667145
4774,0,0.11483749002218246
4775,0,0.05500169098377228
4776,0,0.023457838222384453
4777,0,0.14023639261722565
4778,0,0.07649855315685272
4779,1,0.8226287961006165
4780,1,0.4567726254463196
4781,1,0.655845046043396
4782,1,0.772758960723877
4783,1,0.5221585631370544
4784,0,0.5004454255104065
4785,0,0.05822363495826721
4786,0,0.07965259999036789
4787,0,0.08263079077005386
4788,0,0.06982830911874771
4789,1,0.33773621916770935
4790,1,0.6413935422897339
4791,1,0.7873802781105042
4792,1,0.4677138924598694
4793,1,0.4866665303707123
4794,0,0.2053915560245514
4795,0,0.06385224312543869
4796,0,0.08320553600788116
4797,0,0.02804575115442276
4798,0,0.05578096956014633
4799,1,0.30002298951148987
4800,1,0.5445588231086731
4801,1,0.7360547184944153
4802,1,0.7877997756004333
4803,1,0.2728271782398224
4804,0,0.9265428781509399
4805,0,0.2489657998085022
4806,0,0.10083836317062378
4807,0,0.5243379473686218
4808,0,0.36269670724868774
4809,1,0.16949178278446198
4810,1,0.47974255681037903
4811,1,0.08143218606710434
4812,1,0.49412187933921814
4813,1,0.7478060126304626
4814,0,0.07279206067323685
4815,0,0.3732002377510071
4816,0,0.07197066396474838
4817,0,0.08443684130907059
4818,0,0.09776262193918228
4819,1,0.6599618196487427
4820,1,0.43821588158607483
4821,1,0.30417537689208984
4822,1,0.7682926654815674
4823,1,0.37471476197242737
4824,0,0.3659787178039551
4825,0,0.09194295853376389
4826,0,0.5053911209106445
4827,0,0.35142549872398376
4828,0,0.7644005417823792
4829,1,0.3442975580692291
4830,1,0.30123770236968994
4831,1,0.6197677254676819
4832,1,0.721584677696228
4833,1,0.5567733645439148
4834,0,0.20770899951457977
4835,0,0.21557845175266266
4836,0,0.13529318571090698
4837,0,0.11832019686698914
4838,0,0.3167479336261749
4839,1,0.5210966467857361
4840,1,0.5389748811721802
4841,1,0.4146170914173126
4842,1,0.5884882807731628
4843,1,0.47691643238067627
4844,0,0.14615823328495026
4845,0,0.6707631945610046
4846,0,0.7150048613548279
4847,0,0.1865294873714447
4848,0,0.6631119847297668
4849,1,0.6539630889892578
4850,1,0.42893895506858826
4851,1,0.904689371585846
4852,1,0.8156539797782898
4853,1,0.1559291034936905
4854,0,0.049731358885765076
4855,0,0.14653587341308594
4856,0,0.44035372138023376
4857,0,0.6542292833328247
4858,0,0.0687176063656807
4859,1,0.4906338155269623
4860,1,0.19915473461151123
4861,1,0.6590293645858765
4862,1,0.6634159684181213
4863,1,0.40761104226112366
4864,0,0.2009344846010208
4865,0,0.038886599242687225
4866,0,0.08492757380008698
4867,0,0.11335018277168274
4868,0,0.12804390490055084
4869,1,0.6329208016395569
4870,1,0.1161055937409401
4871,1,0.296517550945282
4872,1,0.6995584964752197
4873,1,0.6075860857963562
4874,0,0.13216185569763184
4875,0,0.3757156729698181
4876,0,0.12243539094924927
4877,0,0.06891822069883347
4878,0,0.13189420104026794
4879,1,0.4744953215122223
4880,1,0.31980735063552856
4881,1,0.9156016111373901
4882,1,0.21406638622283936
4883,1,0.14859026670455933
4884,0,0.5170397162437439
4885,0,0.056357163935899734
4886,0,0.0929550752043724
4887,0,0.06390739232301712
4888,0,0.020803730934858322
4889,1,0.08759433031082153
4890,1,0.058476146310567856
4891,1,0.08789710700511932
4892,1,0.5364060997962952
4893,1,0.3615080416202545
4894,0,0.7394856214523315
4895,0,0.10460203886032104
4896,0,0.29192954301834106
4897,0,0.1581238955259323
4898,0,0.4529288709163666
4899,1,0.4876835346221924
4900,1,0.5958647727966309
4901,1,0.1438322365283966
4902,1,0.5673591494560242
4903,1,0.24670538306236267
4904,0,0.2289082556962967
4905,0,0.12682601809501648
4906,0,0.7243934869766235
4907,0,0.20756864547729492
4908,0,0.43298453092575073
4909,1,0.2655912935733795
4910,1,0.2326599508523941
4911,1,0.087724968791008
4912,1,0.5208740234375
4913,1,0.6798000931739807
4914,0,0.188057541847229
4915,0,0.223439559340477
4916,0,0.8180873990058899
4917,0,0.6586542129516602
4918,0,0.3887215256690979
4919,1,0.5346801280975342
4920,1,0.08478344976902008
4921,1,0.39239153265953064
4922,1,0.2946162819862366
4923,1,0.19231148064136505
4924,0,0.45389002561569214
4925,0,0.27311161160469055
4926,0,0.2759745121002197
4927,0,0.16647396981716156
4928,0,0.5975345373153687
4929,1,0.3982905149459839
4930,1,0.14491067826747894
4931,1,0.35978904366493225
4932,1,0.14477188885211945
4933,1,0.27576106786727905
4934,0,0.784339189529419
4935,0,0.26350536942481995
4936,0,0.1336822211742401
4937,0,0.729409396648407
4938,0,0.0864306092262268
4939,1,0.6160442233085632
4940,1,0.11477658897638321
4941,1,0.44616052508354187
4942,1,0.8737921118736267
4943,1,0.7884202003479004
4944,0,0.31415724754333496
4945,0,0.13391199707984924
4946,0,0.17615745961666107
4947,0,0.2555702328681946
4948,0,0.0594753623008728
4949,1,0.35506343841552734
4950,1,0.3289354741573334
4951,1,0.6235355138778687
4952,1,0.6460288166999817
4953,1,0.19785435497760773
4954,0,0.2856334447860718
4955,0,0.7840885519981384
4956,0,0.7372799515724182
4957,0,0.13598816096782684
4958,0,0.3452584147453308
4959,1,0.3659222722053528
4960,1,0.21837574243545532
4961,1,0.6473421454429626
4962,1,0.4035727083683014
4963,1,0.4680694043636322
4964,0,0.07123484462499619
4965,0,0.33134087920188904
4966,0,0.10346227139234543
4967,0,0.11523320525884628
4968,0,0.05731498822569847
4969,1,0.6651939749717712
4970,1,0.3081075847148895
4971,1,0.4414392411708832
4972,1,0.6284242868423462
4973,1,0.19406497478485107
4974,0,0.23005641996860504
4975,0,0.6106624007225037
4976,0,0.05471260845661163
4977,0,0.17471709847450256
4978,0,0.1901291310787201
4979,1,0.8163254261016846
4980,1,0.13413439691066742
4981,1,0.8190382719039917
4982,1,0.8822152614593506
4983,1,0.8175718784332275
4984,0,0.6139727234840393
4985,0,0.0395161435008049
4986,0,0.08982811123132706
4987,0,0.08493512868881226
4988,0,0.455600768327713
4989,1,0.3258037567138672
4990,1,0.6513916254043579
4991,1,0.4817073941230774
4992,1,0.7334921360015869
4993,1,0.28259745240211487
4994,0,0.863139808177948
4995,0,0.36855819821357727
4996,0,0.8015261888504028
4997,0,0.18413330614566803
4998,0,0.1323142945766449
4999,1,0.9458112716674805
