id,label,match_score
4823,1,0.7365310192108154
4824,0,0.43218836188316345
4825,0,0.294323593378067
4826,0,0.3139190971851349
4827,0,0.34065502882003784
4828,0,0.3716992139816284
4829,1,0.3903919756412506
4830,1,0.11056773364543915
4831,1,0.7421188950538635
4832,1,0.7436644434928894
4833,1,0.8362774848937988
4834,0,0.43196725845336914
4835,0,0.4504547715187073
4836,0,0.2410745918750763
4837,0,0.18848606944084167
4838,0,0.23821888864040375
4839,1,0.42930692434310913
4840,1,0.7316135168075562
4841,1,0.8096392154693604
4842,1,0.7417792081832886
4843,1,0.8176422715187073
4844,0,0.10504604876041412
4845,0,0.30741947889328003
4846,0,0.8201891779899597
4847,0,0.2676977813243866
4848,0,0.3343055844306946
4849,1,0.6894940733909607
4850,1,0.786395251750946
4851,1,0.8232660293579102
4852,1,0.7872889637947083
4853,1,0.7056781649589539
4854,0,0.1312302052974701
4855,0,0.675666332244873
4856,0,0.7324705123901367
4857,0,0.8198027014732361
4858,0,0.12584109604358673
4859,1,0.3535778224468231
4860,1,0.595701277256012
4861,1,0.33700382709503174
4862,1,0.7003611922264099
4863,1,0.3034893274307251
4864,0,0.22965829074382782
4865,0,0.1715250015258789
4866,0,0.2526623010635376
4867,0,0.38677626848220825
4868,0,0.36678698658943176
4869,1,0.7121415138244629
4870,1,0.19799327850341797
4871,1,0.49012359976768494
4872,1,0.8084214925765991
4873,1,0.6265532374382019
4874,0,0.5337815880775452
4875,0,0.2703768312931061
4876,0,0.14394110441207886
4877,0,0.525611400604248
4878,0,0.5345352292060852
4879,1,0.5269129276275635
4880,1,0.7269458770751953
4881,1,0.814478874206543
4882,1,0.7716326713562012
4883,1,0.7476271986961365
4884,0,0.6109323501586914
4885,0,0.08781273663043976
4886,0,0.1255110502243042
4887,0,0.07833763211965561
4888,0,0.11180581897497177
4889,1,0.7284470796585083
4890,1,0.609086275100708
4891,1,0.7123149037361145
4892,1,0.6095801591873169
4893,1,0.6029300689697266
4894,0,0.6944567561149597
4895,0,0.3786638677120209
4896,0,0.30225980281829834
4897,0,0.2950708568096161
4898,0,0.25266560912132263
4899,1,0.692690372467041
4900,1,0.3346487581729889
4901,1,0.6488669514656067
4902,1,0.6232772469520569
4903,1,0.684521496295929
4904,0,0.5914987325668335
4905,0,0.6805614829063416
4906,0,0.23572105169296265
4907,0,0.6841898560523987
4908,0,0.18648000061511993
4909,1,0.4716467559337616
4910,1,0.7045235633850098
4911,1,0.7110701203346252
4912,1,0.6901689767837524
4913,1,0.7439268231391907
4914,0,0.1788048893213272
4915,0,0.3174530565738678
4916,0,0.7488812208175659
4917,0,0.785236656665802
4918,0,0.1651955544948578
4919,1,0.6285222768783569
4920,1,0.37182676792144775
4921,1,0.3603076636791229
4922,1,0.5813044905662537
4923,1,0.5454857349395752
4924,0,0.7216846346855164
4925,0,0.6165229678153992
4926,0,0.37608057260513306
4927,0,0.6032381057739258
4928,0,0.6592159271240234
4929,1,0.6479882597923279
4930,1,0.2295767366886139
4931,1,0.37163442373275757
4932,1,0.4643693268299103
4933,1,0.6309587359428406
4934,0,0.7626431584358215
4935,0,0.26925569772720337
4936,0,0.4616955816745758
4937,0,0.2974437177181244
4938,0,0.6116142868995667
4939,1,0.8196234107017517
4940,1,0.5227096080780029
4941,1,0.6629452109336853
4942,1,0.8319681882858276
4943,1,0.8176908493041992
4944,0,0.3119617998600006
4945,0,0.3728819191455841
4946,0,0.29389819502830505
4947,0,0.445112407207489
4948,0,0.43628156185150146
4949,1,0.25621297955513
4950,1,0.7240662574768066
4951,1,0.3321276903152466
4952,1,0.31164106726646423
4953,1,0.6340619325637817
4954,0,0.34274089336395264
4955,0,0.8207065463066101
4956,0,0.8267489075660706
4957,0,0.18017418682575226
4958,0,0.27721619606018066
4959,1,0.4662955403327942
4960,1,0.6831552386283875
4961,1,0.8311994075775146
4962,1,0.4043111503124237
4963,1,0.742775559425354
4964,0,0.080661840736866
4965,0,0.45788639783859253
4966,0,0.31654927134513855
4967,0,0.4418811798095703
4968,0,0.10282067209482193
4969,1,0.6746878623962402
4970,1,0.5810228586196899
4971,1,0.7742506265640259
4972,1,0.7247725129127502
4973,1,0.3322427570819855
4974,0,0.195600688457489
4975,0,0.26873186230659485
4976,0,0.515444278717041
4977,0,0.5306043028831482
4978,0,0.5553603768348694
4979,1,0.3645278513431549
4980,1,0.8621207475662231
4981,1,0.8168655633926392
4982,1,0.8108484148979187
4983,1,0.8134193420410156
4984,0,0.650493323802948
4985,0,0.39001861214637756
4986,0,0.21959331631660461
4987,0,0.5317158102989197
4988,0,0.6560655832290649
4989,1,0.7502034306526184
4990,1,0.7691053152084351
4991,1,0.5783163905143738
4992,1,0.8092153072357178
4993,1,0.5473323464393616
4994,0,0.7738454937934875
4995,0,0.481667160987854
4996,0,0.7453944683074951
4997,0,0.45867660641670227
4998,0,0.5670473575592041
4999,1,0.6647750735282898
