id,label,match_score
4578,1,0.8433948755264282
4579,0,0.22509652376174927
4580,0,0.396390438079834
4581,0,0.18694666028022766
4582,0,0.478606641292572
4583,0,0.8580725193023682
4584,1,0.32056674361228943
4585,1,0.7834017276763916
4586,1,0.4890506863594055
4587,1,0.6872866749763489
4588,1,0.6407052874565125
4589,0,0.23186442255973816
4590,0,0.3808883726596832
4591,0,0.3519895076751709
4592,0,0.24759018421173096
4593,0,0.4074143171310425
4594,1,0.5888767838478088
4595,1,0.7105820178985596
4596,1,0.8642471432685852
4597,1,0.8682342171669006
4598,1,0.608864963054657
4599,0,0.2535639703273773
4600,0,0.47738194465637207
4601,0,0.5086070895195007
4602,0,0.5665150284767151
4603,0,0.5022008419036865
4604,1,0.5497962236404419
4605,1,0.6883583068847656
4606,1,0.493063747882843
4607,1,0.2131766974925995
4608,1,0.8743678331375122
4609,0,0.30378204584121704
4610,0,0.19485776126384735
4611,0,0.047697763890028
4612,0,0.07999507337808609
4613,0,0.42545560002326965
4614,1,0.46705150604248047
4615,1,0.7417259812355042
4616,1,0.7511460781097412
4617,1,0.6199713349342346
4618,1,0.7558631896972656
4619,0,0.5938706398010254
4620,0,0.0951305404305458
4621,0,0.02688981220126152
4622,0,0.07180041074752808
4623,0,0.06449201703071594
4624,1,0.8738601207733154
4625,1,0.5089147686958313
4626,1,0.5458013415336609
4627,1,0.8241071701049805
4628,1,0.8170397281646729
4629,0,0.8676161766052246
4630,0,0.4353261888027191
4631,0,0.27163928747177124
4632,0,0.5137419700622559
4633,0,0.532909095287323
4634,1,0.7955647110939026
4635,1,0.666422426700592
4636,1,0.8119017481803894
4637,1,0.6704103350639343
4638,1,0.8452128171920776
4639,0,0.24863189458847046
4640,0,0.25476112961769104
4641,0,0.3720512092113495
4642,0,0.3437557518482208
4643,0,0.5200227499008179
4644,1,0.34248286485671997
4645,1,0.6473770141601562
4646,1,0.4643014371395111
4647,1,0.18738991022109985
4648,1,0.7329883575439453
4649,1,0.4359644055366516
4650,1,0.7794097661972046
4651,1,0.15797939896583557
4652,1,0.3515309989452362
4653,1,0.2472771406173706
4654,0,0.6309691667556763
4655,0,0.6749956011772156
4656,0,0.8051575422286987
4657,0,0.6897823214530945
4658,0,0.47652626037597656
4659,1,0.28582197427749634
4660,1,0.39965489506721497
4661,1,0.4809682071208954
4662,1,0.8115532398223877
4663,1,0.6332229971885681
4664,0,0.20364247262477875
4665,0,0.4332089126110077
4666,0,0.10448835790157318
4667,0,0.4274512529373169
4668,0,0.4220510721206665
4669,1,0.8767848014831543
4670,1,0.8417370915412903
4671,1,0.8296200037002563
4672,1,0.8263493180274963
4673,1,0.8601574301719666
4674,0,0.41562509536743164
4675,0,0.549972414970398
4676,0,0.4212336242198944
4677,0,0.6739252805709839
4678,0,0.4078686535358429
4679,1,0.7620397806167603
4680,1,0.7976421117782593
4681,1,0.8801280856132507
4682,1,0.8255360722541809
4683,1,0.7949674725532532
4684,0,0.20326977968215942
4685,0,0.13322903215885162
4686,0,0.42484819889068604
4687,0,0.4780229926109314
4688,0,0.4492059648036957
4689,1,0.8514240980148315
4690,1,0.8427777886390686
4691,1,0.8275631666183472
4692,1,0.8377571105957031
4693,1,0.8781774044036865
4694,0,0.21793091297149658
4695,0,0.3626247048377991
4696,0,0.5696560740470886
4697,0,0.2627550959587097
4698,0,0.7077928781509399
4699,1,0.39823102951049805
4700,1,0.8140339851379395
4701,1,0.4109867513179779
4702,1,0.5904970765113831
4703,1,0.550770103931427
4704,0,0.33972790837287903
4705,0,0.6541274785995483
4706,0,0.46846455335617065
4707,0,0.2498270869255066
4708,0,0.31617334485054016
4709,1,0.8412927985191345
4710,1,0.45861777663230896
4711,1,0.3667680025100708
4712,1,0.8224484920501709
4713,1,0.8467538952827454
4714,0,0.5512105822563171
4715,0,0.2860431373119354
4716,0,0.49025672674179077
4717,0,0.41362664103507996
4718,0,0.47651681303977966
4719,1,0.8612633943557739
4720,1,0.8692520260810852
4721,1,0.8625417947769165
4722,1,0.8388935327529907
4723,1,0.8880494832992554
4724,0,0.31259024143218994
4725,0,0.8004606366157532
4726,0,0.3830074071884155
4727,0,0.3921806216239929
4728,0,0.2859034836292267
4729,1,0.8091420531272888
4730,1,0.6693951487541199
4731,1,0.27984729409217834
4732,1,0.33926746249198914
4733,1,0.7175447940826416
4734,0,0.10481870919466019
4735,0,0.39441731572151184
4736,0,0.6179291009902954
4737,0,0.15522848069667816
4738,0,0.4727531373500824
4739,1,0.8033614754676819
4740,1,0.7153154015541077
4741,1,0.6181150674819946
4742,1,0.7302073240280151
4743,1,0.6301066279411316
4744,0,0.2623728811740875
4745,0,0.6266521215438843
4746,0,0.6726024150848389
4747,0,0.264104962348938
4748,0,0.4164482653141022
4749,1,0.4954225718975067
4750,1,0.8583757281303406
4751,1,0.8833627700805664
4752,1,0.7831950783729553
4753,1,0.7528770565986633
4754,0,0.6164228916168213
4755,0,0.1395309567451477
4756,0,0.7097764015197754
4757,0,0.46557751297950745
4758,0,0.2586214542388916
4759,1,0.7283244132995605
4760,1,0.7125027179718018
4761,1,0.3535856008529663
4762,1,0.7429152131080627
4763,1,0.8005061745643616
4764,0,0.4505634605884552
4765,0,0.34042051434516907
4766,0,0.7272544503211975
4767,0,0.20270824432373047
4768,0,0.25394389033317566
4769,1,0.8441250920295715
4770,1,0.7960881590843201
4771,1,0.8054755926132202
4772,1,0.8719539046287537
4773,1,0.80424565076828
4774,0,0.5637026429176331
4775,0,0.6450873017311096
4776,0,0.27288153767585754
4777,0,0.3476182520389557
4778,0,0.14138732850551605
4779,1,0.9061952829360962
4780,1,0.7815145254135132
4781,1,0.8814579844474792
4782,1,0.7564611434936523
4783,1,0.6293200850486755
4784,0,0.6991422176361084
4785,0,0.46151044964790344
4786,0,0.3358495831489563
4787,0,0.3278302252292633
4788,0,0.5729789733886719
4789,1,0.5706732273101807
4790,1,0.8787849545478821
4791,1,0.7639467716217041
4792,1,0.7856549620628357
4793,1,0.7276594638824463
4794,0,0.5197700262069702
4795,0,0.15453603863716125
4796,0,0.06724240630865097
4797,0,0.040580425411462784
4798,0,0.2725253105163574
4799,1,0.4741928279399872
4800,1,0.813515841960907
4801,1,0.8004492521286011
4802,1,0.8332074284553528
4803,1,0.2209775596857071
4804,0,0.8124524354934692
4805,0,0.12965531647205353
4806,0,0.2828385829925537
4807,0,0.4456471800804138
4808,0,0.32380685210227966
4809,1,0.6949909329414368
4810,1,0.46748659014701843
4811,1,0.4496987760066986
4812,1,0.8279443383216858
4813,1,0.4715292155742645
4814,0,0.18115484714508057
4815,0,0.42707234621047974
4816,0,0.14751772582530975
4817,0,0.40287667512893677
4818,0,0.12904241681098938
4819,1,0.8218909502029419
4820,1,0.7767677307128906
4821,1,0.7281601428985596
4822,1,0.8080294132232666
4823,1,0.7923911213874817
4824,0,0.4667070209980011
4825,0,0.37818604707717896
4826,0,0.45525628328323364
4827,0,0.4371759593486786
4828,0,0.49089595675468445
4829,1,0.5301706194877625
4830,1,0.33774057030677795
4831,1,0.6772118806838989
4832,1,0.6238000988960266
4833,1,0.8281683325767517
4834,0,0.2759818434715271
4835,0,0.3034731447696686
4836,0,0.2519210875034332
4837,0,0.14490903913974762
4838,0,0.329369455575943
4839,1,0.5039278268814087
4840,1,0.7000325322151184
4841,1,0.8070414066314697
4842,1,0.7474903464317322
4843,1,0.8557238578796387
4844,0,0.20563916862010956
4845,0,0.46332353353500366
4846,0,0.8576484322547913
4847,0,0.4914478063583374
4848,0,0.43866315484046936
4849,1,0.6632958054542542
4850,1,0.6394680142402649
4851,1,0.8665006160736084
4852,1,0.8339656591415405
4853,1,0.6340699791908264
4854,0,0.16521292924880981
4855,0,0.5020727515220642
4856,0,0.7886471748352051
4857,0,0.8604779839515686
4858,0,0.15750117599964142
4859,1,0.5103533267974854
4860,1,0.4878847301006317
4861,1,0.44777029752731323
4862,1,0.8399069905281067
4863,1,0.44173264503479004
4864,0,0.42587360739707947
4865,0,0.2817080318927765
4866,0,0.26708468794822693
4867,0,0.7092313766479492
4868,0,0.35334548354148865
4869,1,0.8182452917098999
4870,1,0.17097783088684082
4871,1,0.43056556582450867
4872,1,0.8687902688980103
4873,1,0.4551191031932831
4874,0,0.3852582573890686
4875,0,0.2338566929101944
4876,0,0.117214635014534
4877,0,0.6543978452682495
4878,0,0.40347471833229065
4879,1,0.7759518027305603
4880,1,0.797947883605957
4881,1,0.8167054057121277
4882,1,0.8343052268028259
4883,1,0.8026860952377319
4884,0,0.678970217704773
4885,0,0.12118443101644516
4886,0,0.16501951217651367
4887,0,0.1008669063448906
4888,0,0.077550508081913
4889,1,0.6130114197731018
4890,1,0.5786705017089844
4891,1,0.6259652376174927
4892,1,0.5910667181015015
4893,1,0.5418380498886108
4894,0,0.6524210572242737
4895,0,0.416873574256897
4896,0,0.3350870907306671
4897,0,0.4348759949207306
4898,0,0.355311781167984
4899,1,0.7324437499046326
4900,1,0.39280810952186584
4901,1,0.6916329264640808
4902,1,0.5804412961006165
4903,1,0.621090292930603
4904,0,0.6614825129508972
4905,0,0.6129345893859863
4906,0,0.4120234251022339
4907,0,0.722954273223877
4908,0,0.3822249472141266
4909,1,0.5804182887077332
4910,1,0.7357220649719238
4911,1,0.621990978717804
4912,1,0.7225099205970764
4913,1,0.7716625332832336
4914,0,0.26527225971221924
4915,0,0.4856415390968323
4916,0,0.8537997603416443
4917,0,0.8061060309410095
4918,0,0.2205096036195755
4919,1,0.7459971904754639
4920,1,0.33858251571655273
4921,1,0.44945842027664185
4922,1,0.6350852251052856
4923,1,0.6119105815887451
4924,0,0.7159067392349243
4925,0,0.7248513698577881
4926,0,0.321742981672287
4927,0,0.6883143186569214
4928,0,0.8266835808753967
4929,1,0.7322840094566345
4930,1,0.1790492981672287
4931,1,0.7368661761283875
4932,1,0.6389687657356262
4933,1,0.6676405072212219
4934,0,0.8264999389648438
4935,0,0.31433549523353577
4936,0,0.290859580039978
4937,0,0.42276933789253235
4938,0,0.5126298069953918
4939,1,0.8623921871185303
4940,1,0.4465629756450653
4941,1,0.6656067371368408
4942,1,0.8615130186080933
4943,1,0.8618151545524597
4944,0,0.4892936944961548
4945,0,0.3473397195339203
4946,0,0.44241592288017273
4947,0,0.401324599981308
4948,0,0.3552887737751007
4949,1,0.28931790590286255
4950,1,0.6470351815223694
4951,1,0.36335694789886475
4952,1,0.34182092547416687
4953,1,0.3066105246543884
4954,0,0.32788345217704773
4955,0,0.7790244221687317
4956,0,0.7224293947219849
4957,0,0.2717582881450653
4958,0,0.313894122838974
4959,1,0.6073483824729919
4960,1,0.648819088935852
4961,1,0.8600839972496033
4962,1,0.41141918301582336
4963,1,0.8236832618713379
4964,0,0.18412689864635468
4965,0,0.6498239636421204
4966,0,0.3861824572086334
4967,0,0.593407392501831
4968,0,0.11879713833332062
4969,1,0.6970440745353699
4970,1,0.4977324903011322
4971,1,0.6796343922615051
4972,1,0.7626088857650757
4973,1,0.3645392954349518
4974,0,0.20973175764083862
4975,0,0.35076045989990234
4976,0,0.43663761019706726
4977,0,0.4489823579788208
4978,0,0.44484007358551025
4979,1,0.49252521991729736
4980,1,0.8829830884933472
4981,1,0.8406493067741394
4982,1,0.8567960262298584
4983,1,0.8505056500434875
4984,0,0.5064970850944519
4985,0,0.450502872467041
4986,0,0.36033695936203003
4987,0,0.4264550507068634
4988,0,0.4602397382259369
4989,1,0.8067182898521423
4990,1,0.8657850027084351
4991,1,0.7685027718544006
4992,1,0.8520325422286987
4993,1,0.7910812497138977
4994,0,0.7439829111099243
4995,0,0.7228349447250366
4996,0,0.7304933667182922
4997,0,0.3008487820625305
4998,0,0.3824538290500641
4999,1,0.7801346182823181
