id,label,match_score
4641,0,0.721105694770813
4642,0,0.2806026339530945
4643,0,0.21555884182453156
4644,1,0.1849578320980072
4645,1,0.5539286732673645
4646,1,0.3580356538295746
4647,1,0.054398875683546066
4648,1,0.6864988207817078
4649,1,0.7125532627105713
4650,1,0.8617115020751953
4651,1,0.15935754776000977
4652,1,0.3682132065296173
4653,1,0.3138505816459656
4654,0,0.8764826655387878
4655,0,0.8441470861434937
4656,0,0.8806822299957275
4657,0,0.8664900660514832
4658,0,0.4604741036891937
4659,1,0.4956049919128418
4660,1,0.4804506003856659
4661,1,0.595767617225647
4662,1,0.7611487507820129
4663,1,0.4696495234966278
4664,0,0.2026299238204956
4665,0,0.3060396611690521
4666,0,0.07927265763282776
4667,0,0.18110354244709015
4668,0,0.34963124990463257
4669,1,0.9289857745170593
4670,1,0.49953365325927734
4671,1,0.823650598526001
4672,1,0.695114254951477
4673,1,0.9360044002532959
4674,0,0.09458956122398376
4675,0,0.04137463867664337
4676,0,0.08946854621171951
4677,0,0.07862987369298935
4678,0,0.6046623587608337
4679,1,0.815822958946228
4680,1,0.713142454624176
4681,1,0.9428242444992065
4682,1,0.9200001358985901
4683,1,0.9070570468902588
4684,0,0.020553385838866234
4685,0,0.06102127954363823
4686,0,0.0815938413143158
4687,0,0.003340292489156127
4688,0,0.44998472929000854
4689,1,0.9057183265686035
4690,1,0.7707287669181824
4691,1,0.843909740447998
4692,1,0.9354358315467834
4693,1,0.7840472459793091
4694,0,0.3472439646720886
4695,0,0.38099151849746704
4696,0,0.4159720242023468
4697,0,0.04677780345082283
4698,0,0.8299276232719421
4699,1,0.541164219379425
4700,1,0.8628953099250793
4701,1,0.5776624083518982
4702,1,0.663242518901825
4703,1,0.6369757056236267
4704,0,0.19044682383537292
4705,0,0.5979803204536438
4706,0,0.3343102037906647
4707,0,0.08892300724983215
4708,0,0.36685046553611755
4709,1,0.9322898387908936
4710,1,0.4978237748146057
4711,1,0.38012683391571045
4712,1,0.900971531867981
4713,1,0.8144404292106628
4714,0,0.0851864367723465
4715,0,0.05841270461678505
4716,0,0.028373613953590393
4717,0,0.24574561417102814
4718,0,0.13091981410980225
4719,1,0.8837766051292419
4720,1,0.9366127252578735
4721,1,0.8561723232269287
4722,1,0.8671614527702332
4723,1,0.9447287917137146
4724,0,0.07356017082929611
4725,0,0.8962353467941284
4726,0,0.2856943905353546
4727,0,0.16124191880226135
4728,0,0.0740775465965271
4729,1,0.8007035851478577
4730,1,0.57801753282547
4731,1,0.28910043835639954
4732,1,0.39042726159095764
4733,1,0.74761962890625
4734,0,0.04589315876364708
4735,0,0.6825075149536133
4736,0,0.4592301845550537
4737,0,0.04688248783349991
4738,0,0.5374956727027893
4739,1,0.8724967837333679
4740,1,0.7788744568824768
4741,1,0.34709078073501587
4742,1,0.834582507610321
4743,1,0.35675835609436035
4744,0,0.2855741083621979
4745,0,0.34081006050109863
4746,0,0.449960857629776
4747,0,0.2547326982021332
4748,0,0.6254228949546814
4749,1,0.7266964912414551
4750,1,0.9176925420761108
4751,1,0.9374366998672485
4752,1,0.9058414101600647
4753,1,0.91377192735672
4754,0,0.6260005831718445
4755,0,0.0673571303486824
4756,0,0.6258925795555115
4757,0,0.605851948261261
4758,0,0.05123744532465935
4759,1,0.8633692860603333
4760,1,0.8593817949295044
4761,1,0.2649044692516327
4762,1,0.9435448050498962
4763,1,0.8618956804275513
4764,0,0.33021050691604614
4765,0,0.1342553049325943
4766,0,0.9247437119483948
4767,0,0.019141001626849174
4768,0,0.006719280034303665
4769,1,0.8962398767471313
4770,1,0.912946879863739
4771,1,0.8602184653282166
4772,1,0.8764259815216064
4773,1,0.8728147745132446
4774,0,0.21488597989082336
4775,0,0.348470538854599
4776,0,0.12429529428482056
4777,0,0.18877658247947693
4778,0,0.04364489018917084
4779,1,0.9487838745117188
4780,1,0.8358216881752014
4781,1,0.9329953789710999
4782,1,0.50394606590271
4783,1,0.5639402866363525
4784,0,0.7932421565055847
4785,0,0.11099310219287872
4786,0,0.35037121176719666
4787,0,0.14485923945903778
4788,0,0.2300848364830017
4789,1,0.8235306739807129
4790,1,0.9384119510650635
4791,1,0.8512131571769714
4792,1,0.8556692004203796
4793,1,0.6231263875961304
4794,0,0.14639346301555634
4795,0,0.12863899767398834
4796,0,0.03117063269019127
4797,0,0.01002163253724575
4798,0,0.04687481001019478
4799,1,0.596873939037323
4800,1,0.9430789351463318
4801,1,0.944688618183136
4802,1,0.9527079463005066
4803,1,0.2397824227809906
4804,0,0.9465936422348022
4805,0,0.12033382803201675
4806,0,0.4108181595802307
4807,0,0.6048156023025513
4808,0,0.4654267132282257
4809,1,0.6749378442764282
4810,1,0.5007215142250061
4811,1,0.8694421052932739
4812,1,0.6671745181083679
4813,1,0.4946071207523346
4814,0,0.21088045835494995
4815,0,0.575922966003418
4816,0,0.13580571115016937
4817,0,0.5720210075378418
4818,0,0.14371968805789948
4819,1,0.9309607744216919
4820,1,0.7726990580558777
4821,1,0.8561294674873352
4822,1,0.9151835441589355
4823,1,0.9029326438903809
4824,0,0.4425605237483978
4825,0,0.26491424441337585
4826,0,0.3813852071762085
4827,0,0.40550750494003296
4828,0,0.43104541301727295
4829,1,0.16694550216197968
4830,1,0.0973849892616272
4831,1,0.7817026376724243
4832,1,0.7226690053939819
4833,1,0.8558986783027649
4834,0,0.27477923035621643
4835,0,0.3022807538509369
4836,0,0.11998222768306732
4837,0,0.08610251545906067
4838,0,0.3103765845298767
4839,1,0.2935864329338074
4840,1,0.5540977120399475
4841,1,0.7640989422798157
4842,1,0.674464762210846
4843,1,0.7859158515930176
4844,0,0.18230454623699188
4845,0,0.15069155395030975
4846,0,0.7710630297660828
4847,0,0.2667410373687744
4848,0,0.16037610173225403
4849,1,0.5747710466384888
4850,1,0.722520112991333
4851,1,0.9385993480682373
4852,1,0.906672477722168
4853,1,0.8431097269058228
4854,0,0.038906581699848175
4855,0,0.7960788011550903
4856,0,0.8435815572738647
4857,0,0.9186418056488037
4858,0,0.09271649271249771
4859,1,0.3693687319755554
4860,1,0.44771718978881836
4861,1,0.18378537893295288
4862,1,0.8835440278053284
4863,1,0.17611776292324066
4864,0,0.3269179165363312
4865,0,0.2021271139383316
4866,0,0.23755395412445068
4867,0,0.48232027888298035
4868,0,0.09650639444589615
4869,1,0.7214016318321228
4870,1,0.1036149263381958
4871,1,0.20665289461612701
4872,1,0.8139488101005554
4873,1,0.4103200435638428
4874,0,0.4373701214790344
4875,0,0.14039939641952515
4876,0,0.0542890690267086
4877,0,0.46770554780960083
4878,0,0.45151272416114807
4879,1,0.3465765416622162
4880,1,0.6143177151679993
4881,1,0.9437969326972961
4882,1,0.9073180556297302
4883,1,0.879688560962677
4884,0,0.5451511144638062
4885,0,0.03178277984261513
4886,0,0.029153408482670784
4887,0,0.015511590987443924
4888,0,0.06527149677276611
4889,1,0.4682495594024658
4890,1,0.33025509119033813
4891,1,0.5153486132621765
4892,1,0.4226261079311371
4893,1,0.2855681777000427
4894,0,0.5054336786270142
4895,0,0.20021897554397583
4896,0,0.19553592801094055
4897,0,0.22460217773914337
4898,0,0.1367945671081543
4899,1,0.6320504546165466
4900,1,0.17953114211559296
4901,1,0.6021743416786194
4902,1,0.3057367205619812
4903,1,0.4906713664531708
4904,0,0.5914954543113708
4905,0,0.3474099934101105
4906,0,0.1644778549671173
4907,0,0.5161473155021667
4908,0,0.13872647285461426
4909,1,0.3722541332244873
4910,1,0.5690997838973999
4911,1,0.3988376259803772
4912,1,0.5793210864067078
4913,1,0.7399255633354187
4914,0,0.10650292783975601
4915,0,0.24518811702728271
4916,0,0.6705819964408875
4917,0,0.6762619614601135
4918,0,0.055034078657627106
4919,1,0.6287135481834412
4920,1,0.1132679209113121
4921,1,0.11347900331020355
4922,1,0.5537503957748413
4923,1,0.585617184638977
4924,0,0.5800802707672119
4925,0,0.5128103494644165
4926,0,0.08270858228206635
4927,0,0.4910769462585449
4928,0,0.507980465888977
4929,1,0.6573227047920227
4930,1,0.044180888682603836
4931,1,0.5205234885215759
4932,1,0.45307454466819763
4933,1,0.5642932653427124
4934,0,0.6613304615020752
4935,0,0.3386646807193756
4936,0,0.12168652564287186
4937,0,0.4638904631137848
4938,0,0.45764121413230896
4939,1,0.8254373073577881
4940,1,0.3265652060508728
4941,1,0.54545658826828
4942,1,0.8445268273353577
4943,1,0.8519634008407593
4944,0,0.32216569781303406
4945,0,0.1651141196489334
4946,0,0.26602667570114136
4947,0,0.2770075500011444
4948,0,0.3374757170677185
4949,1,0.10783756524324417
4950,1,0.6497089266777039
4951,1,0.22329406440258026
4952,1,0.23842543363571167
4953,1,0.46329376101493835
4954,0,0.25000765919685364
4955,0,0.8125812411308289
4956,0,0.8012109398841858
4957,0,0.17822912335395813
4958,0,0.20088550448417664
4959,1,0.5892983675003052
4960,1,0.8668060898780823
4961,1,0.9369125366210938
4962,1,0.5814570784568787
4963,1,0.5797954201698303
4964,0,0.04403203725814819
4965,0,0.40070584416389465
4966,0,0.1910274475812912
4967,0,0.46944475173950195
4968,0,0.16805528104305267
4969,1,0.3952037990093231
4970,1,0.7458203434944153
4971,1,0.9156990051269531
4972,1,0.8663352131843567
4973,1,0.27593374252319336
4974,0,0.24835297465324402
4975,0,0.4199201464653015
4976,0,0.659439742565155
4977,0,0.702598512172699
4978,0,0.6585559844970703
4979,1,0.6911493539810181
4980,1,0.9327919483184814
4981,1,0.8881447315216064
4982,1,0.8209559321403503
4983,1,0.846753716468811
4984,0,0.10215399414300919
4985,0,0.06439482420682907
4986,0,0.20560573041439056
4987,0,0.485295832157135
4988,0,0.3322475254535675
4989,1,0.8822084665298462
4990,1,0.9025493860244751
4991,1,0.7875133752822876
4992,1,0.931804358959198
4993,1,0.7699597477912903
4994,0,0.854667603969574
4995,0,0.542976975440979
4996,0,0.78659987449646
4997,0,0.07883983850479126
4998,0,0.4837470054626465
4999,1,0.7548629641532898
