id,label,match_score
3593,1,0.4934408962726593
3594,1,0.8638257384300232
3595,1,0.8771999478340149
3596,1,0.9181410670280457
3597,1,0.8890153169631958
3598,1,0.8684707880020142
3599,0,0.6530413627624512
3600,0,0.5789490938186646
3601,0,0.4791668951511383
3602,0,0.31128406524658203
3603,0,0.16483774781227112
3604,1,0.8848312497138977
3605,1,0.8654946088790894
3606,1,0.8941614627838135
3607,1,0.9448225498199463
3608,1,0.8206809759140015
3609,0,0.8661165237426758
3610,0,0.8972539901733398
3611,0,0.9001719355583191
3612,0,0.8582943081855774
3613,0,0.2616503834724426
3614,1,0.6425444483757019
3615,1,0.7541252374649048
3616,1,0.7202214598655701
3617,1,0.5178220868110657
3618,1,0.7513712644577026
3619,0,0.642352283000946
3620,0,0.07505534589290619
3621,0,0.6170110106468201
3622,0,0.6241100430488586
3623,0,0.629120945930481
3624,1,0.7319839000701904
3625,1,0.6855230927467346
3626,1,0.7733903527259827
3627,1,0.8226856589317322
3628,1,0.8054183721542358
3629,0,0.18649744987487793
3630,0,0.13695214688777924
3631,0,0.40017813444137573
3632,0,0.04156201332807541
3633,0,0.4333394765853882
3634,1,0.8617464303970337
3635,1,0.469045490026474
3636,1,0.6717845797538757
3637,1,0.7712786793708801
3638,1,0.5785602331161499
3639,0,0.7332032322883606
3640,0,0.04416792467236519
3641,0,0.5359018445014954
3642,0,0.19806912541389465
3643,0,0.37976619601249695
3644,1,0.3225211203098297
3645,1,0.7591713666915894
3646,1,0.774420976638794
3647,1,0.8052002787590027
3648,1,0.6097771525382996
3649,0,0.39350616931915283
3650,0,0.17458023130893707
3651,0,0.9114862084388733
3652,0,0.3385915160179138
3653,0,0.2538192570209503
3654,1,0.6577963829040527
3655,1,0.9217581152915955
3656,1,0.18568766117095947
3657,1,0.9274060130119324
3658,1,0.6088879704475403
3659,0,0.4182283580303192
3660,0,0.08370397984981537
3661,0,0.360809862613678
3662,0,0.20894204080104828
3663,0,0.11558708548545837
3664,1,0.31567490100860596
3665,1,0.22977302968502045
3666,1,0.667121171951294
3667,1,0.21590986847877502
3668,1,0.16033059358596802
3669,0,0.31009313464164734
3670,0,0.4388064444065094
3671,0,0.21302945911884308
3672,0,0.1776820868253708
3673,0,0.12122531980276108
3674,1,0.6353733539581299
3675,1,0.7813926935195923
3676,1,0.8971458673477173
3677,1,0.7526887655258179
3678,1,0.812487006187439
3679,0,0.09936352074146271
3680,0,0.8396124243736267
3681,0,0.29037144780158997
3682,0,0.4569893777370453
3683,0,0.09685030579566956
3684,1,0.7309743165969849
3685,1,0.9249016046524048
3686,1,0.5317324995994568
3687,1,0.6592752933502197
3688,1,0.8834898471832275
3689,0,0.7768742442131042
3690,0,0.657459557056427
3691,0,0.22756776213645935
3692,0,0.4898374080657959
3693,0,0.11084415763616562
3694,1,0.757337749004364
3695,1,0.6989929676055908
3696,1,0.8558645844459534
3697,1,0.6022657752037048
3698,1,0.7474130988121033
3699,0,0.5809190273284912
3700,0,0.18945807218551636
3701,0,0.2048131823539734
3702,0,0.1352066993713379
3703,0,0.16002590954303741
3704,1,0.8889312744140625
3705,1,0.3635907471179962
3706,1,0.7433903217315674
3707,1,0.302113801240921
3708,1,0.6783730387687683
3709,1,0.2998553216457367
3710,1,0.7413035035133362
3711,1,0.7365487813949585
3712,1,0.22076129913330078
3713,1,0.6833238005638123
3714,0,0.33806225657463074
3715,0,0.30879977345466614
3716,0,0.1061263158917427
3717,0,0.1088305190205574
3718,0,0.788951575756073
3719,1,0.7793372273445129
3720,1,0.8753038048744202
3721,1,0.864751398563385
3722,1,0.7448170781135559
3723,1,0.8496599793434143
3724,1,0.8150506615638733
3725,1,0.7350970506668091
3726,1,0.6943380236625671
3727,1,0.6636179089546204
3728,1,0.8007582426071167
3729,0,0.14757418632507324
3730,0,0.8455989360809326
3731,0,0.053107522428035736
3732,0,0.6033098697662354
3733,0,0.593976616859436
3734,1,0.7302651405334473
3735,1,0.9009189605712891
3736,1,0.13356685638427734
3737,1,0.9420795440673828
3738,1,0.8309473395347595
3739,0,0.09723056852817535
3740,0,0.07765098661184311
3741,0,0.8485782146453857
3742,0,0.325740247964859
3743,0,0.06967082619667053
3744,1,0.7473337054252625
3745,1,0.8308053016662598
3746,1,0.6927515864372253
3747,1,0.8383473753929138
3748,1,0.7312815189361572
3749,0,0.8033290505409241
3750,0,0.4265858829021454
3751,0,0.8786708116531372
3752,0,0.2242661416530609
3753,0,0.8345340490341187
3754,1,0.3840428292751312
3755,1,0.6919867396354675
3756,1,0.19876353442668915
3757,1,0.13327373564243317
3758,1,0.7285476326942444
3759,0,0.045152682811021805
3760,0,0.27584031224250793
3761,0,0.14780080318450928
3762,0,0.3069183826446533
3763,0,0.6171318292617798
3764,1,0.853208065032959
3765,1,0.8389727473258972
3766,1,0.9086295366287231
3767,1,0.9294559955596924
3768,1,0.8828423023223877
3769,0,0.8886098861694336
3770,0,0.2722916901111603
3771,0,0.3610776960849762
3772,0,0.7077455520629883
3773,0,0.8618362545967102
3774,1,0.7134747505187988
3775,1,0.2791730761528015
3776,1,0.664306104183197
3777,1,0.40958237648010254
3778,1,0.9171757698059082
3779,0,0.7896513938903809
3780,0,0.9138482809066772
3781,0,0.16638340055942535
3782,0,0.6797437071800232
3783,0,0.0258545633405447
3784,1,0.8422359824180603
3785,1,0.8755151033401489
3786,1,0.2570725977420807
3787,1,0.7647405862808228
3788,1,0.8583088517189026
3789,1,0.809249758720398
3790,1,0.8555296063423157
3791,1,0.7933233976364136
3792,1,0.8801770806312561
3793,1,0.6879656910896301
3794,0,0.05825922638177872
3795,0,0.09197646379470825
3796,0,0.5735830664634705
3797,0,0.6667948961257935
3798,0,0.07882066816091537
3799,1,0.6651500463485718
3800,1,0.2442794144153595
3801,1,0.5496829748153687
3802,1,0.10899777710437775
3803,1,0.7887923121452332
3804,0,0.08983319252729416
3805,0,0.036234062165021896
3806,0,0.019534938037395477
3807,0,0.08926738053560257
3808,0,0.04613655433058739
3809,1,0.876300573348999
3810,1,0.5666661262512207
3811,1,0.8202952742576599
3812,1,0.7995265126228333
3813,1,0.733056902885437
3814,0,0.09358382970094681
3815,0,0.5931357145309448
3816,0,0.2081727683544159
3817,0,0.05831707641482353
3818,0,0.4158596992492676
3819,1,0.9348083138465881
3820,1,0.17062079906463623
3821,1,0.6547842025756836
3822,1,0.939678430557251
3823,1,0.844474196434021
3824,0,0.13472777605056763
3825,0,0.6741997599601746
3826,0,0.15092530846595764
3827,0,0.7439003586769104
3828,0,0.3307843804359436
3829,1,0.09009433537721634
3830,1,0.3620208501815796
3831,1,0.3357596695423126
3832,1,0.7341673970222473
3833,1,0.7706073522567749
3834,0,0.12167329341173172
3835,0,0.13107270002365112
3836,0,0.557652473449707
3837,0,0.20450645685195923
3838,0,0.1301822066307068
3839,1,0.7021686434745789
3840,1,0.6141926050186157
3841,1,0.4545089602470398
3842,1,0.775030791759491
3843,1,0.6137970089912415
3844,0,0.10889554023742676
3845,0,0.5051496624946594
3846,0,0.19816166162490845
3847,0,0.4383009076118469
3848,0,0.7960314750671387
3849,1,0.9302566647529602
3850,1,0.962960958480835
3851,1,0.4340294897556305
3852,1,0.7868156433105469
3853,1,0.9313846230506897
3854,0,0.0486895926296711
3855,0,0.03866387531161308
3856,0,0.04794676601886749
3857,0,0.10942018032073975
3858,0,0.033259861171245575
3859,1,0.6289592385292053
3860,1,0.9172208309173584
3861,1,0.8372398018836975
3862,1,0.1815248727798462
3863,1,0.5986818671226501
3864,0,0.051407087594270706
3865,0,0.19330376386642456
3866,0,0.11545400321483612
3867,0,0.17305022478103638
3868,0,0.3126853108406067
3869,1,0.6648040413856506
3870,1,0.8404924273490906
3871,1,0.810530960559845
3872,1,0.5780429840087891
3873,1,0.17409661412239075
3874,0,0.4909595251083374
3875,0,0.21390517055988312
3876,0,0.13775770366191864
3877,0,0.24717731773853302
3878,0,0.6495566964149475
3879,1,0.4653089940547943
3880,1,0.9291439652442932
3881,1,0.8103151917457581
3882,1,0.7929521203041077
3883,1,0.8547617793083191
3884,0,0.6548066139221191
3885,0,0.09342414140701294
3886,0,0.2845791280269623
3887,0,0.6244372725486755
3888,0,0.15026435256004333
3889,1,0.4550628364086151
3890,1,0.2718966007232666
3891,1,0.9306138157844543
3892,1,0.8892462849617004
3893,1,0.9487452507019043
3894,0,0.19299860298633575
3895,0,0.6661639213562012
3896,0,0.2214640974998474
3897,0,0.26239877939224243
3898,0,0.11305055022239685
3899,1,0.909226655960083
3900,1,0.9756936430931091
3901,1,0.7463995814323425
3902,1,0.9760277271270752
3903,1,0.9575420022010803
3904,0,0.8745404481887817
3905,0,0.037740107625722885
3906,0,0.7452497482299805
3907,0,0.27460670471191406
3908,0,0.16851504147052765
3909,1,0.23509132862091064
3910,1,0.14072713255882263
3911,1,0.7808483242988586
3912,1,0.15338796377182007
3913,1,0.23874478042125702
3914,0,0.5775417685508728
3915,0,0.39469796419143677
3916,0,0.0503724068403244
3917,0,0.033931367099285126
3918,0,0.3225693702697754
3919,1,0.348004549741745
3920,1,0.9316203594207764
3921,1,0.33591100573539734
3922,1,0.7620846033096313
3923,1,0.9199128746986389
3924,1,0.21603839099407196
3925,1,0.37517619132995605
3926,1,0.2940346598625183
3927,1,0.45679765939712524
3928,1,0.1915397047996521
3929,0,0.08741913735866547
3930,0,0.10992088168859482
3931,0,0.06116415560245514
3932,0,0.5038487315177917
3933,0,0.2554652988910675
3934,1,0.5300965905189514
3935,1,0.6025344729423523
3936,1,0.8886939883232117
3937,1,0.9075334072113037
3938,1,0.8224124908447266
3939,0,0.9369121193885803
3940,0,0.5395615696907043
3941,0,0.6392051577568054
3942,0,0.8872001767158508
3943,0,0.27970385551452637
3944,1,0.8619540929794312
3945,1,0.948673665523529
3946,1,0.9476067423820496
3947,1,0.9515417218208313
3948,1,0.7352001667022705
3949,0,0.9571071863174438
3950,0,0.9714231491088867
3951,0,0.9531232118606567
3952,0,0.883628249168396
3953,0,0.768108606338501
3954,1,0.04785946384072304
3955,1,0.55204838514328
3956,1,0.10481611639261246
3957,1,0.8647570013999939
3958,1,0.8293415904045105
3959,0,0.0491589792072773
3960,0,0.09982103109359741
3961,0,0.12367464601993561
3962,0,0.2871094048023224
3963,0,0.07230909913778305
3964,1,0.37559664249420166
3965,1,0.9203320741653442
3966,1,0.29764819145202637
3967,1,0.3835197985172272
3968,1,0.9514119625091553
3969,0,0.15442989766597748
3970,0,0.5383033156394958
3971,0,0.16560964286327362
3972,0,0.11174841970205307
3973,0,0.3068993091583252
3974,1,0.8084515333175659
3975,1,0.9274937510490417
3976,1,0.8080397248268127
3977,1,0.643271803855896
3978,1,0.6077245473861694
3979,0,0.05133756995201111
3980,0,0.05275677517056465
3981,0,0.5134986042976379
3982,0,0.05927950516343117
3983,0,0.31499984860420227
3984,1,0.8017343282699585
3985,1,0.6715379357337952
3986,1,0.4800238311290741
3987,1,0.5824161171913147
3988,1,0.6679196953773499
3989,0,0.5242128372192383
3990,0,0.2500392496585846
3991,0,0.16849051415920258
3992,0,0.6896114945411682
3993,0,0.4904421865940094
3994,1,0.7856996655464172
3995,1,0.9746227264404297
3996,1,0.758818507194519
3997,1,0.8441838026046753
3998,1,0.77823805809021
3999,0,0.11854538321495056
4000,0,0.6545050144195557
4001,0,0.06839914619922638
4002,0,0.1674981415271759
4003,0,0.0949372723698616
4004,1,0.5369439721107483
4005,1,0.8011346459388733
4006,1,0.1530735045671463
4007,1,0.9056406617164612
4008,1,0.8497305512428284
4009,0,0.09107053279876709
4010,0,0.7853905558586121
4011,0,0.22273720800876617
4012,0,0.619242250919342
4013,0,0.21772150695323944
4014,1,0.8389596343040466
4015,1,0.9478890895843506
4016,1,0.9557835459709167
4017,1,0.9412099719047546
4018,1,0.9212525486946106
4019,0,0.050765231251716614
4020,0,0.2335893213748932
4021,0,0.5236916542053223
4022,0,0.027925504371523857
4023,0,0.2819305658340454
4024,1,0.5076712369918823
4025,1,0.7999076843261719
4026,1,0.39705365896224976
4027,1,0.4342155456542969
4028,1,0.793533205986023
4029,0,0.6276726722717285
4030,0,0.10364951938390732
4031,0,0.24254626035690308
4032,0,0.1421981006860733
4033,0,0.07967374473810196
4034,1,0.8604578375816345
4035,1,0.8957412838935852
4036,1,0.8275974988937378
4037,1,0.6925180554389954
4038,1,0.8638149499893188
4039,0,0.07271036505699158
4040,0,0.4625641107559204
4041,0,0.09223853051662445
4042,0,0.08595303446054459
4043,0,0.1609879583120346
4044,1,0.8239414691925049
4045,1,0.927008330821991
4046,1,0.9480041265487671
4047,1,0.25081613659858704
4048,1,0.8317708969116211
4049,0,0.8353562951087952
4050,0,0.8866478204727173
4051,0,0.8505489826202393
4052,0,0.388222873210907
4053,0,0.07328182458877563
4054,1,0.81702721118927
4055,1,0.9322044849395752
4056,1,0.9632200002670288
4057,1,0.5731778740882874
4058,1,0.8625789880752563
4059,0,0.05976931378245354
4060,0,0.12579898536205292
4061,0,0.053209953010082245
4062,0,0.6006097197532654
4063,0,0.5128414630889893
4064,1,0.7947256565093994
4065,1,0.40697115659713745
4066,1,0.5047501921653748
4067,1,0.6422012448310852
4068,1,0.7720764875411987
4069,0,0.4210135042667389
4070,0,0.07182946801185608
4071,0,0.4603015184402466
4072,0,0.08554811030626297
4073,0,0.05809192359447479
4074,1,0.660359263420105
4075,1,0.7193642854690552
4076,1,0.657565712928772
4077,1,0.7864953875541687
4078,1,0.264417827129364
4079,0,0.19486132264137268
4080,0,0.07206391543149948
4081,0,0.44564345479011536
4082,0,0.10729285329580307
4083,0,0.12977787852287292
4084,1,0.618240475654602
4085,1,0.8213222622871399
4086,1,0.6076501607894897
4087,1,0.7628104090690613
4088,1,0.5733095407485962
4089,0,0.0859488770365715
4090,0,0.03948718309402466
4091,0,0.07280882447957993
4092,0,0.0784587562084198
4093,0,0.03955730050802231
4094,1,0.7283682227134705
4095,1,0.8155879974365234
4096,1,0.7516709566116333
4097,1,0.44195640087127686
4098,1,0.7819651961326599
4099,0,0.7356451153755188
4100,0,0.2934756278991699
4101,0,0.21064715087413788
4102,0,0.8015223145484924
4103,0,0.08929283916950226
4104,1,0.8961009383201599
4105,1,0.37036779522895813
4106,1,0.3055684268474579
4107,1,0.6749133467674255
4108,1,0.9066112041473389
4109,0,0.09803952276706696
4110,0,0.22995004057884216
4111,0,0.06439617276191711
4112,0,0.2339448481798172
4113,0,0.9159634113311768
4114,1,0.7700361013412476
4115,1,0.27740129828453064
4116,1,0.5642076134681702
4117,1,0.7626058459281921
4118,1,0.9278812408447266
4119,0,0.7872010469436646
4120,0,0.15740318596363068
4121,0,0.04608786106109619
4122,0,0.12663017213344574
4123,0,0.597557008266449
4124,1,0.7293098568916321
4125,1,0.8789394497871399
4126,1,0.8902645111083984
4127,1,0.9596406817436218
4128,1,0.7991001605987549
4129,0,0.4456581771373749
4130,0,0.8828431367874146
4131,0,0.7501469254493713
4132,0,0.8293619751930237
4133,0,0.5241954326629639
4134,1,0.15112103521823883
4135,1,0.777389645576477
4136,1,0.8109161257743835
4137,1,0.23733678460121155
4138,1,0.2645833194255829
4139,0,0.39051616191864014
4140,0,0.22395429015159607
4141,0,0.13530157506465912
4142,0,0.2110530287027359
4143,0,0.733534038066864
4144,1,0.4609904885292053
4145,1,0.4879211485385895
4146,1,0.5725635886192322
4147,1,0.6822224855422974
4148,1,0.29538264870643616
4149,0,0.753756046295166
4150,0,0.22469469904899597
4151,0,0.21087093651294708
4152,0,0.11886589974164963
4153,0,0.11141694337129593
4154,1,0.7693590521812439
4155,1,0.2497958242893219
4156,1,0.8772870302200317
4157,1,0.8457593321800232
4158,1,0.8741866946220398
4159,0,0.4051491320133209
4160,0,0.7338407039642334
4161,0,0.12418340891599655
4162,0,0.1599746197462082
4163,0,0.27297064661979675
4164,1,0.7192267179489136
4165,1,0.8088802695274353
4166,1,0.5887994766235352
4167,1,0.5109766125679016
4168,1,0.8203209042549133
4169,0,0.5000920295715332
4170,0,0.024806926026940346
4171,0,0.05038095638155937
4172,0,0.03984862193465233
4173,0,0.2460041046142578
4174,1,0.8346262574195862
4175,1,0.8984142541885376
4176,1,0.9093659520149231
4177,1,0.9154369235038757
4178,1,0.9329472184181213
4179,0,0.6763396263122559
4180,0,0.04028446599841118
4181,0,0.803259551525116
4182,0,0.13701045513153076
4183,0,0.8973989486694336
4184,1,0.793576180934906
4185,1,0.7738375067710876
4186,1,0.9176060557365417
4187,1,0.26005569100379944
4188,1,0.26859262585639954
4189,0,0.6507298350334167
4190,0,0.2315981537103653
4191,0,0.20504379272460938
4192,0,0.2710508108139038
4193,0,0.3576311767101288
4194,1,0.7222941517829895
4195,1,0.8109994530677795
4196,1,0.485030859708786
4197,1,0.6939467787742615
4198,1,0.31323516368865967
4199,1,0.6805387139320374
4200,1,0.8066602349281311
4201,1,0.5106815695762634
4202,1,0.735907256603241
4203,1,0.7741966843605042
4204,0,0.1656831055879593
4205,0,0.8217942714691162
4206,0,0.06570062041282654
4207,0,0.29942822456359863
4208,0,0.3408692181110382
4209,1,0.7842616438865662
4210,0,0.6025302410125732
4211,0,0.5904000401496887
4212,0,0.16569925844669342
4213,0,0.06813366711139679
4214,0,0.6304259896278381
4215,1,0.36820319294929504
4216,1,0.7128444314002991
4217,1,0.7919301986694336
4218,1,0.46706342697143555
4219,1,0.2946264445781708
4220,0,0.06608660519123077
4221,0,0.75103360414505
4222,0,0.09785427153110504
4223,0,0.4721783995628357
4224,0,0.6745606064796448
4225,1,0.8216582536697388
4226,1,0.9221243858337402
4227,1,0.7871176600456238
4228,1,0.8654013872146606
4229,1,0.8725848197937012
4230,0,0.8734976053237915
4231,0,0.07223851978778839
4232,0,0.039064690470695496
4233,0,0.45704224705696106
4234,0,0.8568300008773804
4235,1,0.792963981628418
4236,1,0.6958760023117065
4237,1,0.6016971468925476
4238,1,0.7246562838554382
4239,1,0.763702929019928
4240,0,0.5058647394180298
4241,0,0.4396422505378723
4242,0,0.6196643114089966
4243,0,0.7211459279060364
4244,0,0.4338368773460388
4245,1,0.841421902179718
4246,1,0.06107354536652565
4247,1,0.681591272354126
4248,1,0.7570167183876038
4249,1,0.9547232389450073
4250,0,0.06872304528951645
4251,0,0.04619843512773514
4252,0,0.08579792082309723
4253,0,0.0743105486035347
4254,0,0.09161180257797241
4255,1,0.6910169720649719
4256,1,0.4832710325717926
4257,1,0.875155508518219
4258,1,0.7179460525512695
4259,1,0.7774958610534668
4260,0,0.6198168992996216
4261,0,0.4650072753429413
4262,0,0.295258492231369
4263,0,0.1593034416437149
4264,0,0.1225699782371521
4265,1,0.7899147868156433
4266,1,0.7623644471168518
4267,1,0.8861746191978455
4268,1,0.8388756513595581
4269,1,0.8883562684059143
4270,0,0.26731112599372864
4271,0,0.21915864944458008
4272,0,0.2553689181804657
4273,0,0.2048916071653366
4274,0,0.5892569422721863
4275,1,0.852873682975769
4276,1,0.8315773606300354
4277,1,0.9107058644294739
4278,1,0.8080711960792542
4279,1,0.419095516204834
4280,0,0.6502221822738647
4281,0,0.3950410783290863
4282,0,0.3943988084793091
4283,0,0.6364784836769104
4284,0,0.6284061074256897
4285,1,0.82282954454422
4286,1,0.8369281888008118
4287,1,0.8445918560028076
4288,1,0.6371687650680542
4289,1,0.8428277373313904
4290,0,0.4614138901233673
4291,0,0.40180572867393494
4292,0,0.16050447523593903
4293,0,0.5238989591598511
4294,0,0.528059184551239
4295,1,0.9030040502548218
4296,1,0.7303022146224976
4297,1,0.699496328830719
4298,1,0.6148607730865479
4299,1,0.6299023032188416
4300,0,0.3630465269088745
4301,0,0.9261666536331177
4302,0,0.3223758041858673
4303,0,0.3820633590221405
4304,0,0.14997225999832153
4305,1,0.8025914430618286
4306,1,0.48532456159591675
4307,1,0.40844815969467163
4308,1,0.5106713175773621
4309,1,0.19729694724082947
4310,0,0.27079102396965027
4311,0,0.03671964630484581
4312,0,0.1268473118543625
4313,0,0.05692707747220993
4314,0,0.49089664220809937
4315,1,0.5249303579330444
4316,1,0.8399251699447632
4317,1,0.7943376898765564
4318,1,0.8758992552757263
4319,1,0.7574484944343567
4320,0,0.7473265528678894
4321,0,0.16043619811534882
4322,0,0.31634649634361267
4323,0,0.7217239141464233
4324,0,0.2229236364364624
4325,1,0.9098936319351196
4326,1,0.3797280192375183
4327,1,0.7316856384277344
4328,1,0.866318941116333
4329,1,0.8716096878051758
4330,0,0.59825599193573
4331,0,0.05250111594796181
4332,0,0.0621233806014061
4333,0,0.14858342707157135
4334,0,0.35405904054641724
4335,1,0.8900197744369507
4336,1,0.8762495517730713
4337,1,0.8405531644821167
4338,1,0.06827769428491592
4339,1,0.8612762093544006
4340,0,0.8961908221244812
4341,0,0.3865169286727905
4342,0,0.086273193359375
4343,0,0.3526937961578369
4344,0,0.3527297079563141
4345,1,0.8431328535079956
4346,1,0.7755194902420044
4347,1,0.8126950860023499
4348,1,0.8808026909828186
4349,1,0.729751706123352
4350,0,0.5697457790374756
4351,0,0.10713756084442139
4352,0,0.1689300835132599
4353,0,0.6688781380653381
4354,0,0.659726083278656
4355,1,0.8902081251144409
4356,1,0.8002355098724365
4357,1,0.7300187945365906
4358,1,0.8474442362785339
4359,1,0.902557909488678
4360,0,0.7701489925384521
4361,0,0.7927840352058411
4362,0,0.803290605545044
4363,0,0.38889431953430176
4364,0,0.8309507966041565
4365,1,0.9475901126861572
4366,1,0.7688152194023132
4367,1,0.9155986905097961
4368,1,0.9231462478637695
4369,1,0.8918854594230652
4370,0,0.09277615696191788
4371,0,0.07693012803792953
4372,0,0.7974217534065247
4373,0,0.06559285521507263
4374,0,0.9428501725196838
4375,1,0.8749673962593079
4376,1,0.8856697082519531
4377,1,0.908251166343689
4378,1,0.8829993605613708
4379,1,0.8384239077568054
4380,0,0.3526832163333893
4381,0,0.6184906363487244
4382,0,0.5058764815330505
4383,0,0.094352588057518
4384,0,0.35906821489334106
4385,1,0.9622745513916016
4386,1,0.9530549645423889
4387,1,0.7274243235588074
4388,1,0.9314068555831909
4389,1,0.8922378420829773
4390,0,0.26606398820877075
4391,0,0.11757849901914597
4392,0,0.5733509063720703
4393,0,0.4175439178943634
4394,0,0.4513179361820221
4395,1,0.939888596534729
4396,1,0.291037380695343
4397,1,0.2591807544231415
4398,1,0.7219510674476624
4399,1,0.43358904123306274
4400,0,0.36951059103012085
4401,0,0.04887617379426956
4402,0,0.13051441311836243
4403,0,0.18863938748836517
4404,0,0.039923910051584244
4405,1,0.8354836702346802
4406,1,0.23011097311973572
4407,1,0.7622914910316467
4408,1,0.7607623338699341
4409,1,0.5322898030281067
4410,0,0.15141043066978455
4411,0,0.6742430329322815
4412,0,0.7139114737510681
4413,0,0.040738001465797424
4414,0,0.05182599648833275
4415,1,0.49519437551498413
4416,1,0.5545048713684082
4417,1,0.4230393171310425
4418,1,0.9034714102745056
4419,1,0.25362628698349
4420,0,0.2836306691169739
4421,0,0.3356444239616394
4422,0,0.05920296534895897
4423,0,0.05558934062719345
4424,0,0.02584971860051155
4425,1,0.869597315788269
4426,1,0.8663963675498962
4427,1,0.8976423740386963
4428,1,0.3041685223579407
4429,1,0.8247601985931396
4430,0,0.6725486516952515
4431,0,0.7355289459228516
4432,0,0.6625738739967346
4433,0,0.5366888642311096
4434,0,0.7986156344413757
4435,1,0.7620096802711487
4436,1,0.42782554030418396
4437,1,0.682331383228302
4438,1,0.5460454225540161
4439,1,0.716259777545929
4440,0,0.6776384115219116
4441,0,0.17646005749702454
4442,0,0.37023717164993286
4443,0,0.513711154460907
4444,0,0.7647781372070312
4445,1,0.5349839329719543
4446,1,0.6395705938339233
4447,1,0.3034375309944153
4448,1,0.20728932321071625
4449,1,0.8728263974189758
4450,0,0.10695714503526688
4451,0,0.14647163450717926
4452,0,0.08797415345907211
4453,0,0.25668513774871826
4454,0,0.05563873052597046
4455,1,0.5987843871116638
4456,1,0.6155089735984802
4457,1,0.1892818659543991
4458,1,0.7926696538925171
4459,1,0.724753737449646
4460,0,0.5141963958740234
4461,0,0.6316679120063782
4462,0,0.7242908477783203
4463,0,0.10050845146179199
4464,0,0.3984505534172058
4465,1,0.39690572023391724
4466,1,0.3157605826854706
4467,1,0.8145593404769897
4468,1,0.5514248609542847
4469,1,0.8118388056755066
4470,0,0.05855068564414978
4471,0,0.15246377885341644
4472,0,0.23491133749485016
4473,0,0.012569812126457691
4474,0,0.014561080373823643
4475,1,0.5437669157981873
4476,1,0.9087189435958862
4477,1,0.8931671380996704
4478,1,0.6172846555709839
4479,1,0.7903071045875549
4480,0,0.025446686893701553
4481,0,0.5525294542312622
4482,0,0.03468555212020874
4483,0,0.13732464611530304
4484,0,0.07550687342882156
4485,1,0.34664422273635864
4486,1,0.3642771244049072
4487,1,0.7802623510360718
4488,1,0.17774710059165955
4489,1,0.2989869713783264
4490,0,0.2826741635799408
4491,0,0.1799047440290451
4492,0,0.6750397086143494
4493,0,0.20807376503944397
4494,0,0.17004185914993286
4495,1,0.7620110511779785
4496,1,0.5569960474967957
4497,1,0.7966037392616272
4498,1,0.7886170148849487
4499,1,0.337281197309494
