id,label,match_score
4898,0,0.2315336912870407
4899,1,0.8157839179039001
4900,1,0.3240799307823181
4901,1,0.7406559586524963
4902,1,0.3386280834674835
4903,1,0.6361846923828125
4904,0,0.7339298129081726
4905,0,0.4013787806034088
4906,0,0.2877359688282013
4907,0,0.571021318435669
4908,0,0.25933220982551575
4909,1,0.528542160987854
4910,1,0.5998347401618958
4911,1,0.5959088802337646
4912,1,0.5861170887947083
4913,1,0.7460580468177795
4914,0,0.2627277374267578
4915,0,0.2943021059036255
4916,0,0.7621702551841736
4917,0,0.8310900330543518
4918,0,0.09357191622257233
4919,1,0.7937753200531006
4920,1,0.13359498977661133
4921,1,0.20877856016159058
4922,1,0.6780728101730347
4923,1,0.7048230171203613
4924,0,0.7345916032791138
4925,0,0.6634020209312439
4926,0,0.20394140481948853
4927,0,0.5425287485122681
4928,0,0.6940298676490784
4929,1,0.8094208836555481
4930,1,0.1314854770898819
4931,1,0.5337822437286377
4932,1,0.4342643916606903
4933,1,0.7046930193901062
4934,0,0.7407758235931396
4935,0,0.3399231433868408
4936,0,0.4561071991920471
4937,0,0.3913106620311737
4938,0,0.4284633994102478
4939,1,0.8498237133026123
4940,1,0.380871444940567
4941,1,0.6489410400390625
4942,1,0.8426061868667603
4943,1,0.8220812082290649
4944,0,0.3602887988090515
4945,0,0.24569983780384064
4946,0,0.2924519181251526
4947,0,0.3133280277252197
4948,0,0.6174300909042358
4949,1,0.2344726175069809
4950,1,0.716947078704834
4951,1,0.3067954182624817
4952,1,0.2833639979362488
4953,1,0.32368728518486023
4954,0,0.2565365135669708
4955,0,0.774387776851654
4956,0,0.6950185298919678
4957,0,0.257863849401474
4958,0,0.24422933161258698
4959,1,0.6021541357040405
4960,1,0.7983383536338806
4961,1,0.8487488031387329
4962,1,0.45914095640182495
4963,1,0.7982171773910522
4964,0,0.11442606151103973
4965,0,0.6503098607063293
4966,0,0.370848685503006
4967,0,0.4580302834510803
4968,0,0.08450958877801895
4969,1,0.7351781725883484
4970,1,0.6152278184890747
4971,1,0.7563592195510864
4972,1,0.8178563714027405
4973,1,0.4098851680755615
4974,0,0.20934996008872986
4975,0,0.3469168543815613
4976,0,0.6145876049995422
4977,0,0.663758397102356
4978,0,0.631389856338501
4979,1,0.5021576881408691
4980,1,0.8982359766960144
4981,1,0.7852534055709839
4982,1,0.8194862604141235
4983,1,0.8209195137023926
4984,0,0.6103689670562744
4985,0,0.48007190227508545
4986,0,0.47508853673934937
4987,0,0.5932939052581787
4988,0,0.5460014343261719
4989,1,0.7265450954437256
4990,1,0.8612074851989746
4991,1,0.7273008823394775
4992,1,0.8403614163398743
4993,1,0.8041815161705017
4994,0,0.7771214246749878
4995,0,0.7137764692306519
4996,0,0.7962746620178223
4997,0,0.3411124348640442
4998,0,0.6134229302406311
4999,1,0.6409327387809753
