id,label,match_score
3589,1,0.1956517994403839
3590,1,0.20084922015666962
3591,1,0.16039910912513733
3592,1,0.9375148415565491
3593,1,0.6758156418800354
3594,1,0.9745572805404663
3595,1,0.9904937148094177
3596,1,0.97971111536026
3597,1,0.98487389087677
3598,1,0.97065269947052
3599,0,0.5492416620254517
3600,0,0.36912721395492554
3601,0,0.5175799131393433
3602,0,0.5979210734367371
3603,0,0.03711193799972534
3604,1,0.9564444422721863
3605,1,0.8991550803184509
3606,1,0.9409526586532593
3607,1,0.9472613334655762
3608,1,0.790037214756012
3609,0,0.4108728766441345
3610,0,0.922810435295105
3611,0,0.7403528690338135
3612,0,0.7364006638526917
3613,0,0.4319884479045868
3614,1,0.49173107743263245
3615,1,0.6824145317077637
3616,1,0.6630532145500183
3617,1,0.16320596635341644
3618,1,0.5177953243255615
3619,0,0.4424605965614319
3620,0,0.046414364129304886
3621,0,0.063177190721035
3622,0,0.7843599319458008
3623,0,0.484393447637558
3624,1,0.9804570078849792
3625,1,0.7449575066566467
3626,1,0.9583929181098938
3627,1,0.7535302639007568
3628,1,0.9842982292175293
3629,0,0.12263548374176025
3630,0,0.032971978187561035
3631,0,0.032679278403520584
3632,0,0.03192470595240593
3633,0,0.0452830009162426
3634,1,0.8134343028068542
3635,1,0.4788517951965332
3636,1,0.8999626636505127
3637,1,0.8686586618423462
3638,1,0.27769041061401367
3639,0,0.6662794947624207
3640,0,0.14310398697853088
3641,0,0.09457521885633469
3642,0,0.07800076901912689
3643,0,0.4050882160663605
3644,1,0.42973026633262634
3645,1,0.82783043384552
3646,1,0.5447356700897217
3647,1,0.874237060546875
3648,1,0.1695493459701538
3649,0,0.12585000693798065
3650,0,0.010279370471835136
3651,0,0.9164856672286987
3652,0,0.1097455620765686
3653,0,0.2229814976453781
3654,1,0.20719408988952637
3655,1,0.9664900898933411
3656,1,0.19111420214176178
3657,1,0.9663477540016174
3658,1,0.11452619731426239
3659,0,0.16417360305786133
3660,0,0.09873729199171066
3661,0,0.19180943071842194
3662,0,0.09010064601898193
3663,0,0.08374811708927155
3664,1,0.13146550953388214
3665,1,0.3876900374889374
3666,1,0.76023930311203
3667,1,0.27522480487823486
3668,1,0.2414712756872177
3669,0,0.049872107803821564
3670,0,0.0760612040758133
3671,0,0.06020071730017662
3672,0,0.06451009213924408
3673,0,0.035477276891469955
3674,1,0.9364683628082275
3675,1,0.9460833668708801
3676,1,0.9392792582511902
3677,1,0.8251412510871887
3678,1,0.9283633828163147
3679,0,0.07051442563533783
3680,0,0.3990185260772705
3681,0,0.6204546689987183
3682,0,0.7661755681037903
3683,0,0.056303199380636215
3684,1,0.5477878451347351
3685,1,0.8923336267471313
3686,1,0.42353492975234985
3687,1,0.2812362313270569
3688,1,0.9408098459243774
3689,0,0.6940425038337708
3690,0,0.33671221137046814
3691,0,0.1273966133594513
3692,0,0.24242141842842102
3693,0,0.12756286561489105
3694,1,0.862365186214447
3695,1,0.7086227536201477
3696,1,0.977663516998291
3697,1,0.6421547532081604
3698,1,0.8983076810836792
3699,0,0.5095445513725281
3700,0,0.045296333730220795
3701,0,0.0965796634554863
3702,0,0.14983852207660675
3703,0,0.04158397763967514
3704,1,0.9753555655479431
3705,1,0.2629791498184204
3706,1,0.48628470301628113
3707,1,0.04965765029191971
3708,1,0.46491092443466187
3709,1,0.10905464738607407
3710,1,0.49525579810142517
3711,1,0.8081837892532349
3712,1,0.17477482557296753
3713,1,0.7068857550621033
3714,0,0.08774203807115555
3715,0,0.02145945467054844
3716,0,0.04690515249967575
3717,0,0.031300026923418045
3718,0,0.49771440029144287
3719,1,0.8410837650299072
3720,1,0.973032534122467
3721,1,0.5705742239952087
3722,1,0.9087920784950256
3723,1,0.8915538787841797
3724,1,0.9221422076225281
3725,1,0.5316972136497498
3726,1,0.35028254985809326
3727,1,0.2463373839855194
3728,1,0.7837331891059875
3729,0,0.029875509440898895
3730,0,0.8325202465057373
3731,0,0.051033273339271545
3732,0,0.24277369678020477
3733,0,0.053818438202142715
3734,1,0.8197564482688904
3735,1,0.7338300943374634
3736,1,0.20579960942268372
3737,1,0.96462482213974
3738,1,0.8388829231262207
3739,0,0.07807774096727371
3740,0,0.11307667195796967
3741,0,0.9219663143157959
3742,0,0.35975196957588196
3743,0,0.0684221088886261
3744,1,0.8131715655326843
3745,1,0.7956148982048035
3746,1,0.5705684423446655
3747,1,0.8090662956237793
3748,1,0.6837357878684998
3749,0,0.8595744967460632
3750,0,0.5850027799606323
3751,0,0.8790632486343384
3752,0,0.1321469247341156
3753,0,0.8218694925308228
3754,1,0.04609124734997749
3755,1,0.6714629530906677
3756,1,0.07186545431613922
3757,1,0.08046016097068787
3758,1,0.8110719919204712
3759,0,0.03655901923775673
3760,0,0.272699236869812
3761,0,0.1549670249223709
3762,0,0.09247434139251709
3763,0,0.4260298013687134
3764,1,0.7399169206619263
3765,1,0.6672986149787903
3766,1,0.9593326449394226
3767,1,0.9520784616470337
3768,1,0.9282475113868713
3769,0,0.8505915403366089
3770,0,0.051630642265081406
3771,0,0.05979418754577637
3772,0,0.1547432839870453
3773,0,0.8776973485946655
3774,1,0.9279694557189941
3775,1,0.17493894696235657
3776,1,0.15885405242443085
3777,1,0.8408059477806091
3778,1,0.973937451839447
3779,0,0.9236668944358826
3780,0,0.9827439785003662
3781,0,0.036253925412893295
3782,0,0.1261492371559143
3783,0,0.028599273413419724
3784,1,0.9549863934516907
3785,1,0.9605686068534851
3786,1,0.525499701499939
3787,1,0.947182297706604
3788,1,0.9386056661605835
3789,1,0.828612744808197
3790,1,0.9668389558792114
3791,1,0.8268447518348694
3792,1,0.9137219190597534
3793,1,0.7323127388954163
3794,0,0.0946696549654007
3795,0,0.2941117286682129
3796,0,0.8949686288833618
3797,0,0.09107889235019684
3798,0,0.08826027065515518
3799,1,0.7989476919174194
3800,1,0.3928486406803131
3801,1,0.760867714881897
3802,1,0.1342068463563919
3803,1,0.9090006351470947
3804,0,0.02871771715581417
3805,0,0.0400741845369339
3806,0,0.05013524368405342
3807,0,0.03914446011185646
3808,0,0.012809505686163902
3809,1,0.9425583481788635
3810,1,0.6386418342590332
3811,1,0.7181052565574646
3812,1,0.9102646112442017
3813,1,0.7041404247283936
3814,0,0.053278084844350815
3815,0,0.09522846341133118
3816,0,0.04810265824198723
3817,0,0.04135046526789665
3818,0,0.07035667449235916
3819,1,0.9676053524017334
3820,1,0.06717545539140701
3821,1,0.3088865578174591
3822,1,0.9635935425758362
3823,1,0.9311925172805786
3824,0,0.0601237490773201
3825,0,0.12812098860740662
3826,0,0.07437928766012192
3827,0,0.5711768269538879
3828,0,0.3454228341579437
3829,1,0.1799643337726593
3830,1,0.27226021885871887
3831,1,0.3708881735801697
3832,1,0.7512462139129639
3833,1,0.65888512134552
3834,0,0.08281310647726059
3835,0,0.15446892380714417
3836,0,0.3420393466949463
3837,0,0.3541877269744873
3838,0,0.21316437423229218
3839,1,0.4148830473423004
3840,1,0.5647802948951721
3841,1,0.8449560403823853
3842,1,0.6337413191795349
3843,1,0.8997057676315308
3844,0,0.07802191376686096
3845,0,0.3460422456264496
3846,0,0.2992089092731476
3847,0,0.8870808482170105
3848,0,0.42188337445259094
3849,1,0.9690248966217041
3850,1,0.9885319471359253
3851,1,0.8922759294509888
3852,1,0.5778421759605408
3853,1,0.9822781085968018
3854,0,0.050881579518318176
3855,0,0.05127980560064316
3856,0,0.04827903211116791
3857,0,0.05717438459396362
3858,0,0.042712464928627014
3859,1,0.8924444913864136
3860,1,0.9658154845237732
3861,1,0.9502639770507812
3862,1,0.7497740983963013
3863,1,0.8280413746833801
3864,0,0.027761152014136314
3865,0,0.7933723330497742
3866,0,0.03388771787285805
3867,0,0.10600976645946503
3868,0,0.040780436247587204
3869,1,0.704828143119812
3870,1,0.9427775144577026
3871,1,0.915114164352417
3872,1,0.21436835825443268
3873,1,0.04135054722428322
3874,0,0.028701426461338997
3875,0,0.31894195079803467
3876,0,0.03516798093914986
3877,0,0.4491066336631775
3878,0,0.7570026516914368
3879,1,0.11804288625717163
3880,1,0.9630534648895264
3881,1,0.5311179161071777
3882,1,0.9427355527877808
3883,1,0.7006112337112427
3884,0,0.5245818495750427
3885,0,0.046472396701574326
3886,0,0.16918419301509857
3887,0,0.03700251504778862
3888,0,0.0846235454082489
3889,1,0.3815372586250305
3890,1,0.08603987097740173
3891,1,0.9821595549583435
3892,1,0.9510270357131958
3893,1,0.9843745827674866
3894,0,0.12886889278888702
3895,0,0.3843706548213959
3896,0,0.08325042575597763
3897,0,0.21787646412849426
3898,0,0.2448166161775589
3899,1,0.9709256291389465
3900,1,0.9812561869621277
3901,1,0.9369660019874573
3902,1,0.9859369397163391
3903,1,0.9735692143440247
3904,0,0.06125727668404579
3905,0,0.017215397208929062
3906,0,0.7665190100669861
3907,0,0.04256071522831917
3908,0,0.037762150168418884
3909,1,0.6265365481376648
3910,1,0.38530710339546204
3911,1,0.8304973840713501
3912,1,0.4239150285720825
3913,1,0.11692564189434052
3914,0,0.7821248173713684
3915,0,0.6065356135368347
3916,0,0.11728295683860779
3917,0,0.07639887183904648
3918,0,0.20834729075431824
3919,1,0.13997384905815125
3920,1,0.9514249563217163
3921,1,0.11503597348928452
3922,1,0.582195520401001
3923,1,0.967553973197937
3924,1,0.7634077668190002
3925,1,0.2237594723701477
3926,1,0.3246684968471527
3927,1,0.31916552782058716
3928,1,0.15796297788619995
3929,0,0.07967729866504669
3930,0,0.20013965666294098
3931,0,0.10136579722166061
3932,0,0.796842098236084
3933,0,0.06092003360390663
3934,1,0.23116765916347504
3935,1,0.21095925569534302
3936,1,0.975420355796814
3937,1,0.9805858731269836
3938,1,0.7659238576889038
3939,0,0.9750881195068359
3940,0,0.05026974156498909
3941,0,0.928540825843811
3942,0,0.9718987941741943
3943,0,0.38383933901786804
3944,1,0.8637927174568176
3945,1,0.7687254548072815
3946,1,0.9876728653907776
3947,1,0.948042631149292
3948,1,0.11197417974472046
3949,0,0.396198570728302
3950,0,0.974454939365387
3951,0,0.6192594766616821
3952,0,0.6125587224960327
3953,0,0.20643296837806702
3954,1,0.035466212779283524
3955,1,0.6094733476638794
3956,1,0.1707441806793213
3957,1,0.9624345302581787
3958,1,0.6964331269264221
3959,0,0.03782155364751816
3960,0,0.0679965540766716
3961,0,0.04674927145242691
3962,0,0.02980128303170204
3963,0,0.07319585978984833
3964,1,0.8598201274871826
3965,1,0.944146990776062
3966,1,0.24634802341461182
3967,1,0.583104133605957
3968,1,0.8936734795570374
3969,0,0.28439146280288696
3970,0,0.6912405490875244
3971,0,0.02556633949279785
3972,0,0.27472424507141113
3973,0,0.25954222679138184
3974,1,0.9333464503288269
3975,1,0.9647281169891357
3976,1,0.5490408539772034
3977,1,0.2390548586845398
3978,1,0.7643300890922546
3979,0,0.029979778453707695
3980,0,0.0827367901802063
3981,0,0.09384969621896744
3982,0,0.018769683316349983
3983,0,0.06328870356082916
3984,1,0.18799801170825958
3985,1,0.36375007033348083
3986,1,0.3473840355873108
3987,1,0.45726606249809265
3988,1,0.3549961447715759
3989,0,0.32888248562812805
3990,0,0.08408866822719574
3991,0,0.0999988317489624
3992,0,0.3435579538345337
3993,0,0.17629492282867432
3994,1,0.8440530896186829
3995,1,0.9765596389770508
3996,1,0.966331958770752
3997,1,0.9484983086585999
3998,1,0.35688528418540955
3999,0,0.09648946672677994
4000,0,0.030528131872415543
4001,0,0.029730988666415215
4002,0,0.05370040237903595
4003,0,0.12201468646526337
4004,1,0.6704858541488647
4005,1,0.5627371668815613
4006,1,0.09183398634195328
4007,1,0.9848296046257019
4008,1,0.9530954957008362
4009,0,0.08046264201402664
4010,0,0.18630045652389526
4011,0,0.04392566531896591
4012,0,0.5627163052558899
4013,0,0.14193254709243774
4014,1,0.9534509181976318
4015,1,0.9694519639015198
4016,1,0.9859936237335205
4017,1,0.9754526615142822
4018,1,0.9735755324363708
4019,0,0.02403184026479721
4020,0,0.10393709689378738
4021,0,0.7580352425575256
4022,0,0.08285058289766312
4023,0,0.24874407052993774
4024,1,0.2785954475402832
4025,1,0.7647202014923096
4026,1,0.1445341259241104
4027,1,0.13837382197380066
4028,1,0.768697202205658
4029,0,0.44662967324256897
4030,0,0.061128173023462296
4031,0,0.07200329005718231
4032,0,0.0522904098033905
4033,0,0.08951381593942642
4034,1,0.9090525507926941
4035,1,0.9124265909194946
4036,1,0.9780961275100708
4037,1,0.876520037651062
4038,1,0.23576773703098297
4039,0,0.020663214847445488
4040,0,0.08283261209726334
4041,0,0.04995904117822647
4042,0,0.030315710231661797
4043,0,0.041888896375894547
4044,1,0.8395018577575684
4045,1,0.8468970060348511
4046,1,0.8771690726280212
4047,1,0.3758411407470703
4048,1,0.7821751832962036
4049,0,0.8230352997779846
4050,0,0.8231465220451355
4051,0,0.7525848746299744
4052,0,0.1429264396429062
4053,0,0.041213952004909515
4054,1,0.9639986157417297
4055,1,0.9564129114151001
4056,1,0.9608752131462097
4057,1,0.9418069124221802
4058,1,0.5389955043792725
4059,0,0.018974995240569115
4060,0,0.038194090127944946
4061,0,0.18697743117809296
4062,0,0.8434205651283264
4063,0,0.04035227373242378
4064,1,0.5762585401535034
4065,1,0.25701308250427246
4066,1,0.5194160342216492
4067,1,0.5146722793579102
4068,1,0.8710806965827942
4069,0,0.09509337693452835
4070,0,0.043963801115751266
4071,0,0.10902132093906403
4072,0,0.0616888590157032
4073,0,0.007475684862583876
4074,1,0.8551774024963379
4075,1,0.8486365675926208
4076,1,0.7925595641136169
4077,1,0.9040758609771729
4078,1,0.31086766719818115
4079,0,0.08137477934360504
4080,0,0.0605926476418972
4081,0,0.17101164162158966
4082,0,0.0548204742372036
4083,0,0.043001916259527206
4084,1,0.9534682631492615
4085,1,0.976565420627594
4086,1,0.8906487226486206
4087,1,0.9142884016036987
4088,1,0.9478592276573181
4089,0,0.05066624656319618
4090,0,0.054218947887420654
4091,0,0.033376362174749374
4092,0,0.06231823191046715
4093,0,0.07007642835378647
4094,1,0.554821252822876
4095,1,0.9326573014259338
4096,1,0.6322661638259888
4097,1,0.16883254051208496
4098,1,0.8545948266983032
4099,0,0.640356719493866
4100,0,0.04273170232772827
4101,0,0.11771456897258759
4102,0,0.7221416234970093
4103,0,0.13846586644649506
4104,1,0.9512771368026733
4105,1,0.24592868983745575
4106,1,0.3897920846939087
4107,1,0.9017125368118286
4108,1,0.91764897108078
4109,0,0.05767887458205223
4110,0,0.08411745727062225
4111,0,0.05961576849222183
4112,0,0.14407551288604736
4113,0,0.9042894840240479
4114,1,0.2911665737628937
4115,1,0.23921392858028412
4116,1,0.14316841959953308
4117,1,0.3173559606075287
4118,1,0.9678463339805603
4119,0,0.6292973756790161
4120,0,0.07956481724977493
4121,0,0.0935135930776596
4122,0,0.0614309124648571
4123,0,0.6042723059654236
4124,1,0.9489407539367676
4125,1,0.9192519783973694
4126,1,0.9336735606193542
4127,1,0.982309877872467
4128,1,0.04023418948054314
4129,0,0.2549101710319519
4130,0,0.708332359790802
4131,0,0.6554272770881653
4132,0,0.7994376420974731
4133,0,0.08073924481868744
4134,1,0.06427125632762909
4135,1,0.6780446171760559
4136,1,0.9532378911972046
4137,1,0.07530029118061066
4138,1,0.20811420679092407
4139,0,0.5511326193809509
4140,0,0.03474738821387291
4141,0,0.08859339356422424
4142,0,0.08370561897754669
4143,0,0.8309557437896729
4144,1,0.3666843771934509
4145,1,0.48278671503067017
4146,1,0.7980117797851562
4147,1,0.6222667098045349
4148,1,0.44691839814186096
4149,0,0.8660810589790344
4150,0,0.22233834862709045
4151,0,0.6053991317749023
4152,0,0.18173860013484955
4153,0,0.09878897666931152
4154,1,0.9510606527328491
4155,1,0.13469655811786652
4156,1,0.8557151556015015
4157,1,0.8689625263214111
4158,1,0.8796680569648743
4159,0,0.5339573621749878
4160,0,0.49250030517578125
4161,0,0.09070505201816559
4162,0,0.24136164784431458
4163,0,0.12296087294816971
4164,1,0.18348883092403412
4165,1,0.9136675000190735
4166,1,0.44647741317749023
4167,1,0.36222538352012634
4168,1,0.9534593820571899
4169,0,0.3912985324859619
4170,0,0.026192640885710716
4171,0,0.039247065782547
4172,0,0.06756928563117981
4173,0,0.1416124701499939
4174,1,0.9639158844947815
4175,1,0.9624442458152771
4176,1,0.9513196349143982
4177,1,0.9741960167884827
4178,1,0.8851466178894043
4179,0,0.7136902213096619
4180,0,0.054817140102386475
4181,0,0.8189252614974976
4182,0,0.14574013650417328
4183,0,0.9518677592277527
4184,1,0.727104902267456
4185,1,0.44149142503738403
4186,1,0.9871288537979126
4187,1,0.28838884830474854
4188,1,0.24294786155223846
4189,0,0.209563747048378
4190,0,0.07485613971948624
4191,0,0.0762220099568367
4192,0,0.5105157494544983
4193,0,0.16437079012393951
4194,1,0.09690236300230026
4195,1,0.2396230399608612
4196,1,0.2531225085258484
4197,1,0.1507171392440796
4198,1,0.33636265993118286
4199,1,0.41323450207710266
4200,1,0.8085823655128479
4201,1,0.1848791092634201
4202,1,0.7740536332130432
4203,1,0.9531518816947937
4204,0,0.05082601308822632
4205,0,0.9531127214431763
4206,0,0.11699323356151581
4207,0,0.023726345971226692
4208,0,0.03820183128118515
4209,1,0.838674008846283
4210,0,0.18936336040496826
4211,0,0.23052212595939636
4212,0,0.08999191224575043
4213,0,0.032904598861932755
4214,0,0.22563759982585907
4215,1,0.2839527428150177
4216,1,0.6830374598503113
4217,1,0.6486489772796631
4218,1,0.3546604514122009
4219,1,0.3386952579021454
4220,0,0.06630850583314896
4221,0,0.3851925730705261
4222,0,0.10689927637577057
4223,0,0.15335114300251007
4224,0,0.37009915709495544
4225,1,0.889542281627655
4226,1,0.9495904445648193
4227,1,0.96491938829422
4228,1,0.9332653284072876
4229,1,0.966586172580719
4230,0,0.9507094621658325
4231,0,0.10498568415641785
4232,0,0.09113464504480362
4233,0,0.26202666759490967
4234,0,0.916864812374115
4235,1,0.7347211241722107
4236,1,0.5297170877456665
4237,1,0.1859181672334671
4238,1,0.14850614964962006
4239,1,0.8406970500946045
4240,0,0.37795981764793396
4241,0,0.167545884847641
4242,0,0.1471417099237442
4243,0,0.5752789974212646
4244,0,0.10108549892902374
4245,1,0.938454806804657
4246,1,0.038254037499427795
4247,1,0.3160037696361542
4248,1,0.4644785523414612
4249,1,0.972301185131073
4250,0,0.02751828543841839
4251,0,0.024657465517520905
4252,0,0.07064338773488998
4253,0,0.034449152648448944
4254,0,0.051926352083683014
4255,1,0.6518450379371643
4256,1,0.6540342569351196
4257,1,0.7829331159591675
4258,1,0.7126472592353821
4259,1,0.9165892004966736
4260,0,0.23714707791805267
4261,0,0.6778817772865295
4262,0,0.2474682331085205
4263,0,0.10815950483083725
4264,0,0.07795068621635437
4265,1,0.8998709917068481
4266,1,0.9567921161651611
4267,1,0.9578342437744141
4268,1,0.9652327299118042
4269,1,0.9721974730491638
4270,0,0.5073365569114685
4271,0,0.22660169005393982
4272,0,0.6884589791297913
4273,0,0.11310571432113647
4274,0,0.19954651594161987
4275,1,0.7062687277793884
4276,1,0.7765225768089294
4277,1,0.8436989188194275
4278,1,0.6259454488754272
4279,1,0.21808241307735443
4280,0,0.478585809469223
4281,0,0.4493470788002014
4282,0,0.3680795729160309
4283,0,0.18739107251167297
4284,0,0.6758317351341248
4285,1,0.9756451845169067
4286,1,0.7812512516975403
4287,1,0.9602136611938477
4288,1,0.692783534526825
4289,1,0.850673496723175
4290,0,0.5927497744560242
4291,0,0.457859605550766
4292,0,0.21344240009784698
4293,0,0.884752094745636
4294,0,0.34055033326148987
4295,1,0.9772917032241821
4296,1,0.7874516844749451
4297,1,0.3540477752685547
4298,1,0.7041420936584473
4299,1,0.8024276494979858
4300,0,0.4430643916130066
4301,0,0.9713777899742126
4302,0,0.24934925138950348
4303,0,0.127203106880188
4304,0,0.11032723635435104
4305,1,0.9679692983627319
4306,1,0.21081101894378662
4307,1,0.3630048334598541
4308,1,0.6234824061393738
4309,1,0.05782864987850189
4310,0,0.07348192483186722
4311,0,0.0529264360666275
4312,0,0.08729417622089386
4313,0,0.02271413989365101
4314,0,0.05255468934774399
4315,1,0.323279470205307
4316,1,0.929548978805542
4317,1,0.7874599099159241
4318,1,0.9522968530654907
4319,1,0.566990077495575
4320,0,0.5376036763191223
4321,0,0.1285104900598526
4322,0,0.43374621868133545
4323,0,0.3164358139038086
4324,0,0.17281578481197357
4325,1,0.9627211093902588
4326,1,0.30510637164115906
4327,1,0.34066420793533325
4328,1,0.8896298408508301
4329,1,0.5182331800460815
4330,0,0.05871349945664406
4331,0,0.22794866561889648
4332,0,0.04250982776284218
4333,0,0.11205995827913284
4334,0,0.0767972469329834
4335,1,0.9291397333145142
4336,1,0.9382374286651611
4337,1,0.9702135324478149
4338,1,0.11459549516439438
4339,1,0.9684128165245056
4340,0,0.9628570675849915
4341,0,0.3033778667449951
4342,0,0.07272686809301376
4343,0,0.36857831478118896
4344,0,0.3725411295890808
4345,1,0.8601361513137817
4346,1,0.12130308896303177
4347,1,0.6678584218025208
4348,1,0.8688583374023438
4349,1,0.963329553604126
4350,0,0.10790041834115982
4351,0,0.19976338744163513
4352,0,0.1680414378643036
4353,0,0.234100803732872
4354,0,0.47367918491363525
4355,1,0.9136884212493896
4356,1,0.9257211089134216
4357,1,0.36629292368888855
4358,1,0.9429236650466919
4359,1,0.8685512542724609
4360,0,0.735980212688446
4361,0,0.8959716558456421
4362,0,0.8809624314308167
4363,0,0.11287734657526016
4364,0,0.769896388053894
4365,1,0.9655308127403259
4366,1,0.9649394154548645
4367,1,0.9556826949119568
4368,1,0.9522480368614197
4369,1,0.8068708181381226
4370,0,0.1955680251121521
4371,0,0.041158609092235565
4372,0,0.19544056057929993
4373,0,0.06253208965063095
4374,0,0.9709751605987549
4375,1,0.9709251523017883
4376,1,0.9635529518127441
4377,1,0.978942334651947
4378,1,0.9479463696479797
4379,1,0.9368261098861694
4380,0,0.07037380337715149
4381,0,0.06109971925616264
4382,0,0.053241387009620667
4383,0,0.13163644075393677
4384,0,0.11923454701900482
4385,1,0.9923020601272583
4386,1,0.9663612246513367
4387,1,0.9053219556808472
4388,1,0.9892945289611816
4389,1,0.9750789403915405
4390,0,0.16392295062541962
4391,0,0.12390018254518509
4392,0,0.18656094372272491
4393,0,0.035550396889448166
4394,0,0.04220429062843323
4395,1,0.9860215783119202
4396,1,0.7706661820411682
4397,1,0.880333662033081
4398,1,0.8009194135665894
4399,1,0.7255082726478577
4400,0,0.07218153029680252
4401,0,0.04311228170990944
4402,0,0.06189925968647003
4403,0,0.06300626695156097
4404,0,0.025768494233489037
4405,1,0.9561930298805237
4406,1,0.08381349593400955
4407,1,0.7575054168701172
4408,1,0.9802021384239197
4409,1,0.2955968379974365
4410,0,0.11856039613485336
4411,0,0.8996297121047974
4412,0,0.2600261867046356
4413,0,0.09224077314138412
4414,0,0.06361074000597
4415,1,0.38426411151885986
4416,1,0.36608293652534485
4417,1,0.7055808305740356
4418,1,0.9768964648246765
4419,1,0.6355020403862
4420,0,0.0360712893307209
4421,0,0.10817884653806686
4422,0,0.11610725522041321
4423,0,0.037362564355134964
4424,0,0.16315430402755737
4425,1,0.914262592792511
4426,1,0.840043842792511
4427,1,0.9280984997749329
4428,1,0.6170099377632141
4429,1,0.9191372394561768
4430,0,0.8889085054397583
4431,0,0.246877521276474
4432,0,0.8410680294036865
4433,0,0.2868829369544983
4434,0,0.8447609543800354
4435,1,0.7862967252731323
4436,1,0.4970761835575104
4437,1,0.6798896193504333
4438,1,0.2561260461807251
4439,1,0.24098408222198486
4440,0,0.8350076675415039
4441,0,0.09473946690559387
4442,0,0.09799624234437943
4443,0,0.15837667882442474
4444,0,0.9099953174591064
4445,1,0.9807007312774658
4446,1,0.8989779949188232
4447,1,0.05985786020755768
4448,1,0.22132624685764313
4449,1,0.9261860847473145
4450,0,0.06072324141860008
4451,0,0.06477448344230652
4452,0,0.06017959490418434
4453,0,0.06126953288912773
4454,0,0.09849774837493896
4455,1,0.41094425320625305
4456,1,0.6248115301132202
4457,1,0.24287347495555878
4458,1,0.8470146656036377
4459,1,0.6491447687149048
4460,0,0.5722050070762634
4461,0,0.8883978724479675
4462,0,0.8069583177566528
4463,0,0.04866533726453781
4464,0,0.2019982784986496
4465,1,0.6149396300315857
4466,1,0.5342370867729187
4467,1,0.89238041639328
4468,1,0.8241225481033325
4469,1,0.7346267104148865
4470,0,0.09522271901369095
4471,0,0.03124471753835678
4472,0,0.32001715898513794
4473,0,0.04198335111141205
4474,0,0.041874006390571594
4475,1,0.40118587017059326
4476,1,0.8436837196350098
4477,1,0.9052560925483704
4478,1,0.5871202945709229
4479,1,0.625540554523468
4480,0,0.02018473856151104
4481,0,0.14180853962898254
4482,0,0.04851172864437103
4483,0,0.1388855278491974
4484,0,0.058002158999443054
4485,1,0.7031856179237366
4486,1,0.3569527566432953
4487,1,0.8925580978393555
4488,1,0.04528970643877983
4489,1,0.3515413701534271
4490,0,0.25162139534950256
4491,0,0.06764043122529984
4492,0,0.5065473318099976
4493,0,0.17833556234836578
4494,0,0.21543513238430023
4495,1,0.8529503345489502
4496,1,0.6315898299217224
4497,1,0.868364155292511
4498,1,0.8516564965248108
4499,1,0.6667616367340088
