id,label,match_score
4839,1,0.5428281426429749
4840,1,0.4260932505130768
4841,1,0.5379909873008728
4842,1,0.479972779750824
4843,1,0.5553175210952759
4844,0,0.11923366785049438
4845,0,0.630693256855011
4846,0,0.7122906446456909
4847,0,0.1751554161310196
4848,0,0.6563716530799866
4849,1,0.621900737285614
4850,1,0.6187911033630371
4851,1,0.7354158759117126
4852,1,0.5809687972068787
4853,1,0.6084117293357849
4854,0,0.08831937611103058
4855,0,0.5989728569984436
4856,0,0.5249216556549072
4857,0,0.6652443408966064
4858,0,0.1483328938484192
4859,1,0.6805381178855896
4860,1,0.366682767868042
4861,1,0.540271520614624
4862,1,0.646626889705658
4863,1,0.470096617937088
4864,0,0.4428350627422333
4865,0,0.09622811526060104
4866,0,0.20952796936035156
4867,0,0.2095744013786316
4868,0,0.33996787667274475
4869,1,0.4890598654747009
4870,1,0.18772725760936737
4871,1,0.40388554334640503
4872,1,0.5810556411743164
4873,1,0.6053798198699951
4874,0,0.21537268161773682
4875,0,0.5879024863243103
4876,0,0.2944856286048889
4877,0,0.07437364757061005
4878,0,0.22044944763183594
4879,1,0.02986999787390232
4880,1,0.39613819122314453
4881,1,0.6806325316429138
4882,1,0.3853224813938141
4883,1,0.41199231147766113
4884,0,0.44517070055007935
4885,0,0.10820716619491577
4886,0,0.12792445719242096
4887,0,0.15969261527061462
4888,0,0.08651813119649887
4889,1,0.302026629447937
4890,1,0.21237805485725403
4891,1,0.21259404718875885
4892,1,0.4599442481994629
4893,1,0.5563860535621643
4894,0,0.8149817585945129
4895,0,0.36021578311920166
4896,0,0.22286337614059448
4897,0,0.2231425791978836
4898,0,0.5791993737220764
4899,1,0.3067289888858795
4900,1,0.5980216264724731
4901,1,0.18262818455696106
4902,1,0.6811044812202454
4903,1,0.39679139852523804
4904,0,0.3095777928829193
4905,0,0.2857850193977356
4906,0,0.5831440687179565
4907,0,0.3044104278087616
4908,0,0.3069855570793152
4909,1,0.24390512704849243
4910,1,0.46093663573265076
4911,1,0.2875039577484131
4912,1,0.4505491852760315
4913,1,0.5701430439949036
4914,0,0.16629178822040558
4915,0,0.16581816971302032
4916,0,0.669110119342804
4917,0,0.6500136256217957
4918,0,0.4495105743408203
4919,1,0.2593879997730255
4920,1,0.3134605288505554
4921,1,0.2697490155696869
4922,1,0.2861464023590088
4923,1,0.19654782116413116
4924,0,0.5661826133728027
4925,0,0.21049952507019043
4926,0,0.5258500576019287
4927,0,0.292325884103775
4928,0,0.6360687017440796
4929,1,0.31336650252342224
4930,1,0.41370517015457153
4931,1,0.22101682424545288
4932,1,0.19025000929832458
4933,1,0.28326237201690674
4934,0,0.734246551990509
4935,0,0.21083539724349976
4936,0,0.36314329504966736
4937,0,0.2506188154220581
4938,0,0.1920013427734375
4939,1,0.615086555480957
4940,1,0.2302342653274536
4941,1,0.5225273966789246
4942,1,0.8082189559936523
4943,1,0.7404558062553406
4944,0,0.1670752912759781
4945,0,0.43675607442855835
4946,0,0.2011173516511917
4947,0,0.4529966413974762
4948,0,0.19969110190868378
4949,1,0.4236029088497162
4950,1,0.36204415559768677
4951,1,0.68801349401474
4952,1,0.5563684105873108
4953,1,0.49282732605934143
4954,0,0.45446670055389404
4955,0,0.7305660247802734
4956,0,0.813086986541748
4957,0,0.12285853922367096
4958,0,0.4312116205692291
4959,1,0.31453514099121094
4960,1,0.2877437174320221
4961,1,0.71042799949646
4962,1,0.4181312024593353
4963,1,0.6266418099403381
4964,0,0.06812432408332825
4965,0,0.45268869400024414
4966,0,0.3053240180015564
4967,0,0.16717003285884857
4968,0,0.11173531413078308
4969,1,0.5334672927856445
4970,1,0.4308929443359375
4971,1,0.6111953258514404
4972,1,0.35369226336479187
4973,1,0.21742069721221924
4974,0,0.423111230134964
4975,0,0.5116755962371826
4976,0,0.14112380146980286
4977,0,0.30769211053848267
4978,0,0.33631572127342224
4979,1,0.6254017949104309
4980,1,0.4699638783931732
4981,1,0.7169545292854309
4982,1,0.8110406398773193
4983,1,0.673360288143158
4984,0,0.7682041525840759
4985,0,0.3885820806026459
4986,0,0.23279666900634766
4987,0,0.3249364197254181
4988,0,0.5899639129638672
4989,1,0.4022785425186157
4990,1,0.5111082792282104
4991,1,0.38820260763168335
4992,1,0.6390125751495361
4993,1,0.3152593970298767
4994,0,0.7591394782066345
4995,0,0.3484612703323364
4996,0,0.724804162979126
4997,0,0.4282502233982086
4998,0,0.46387091279029846
4999,1,0.4992035925388336
