id,label,match_score
4574,1,0.5489252805709839
4575,1,0.6129773855209351
4576,1,0.5830501914024353
4577,1,0.38940009474754333
4578,1,0.36348795890808105
4579,0,0.1961829960346222
4580,0,0.16294121742248535
4581,0,0.10233838856220245
4582,0,0.5907841324806213
4583,0,0.39766258001327515
4584,1,0.29959237575531006
4585,1,0.4923877716064453
4586,1,0.12429546564817429
4587,1,0.2851572036743164
4588,1,0.47341030836105347
4589,0,0.0830153152346611
4590,0,0.21375922858715057
4591,0,0.3319236934185028
4592,0,0.17298637330532074
4593,0,0.44838258624076843
4594,1,0.07249772548675537
4595,1,0.42124733328819275
4596,1,0.8724209070205688
4597,1,0.8382457494735718
4598,1,0.05068753659725189
4599,0,0.0889841765165329
4600,0,0.10072418302297592
4601,0,0.3041304647922516
4602,0,0.0337945818901062
4603,0,0.8321084976196289
4604,1,0.12527848780155182
4605,1,0.6406983137130737
4606,1,0.1352895051240921
4607,1,0.06610853970050812
4608,1,0.43231508135795593
4609,0,0.044390495866537094
4610,0,0.05766669288277626
4611,0,0.0547981821000576
4612,0,0.06153200939297676
4613,0,0.04130830243229866
4614,1,0.08580943942070007
4615,1,0.7406147122383118
4616,1,0.7250556349754333
4617,1,0.26027247309684753
4618,1,0.38771378993988037
4619,0,0.3760340213775635
4620,0,0.04795859754085541
4621,0,0.051588866859674454
4622,0,0.025716325268149376
4623,0,0.02215706929564476
4624,1,0.8093705773353577
4625,1,0.1662103235721588
4626,1,0.06480403244495392
4627,1,0.7583337426185608
4628,1,0.47786545753479004
4629,0,0.45356816053390503
4630,0,0.11176387220621109
4631,0,0.1008831337094307
4632,0,0.678961455821991
4633,0,0.28742438554763794
4634,1,0.6225234270095825
4635,1,0.4734676778316498
4636,1,0.8001348972320557
4637,1,0.8782802224159241
4638,1,0.9470924139022827
4639,0,0.16176067292690277
4640,0,0.09905180335044861
4641,0,0.644453763961792
4642,0,0.14802798628807068
4643,0,0.12939807772636414
4644,1,0.1360863745212555
4645,1,0.2728787958621979
4646,1,0.09968537837266922
4647,1,0.1279090791940689
4648,1,0.5089684128761292
4649,1,0.5107025504112244
4650,1,0.5702799558639526
4651,1,0.07805775105953217
4652,1,0.11877572536468506
4653,1,0.07394492626190186
4654,0,0.3494754433631897
4655,0,0.09093073755502701
4656,0,0.5905478596687317
4657,0,0.08735769242048264
4658,0,0.44541433453559875
4659,1,0.500943124294281
4660,1,0.25988608598709106
4661,1,0.25528672337532043
4662,1,0.4946264624595642
4663,1,0.4277758002281189
4664,0,0.20952579379081726
4665,0,0.2687723636627197
4666,0,0.10815679281949997
4667,0,0.15936948359012604
4668,0,0.1490955948829651
4669,1,0.8653203248977661
4670,1,0.1804443746805191
4671,1,0.16290126740932465
4672,1,0.2696610987186432
4673,1,0.9406132102012634
4674,0,0.04488544166088104
4675,0,0.05443426966667175
4676,0,0.05756848677992821
4677,0,0.34741201996803284
4678,0,0.1163182407617569
4679,1,0.4275165796279907
4680,1,0.43424126505851746
4681,1,0.30308640003204346
4682,1,0.9580109119415283
4683,1,0.9286725521087646
4684,0,0.178935706615448
4685,0,0.0873296856880188
4686,0,0.1263185292482376
4687,0,0.10164666920900345
4688,0,0.1593160480260849
4689,1,0.8991950750350952
4690,1,0.9498148560523987
4691,1,0.9478023648262024
4692,1,0.7552449107170105
4693,1,0.916652500629425
4694,0,0.05556788668036461
4695,0,0.09535407274961472
4696,0,0.4164688289165497
4697,0,0.09984581172466278
4698,0,0.10961107164621353
4699,1,0.6673374772071838
4700,1,0.8189572095870972
4701,1,0.6459457278251648
4702,1,0.7450660467147827
4703,1,0.9275052547454834
4704,0,0.529005765914917
4705,0,0.21236488223075867
4706,0,0.1338266134262085
4707,0,0.05021308362483978
4708,0,0.5913976430892944
4709,1,0.7332121133804321
4710,1,0.15459564328193665
4711,1,0.22191040217876434
4712,1,0.9166805744171143
4713,1,0.18849343061447144
4714,0,0.08029593527317047
4715,0,0.065922811627388
4716,0,0.08722466975450516
4717,0,0.09070765227079391
4718,0,0.11821699142456055
4719,1,0.8268575072288513
4720,1,0.815255343914032
4721,1,0.2912767231464386
4722,1,0.4777276813983917
4723,1,0.9190790057182312
4724,0,0.09666909277439117
4725,0,0.6310649514198303
4726,0,0.10563726723194122
4727,0,0.11660073697566986
4728,0,0.10543552041053772
4729,1,0.6999337077140808
4730,1,0.7962774038314819
4731,1,0.1454012244939804
4732,1,0.44912096858024597
4733,1,0.3994928002357483
4734,0,0.057742927223443985
4735,0,0.07013086974620819
4736,0,0.5022187232971191
4737,0,0.09560785442590714
4738,0,0.7831509113311768
4739,1,0.7298462986946106
4740,1,0.4795079529285431
4741,1,0.6131882667541504
4742,1,0.2990284562110901
4743,1,0.3571811616420746
4744,0,0.10621625930070877
4745,0,0.2385639250278473
4746,0,0.16135339438915253
4747,0,0.16908597946166992
4748,0,0.17233677208423615
4749,1,0.8595957159996033
4750,1,0.5804572105407715
4751,1,0.908805251121521
4752,1,0.6226171255111694
4753,1,0.8257694840431213
4754,0,0.5495288968086243
4755,0,0.10902529954910278
4756,0,0.10311558842658997
4757,0,0.6851353049278259
4758,0,0.07647039741277695
4759,1,0.17859506607055664
4760,1,0.33261027932167053
4761,1,0.4101700484752655
4762,1,0.23330658674240112
4763,1,0.919003427028656
4764,0,0.12460063397884369
4765,0,0.06460434943437576
4766,0,0.7098918557167053
4767,0,0.06923685222864151
4768,0,0.08632327616214752
4769,1,0.8414393663406372
4770,1,0.8097935914993286
4771,1,0.46088916063308716
4772,1,0.3824399411678314
4773,1,0.4549542963504791
4774,0,0.43172481656074524
4775,0,0.3652009963989258
4776,0,0.04060663655400276
4777,0,0.09930434077978134
4778,0,0.08525481075048447
4779,1,0.9420765042304993
4780,1,0.39216265082359314
4781,1,0.8757939338684082
4782,1,0.8321670293807983
4783,1,0.28661441802978516
4784,0,0.36072465777397156
4785,0,0.087242990732193
4786,0,0.24048106372356415
4787,0,0.1338052749633789
4788,0,0.05276672542095184
4789,1,0.24281245470046997
4790,1,0.8313542604446411
4791,1,0.728145956993103
4792,1,0.6029394268989563
4793,1,0.40609991550445557
4794,0,0.06134040653705597
4795,0,0.14403913915157318
4796,0,0.07396057993173599
4797,0,0.04198993742465973
4798,0,0.09824250638484955
4799,1,0.34088489413261414
4800,1,0.11900467425584793
4801,1,0.6321460008621216
4802,1,0.8823351263999939
4803,1,0.28994470834732056
4804,0,0.9600650668144226
4805,0,0.0655173808336258
4806,0,0.0817527025938034
4807,0,0.7059990167617798
4808,0,0.5014007091522217
4809,1,0.08612454682588577
4810,1,0.25065943598747253
4811,1,0.5397738218307495
4812,1,0.2132216840982437
4813,1,0.47154709696769714
4814,0,0.0652560442686081
4815,0,0.2200600951910019
4816,0,0.0730118453502655
4817,0,0.07427473366260529
4818,0,0.3299945890903473
4819,1,0.4324532747268677
4820,1,0.8619863390922546
4821,1,0.226565882563591
4822,1,0.9237895607948303
4823,1,0.8543870449066162
4824,0,0.2875136733055115
4825,0,0.08119942992925644
4826,0,0.4840056896209717
4827,0,0.21680869162082672
4828,0,0.5830632448196411
4829,1,0.15013641119003296
4830,1,0.06968759000301361
4831,1,0.8144907355308533
4832,1,0.7518027424812317
4833,1,0.610779881477356
4834,0,0.03940832242369652
4835,0,0.05561715364456177
4836,0,0.08406006544828415
4837,0,0.03274301066994667
4838,0,0.2250622659921646
4839,1,0.17788846790790558
4840,1,0.6697700023651123
4841,1,0.5674499869346619
4842,1,0.23254232108592987
4843,1,0.2384684681892395
4844,0,0.06123468652367592
4845,0,0.5893447995185852
4846,0,0.7823385000228882
4847,0,0.2904631495475769
4848,0,0.49872520565986633
4849,1,0.0823080912232399
4850,1,0.25812625885009766
4851,1,0.9373838901519775
4852,1,0.7691118121147156
4853,1,0.5741149187088013
4854,0,0.16005666553974152
4855,0,0.4256935119628906
4856,0,0.22632263600826263
4857,0,0.47464874386787415
4858,0,0.12793052196502686
4859,1,0.7028361558914185
4860,1,0.24594250321388245
4861,1,0.6361821889877319
4862,1,0.7661275863647461
4863,1,0.49885550141334534
4864,0,0.2300463318824768
4865,0,0.057236332446336746
4866,0,0.04767383262515068
4867,0,0.0461023673415184
4868,0,0.16845057904720306
4869,1,0.5219182968139648
4870,1,0.060693755745887756
4871,1,0.19524052739143372
4872,1,0.5389143824577332
4873,1,0.25168201327323914
4874,0,0.05942821875214577
4875,0,0.21493017673492432
4876,0,0.038259271532297134
4877,0,0.1081249788403511
4878,0,0.06005106121301651
4879,1,0.04176146537065506
4880,1,0.07870195060968399
4881,1,0.8907623291015625
4882,1,0.40474191308021545
4883,1,0.17028191685676575
4884,0,0.8260992169380188
4885,0,0.15327616035938263
4886,0,0.09309852868318558
4887,0,0.1132209450006485
4888,0,0.05675818771123886
4889,1,0.10062406212091446
4890,1,0.11058621108531952
4891,1,0.3014342188835144
4892,1,0.24177515506744385
4893,1,0.31991779804229736
4894,0,0.7728404998779297
4895,0,0.31587669253349304
4896,0,0.09011783450841904
4897,0,0.1557544469833374
4898,0,0.6004185080528259
4899,1,0.18800756335258484
4900,1,0.3116398751735687
4901,1,0.16603606939315796
4902,1,0.35256364941596985
4903,1,0.21576251089572906
4904,0,0.14465002715587616
4905,0,0.04765032231807709
4906,0,0.5261488556861877
4907,0,0.18942464888095856
4908,0,0.14832861721515656
4909,1,0.22021953761577606
4910,1,0.3742586672306061
4911,1,0.11788808554410934
4912,1,0.19792059063911438
4913,1,0.39536845684051514
4914,0,0.030319787561893463
4915,0,0.08940653502941132
4916,0,0.6007289290428162
4917,0,0.386130154132843
4918,0,0.10839501768350601
4919,1,0.11593251675367355
4920,1,0.08322250097990036
4921,1,0.03639182075858116
4922,1,0.14656218886375427
4923,1,0.04681878536939621
4924,0,0.20956389605998993
4925,0,0.3033688962459564
4926,0,0.22290952503681183
4927,0,0.06735920161008835
4928,0,0.15879321098327637
4929,1,0.27494001388549805
4930,1,0.1487465351819992
4931,1,0.6989153027534485
4932,1,0.15811455249786377
4933,1,0.19850213825702667
4934,0,0.840755045413971
4935,0,0.46788227558135986
4936,0,0.14102570712566376
4937,0,0.41058263182640076
4938,0,0.07458622753620148
4939,1,0.6902209520339966
4940,1,0.14358638226985931
4941,1,0.34295517206192017
4942,1,0.8908416628837585
4943,1,0.668088972568512
4944,0,0.16340048611164093
4945,0,0.16550226509571075
4946,0,0.22134967148303986
4947,0,0.3471493422985077
4948,0,0.0597393698990345
4949,1,0.08612929284572601
4950,1,0.22280646860599518
4951,1,0.6415355801582336
4952,1,0.6287353038787842
4953,1,0.4803495705127716
4954,0,0.4411582946777344
4955,0,0.823807954788208
4956,0,0.8156663179397583
4957,0,0.09474414587020874
4958,0,0.3018273413181305
4959,1,0.22866147756576538
4960,1,0.14091913402080536
4961,1,0.6549990177154541
4962,1,0.32148125767707825
4963,1,0.611987829208374
4964,0,0.09616366773843765
4965,0,0.5081862211227417
4966,0,0.16222241520881653
4967,0,0.1686294674873352
4968,0,0.08093949407339096
4969,1,0.4290136396884918
4970,1,0.16354992985725403
4971,1,0.7463249564170837
4972,1,0.3058212995529175
4973,1,0.02292945608496666
4974,0,0.11235670000314713
4975,0,0.05670332536101341
4976,0,0.0689895823597908
4977,0,0.13571633398532867
4978,0,0.18175679445266724
4979,1,0.79595547914505
4980,1,0.3768100142478943
4981,1,0.9489237070083618
4982,1,0.8565025925636292
4983,1,0.8886108994483948
4984,0,0.6884840130805969
4985,0,0.06381742656230927
4986,0,0.18516147136688232
4987,0,0.09122329950332642
4988,0,0.0481860488653183
4989,1,0.6637786030769348
4990,1,0.3946782350540161
4991,1,0.3204449415206909
4992,1,0.9140093922615051
4993,1,0.6200395226478577
4994,0,0.7437654733657837
4995,0,0.4562424421310425
4996,0,0.41312694549560547
4997,0,0.08923378586769104
4998,0,0.09668540954589844
4999,1,0.6157059669494629
