id,label,match_score
4580,0,0.37742358446121216
4581,0,0.21306325495243073
4582,0,0.396554172039032
4583,0,0.8868272304534912
4584,1,0.4238475561141968
4585,1,0.8553205728530884
4586,1,0.46523046493530273
4587,1,0.418018639087677
4588,1,0.794047474861145
4589,0,0.1698450893163681
4590,0,0.5030089020729065
4591,0,0.4310475289821625
4592,0,0.4025951027870178
4593,0,0.234475776553154
4594,1,0.18349811434745789
4595,1,0.7271092534065247
4596,1,0.8708599209785461
4597,1,0.919428288936615
4598,1,0.6868071556091309
4599,0,0.03875039145350456
4600,0,0.1868884563446045
4601,0,0.38400131464004517
4602,0,0.24425850808620453
4603,0,0.26978743076324463
4604,1,0.3626793324947357
4605,1,0.4733923077583313
4606,1,0.15786929428577423
4607,1,0.25927796959877014
4608,1,0.8748887181282043
4609,0,0.2673567235469818
4610,0,0.08352388441562653
4611,0,0.034051574766635895
4612,0,0.03812285512685776
4613,0,0.391470730304718
4614,1,0.24893119931221008
4615,1,0.6553981304168701
4616,1,0.80795818567276
4617,1,0.6621546149253845
4618,1,0.4064013659954071
4619,0,0.12415505200624466
4620,0,0.024867456406354904
4621,0,0.020938126370310783
4622,0,0.047171514481306076
4623,0,0.04518697038292885
4624,1,0.8717982769012451
4625,1,0.49105939269065857
4626,1,0.5897383093833923
4627,1,0.9015076756477356
4628,1,0.8946202397346497
4629,0,0.9158498048782349
4630,0,0.24543601274490356
4631,0,0.15611281991004944
4632,0,0.4773707091808319
4633,0,0.4323183000087738
4634,1,0.8548702001571655
4635,1,0.820726215839386
4636,1,0.8935426473617554
4637,1,0.6205441951751709
4638,1,0.9129008054733276
4639,0,0.10588657110929489
4640,0,0.11344224214553833
4641,0,0.3183692991733551
4642,0,0.1832234412431717
4643,0,0.23118403553962708
4644,1,0.09880954027175903
4645,1,0.7303091883659363
4646,1,0.3180297613143921
4647,1,0.10633790493011475
4648,1,0.6274212598800659
4649,1,0.5742429494857788
4650,1,0.875704288482666
4651,1,0.07506962865591049
4652,1,0.46606284379959106
4653,1,0.14753684401512146
4654,0,0.7808637022972107
4655,0,0.7544945478439331
4656,0,0.7217744588851929
4657,0,0.7836031317710876
4658,0,0.4750362038612366
4659,1,0.5073122978210449
4660,1,0.30322885513305664
4661,1,0.41072726249694824
4662,1,0.8058953285217285
4663,1,0.48720893263816833
4664,0,0.15027594566345215
4665,0,0.07791534811258316
4666,0,0.14144204556941986
4667,0,0.16113606095314026
4668,0,0.24351972341537476
4669,1,0.834222674369812
4670,1,0.7148371338844299
4671,1,0.8928849697113037
4672,1,0.8713535070419312
4673,1,0.9472541213035583
4674,0,0.1974760890007019
4675,0,0.12464490532875061
4676,0,0.17716991901397705
4677,0,0.6634430289268494
4678,0,0.14252910017967224
4679,1,0.6794136166572571
4680,1,0.6506134867668152
4681,1,0.9427216649055481
4682,1,0.9136245250701904
4683,1,0.8067559003829956
4684,0,0.06183049455285072
4685,0,0.031335875391960144
4686,0,0.10419128090143204
4687,0,0.03922351449728012
4688,0,0.4934808611869812
4689,1,0.7815918326377869
4690,1,0.9142063856124878
4691,1,0.8862197399139404
4692,1,0.8428557515144348
4693,1,0.8732550740242004
4694,0,0.2511041462421417
4695,0,0.32237708568573
4696,0,0.7030180096626282
4697,0,0.0469629243016243
4698,0,0.4594297707080841
4699,1,0.4241291880607605
4700,1,0.8715729117393494
4701,1,0.5678297281265259
4702,1,0.6714464426040649
4703,1,0.8478963971138
4704,0,0.4537702798843384
4705,0,0.5928744673728943
4706,0,0.16374844312667847
4707,0,0.08177404850721359
4708,0,0.2546451985836029
4709,1,0.8832280039787292
4710,1,0.16646617650985718
4711,1,0.5208175182342529
4712,1,0.7524909973144531
4713,1,0.879810094833374
4714,0,0.11974095553159714
4715,0,0.10071409493684769
4716,0,0.1839521825313568
4717,0,0.16126886010169983
4718,0,0.16337257623672485
4719,1,0.9159591794013977
4720,1,0.8649269938468933
4721,1,0.9192723035812378
4722,1,0.7672057151794434
4723,1,0.9246156811714172
4724,0,0.08502247184515
4725,0,0.6730104088783264
4726,0,0.12345319241285324
4727,0,0.09245864301919937
4728,0,0.08567766845226288
4729,1,0.7918716073036194
4730,1,0.8106452226638794
4731,1,0.5890178680419922
4732,1,0.36934542655944824
4733,1,0.7271656394004822
4734,0,0.020824508741497993
4735,0,0.14816728234291077
4736,0,0.22428244352340698
4737,0,0.015500308014452457
4738,0,0.4695630669593811
4739,1,0.8897641897201538
4740,1,0.8120383620262146
4741,1,0.468191534280777
4742,1,0.7698318362236023
4743,1,0.4919620752334595
4744,0,0.3871895968914032
4745,0,0.5993158221244812
4746,0,0.7874904870986938
4747,0,0.4591256380081177
4748,0,0.5568954348564148
4749,1,0.784987211227417
4750,1,0.860632061958313
4751,1,0.9233264327049255
4752,1,0.7765358686447144
4753,1,0.8425721526145935
4754,0,0.4569522440433502
4755,0,0.03265613317489624
4756,0,0.3959750831127167
4757,0,0.4178408980369568
4758,0,0.037219226360321045
4759,1,0.8327387571334839
4760,1,0.8510051369667053
4761,1,0.21850624680519104
4762,1,0.8621888160705566
4763,1,0.8108867406845093
4764,0,0.09391718357801437
4765,0,0.09793971478939056
4766,0,0.845468282699585
4767,0,0.04626888409256935
4768,0,0.028861483559012413
4769,1,0.8051868677139282
4770,1,0.8500906825065613
4771,1,0.791012704372406
4772,1,0.8719547986984253
4773,1,0.7764825820922852
4774,0,0.7106371521949768
4775,0,0.648462176322937
4776,0,0.1772032231092453
4777,0,0.34847813844680786
4778,0,0.07172293961048126
4779,1,0.9499381184577942
4780,1,0.8976947069168091
4781,1,0.9230164289474487
4782,1,0.6439372301101685
4783,1,0.4386245310306549
4784,0,0.7879186272621155
4785,0,0.09769770503044128
4786,0,0.10822837799787521
4787,0,0.04969243332743645
4788,0,0.062386319041252136
4789,1,0.5735929012298584
4790,1,0.93235182762146
4791,1,0.8707167506217957
4792,1,0.7877458333969116
4793,1,0.6721290349960327
4794,0,0.25628402829170227
4795,0,0.06274176388978958
4796,0,0.03945935517549515
4797,0,0.021529052406549454
4798,0,0.05410807207226753
4799,1,0.3964114487171173
4800,1,0.7520847320556641
4801,1,0.839876651763916
4802,1,0.9329113364219666
4803,1,0.15948814153671265
4804,0,0.933790385723114
4805,0,0.07667598128318787
4806,0,0.10928064584732056
4807,0,0.33155786991119385
4808,0,0.23827841877937317
4809,1,0.8858332633972168
4810,1,0.46199557185173035
4811,1,0.8245673179626465
4812,1,0.9049908518791199
4813,1,0.3516979515552521
4814,0,0.14847934246063232
4815,0,0.5696612000465393
4816,0,0.1168064996600151
4817,0,0.5858303904533386
4818,0,0.07180901616811752
4819,1,0.6419841051101685
4820,1,0.8595750331878662
4821,1,0.67690509557724
4822,1,0.8861917853355408
4823,1,0.7389227151870728
4824,0,0.3767520487308502
4825,0,0.32563790678977966
4826,0,0.16094636917114258
4827,0,0.20048794150352478
4828,0,0.20599232614040375
4829,1,0.54144287109375
4830,1,0.3258145749568939
4831,1,0.7318064570426941
4832,1,0.5099462866783142
4833,1,0.7904847264289856
4834,0,0.2847369909286499
4835,0,0.3195199966430664
4836,0,0.16029971837997437
4837,0,0.13687631487846375
4838,0,0.24602100253105164
4839,1,0.34665238857269287
4840,1,0.7554993033409119
4841,1,0.7722971439361572
4842,1,0.7686460018157959
4843,1,0.7999496459960938
4844,0,0.12392458319664001
4845,0,0.34181833267211914
4846,0,0.8995364904403687
4847,0,0.40788739919662476
4848,0,0.2984945476055145
4849,1,0.37045881152153015
4850,1,0.5624465346336365
4851,1,0.921822190284729
4852,1,0.9108108282089233
4853,1,0.6885389089584351
4854,0,0.03335663303732872
4855,0,0.42030829191207886
4856,0,0.7614020109176636
4857,0,0.8984426259994507
4858,0,0.058634210377931595
4859,1,0.22810997068881989
4860,1,0.35200414061546326
4861,1,0.40853816270828247
4862,1,0.8276006579399109
4863,1,0.23996299505233765
4864,0,0.1302749365568161
4865,0,0.41846388578414917
4866,0,0.11215206980705261
4867,0,0.29279008507728577
4868,0,0.21152134239673615
4869,1,0.8206593990325928
4870,1,0.12246441096067429
4871,1,0.23788420855998993
4872,1,0.858151912689209
4873,1,0.2771117091178894
4874,0,0.3233262598514557
4875,0,0.10029645264148712
4876,0,0.040015727281570435
4877,0,0.40191319584846497
4878,0,0.43204617500305176
4879,1,0.8212576508522034
4880,1,0.8168555498123169
4881,1,0.9257142543792725
4882,1,0.900043785572052
4883,1,0.8007972836494446
4884,0,0.4007696807384491
4885,0,0.06159089505672455
4886,0,0.09285464882850647
4887,0,0.046789247542619705
4888,0,0.054325610399246216
4889,1,0.48160529136657715
4890,1,0.42742037773132324
4891,1,0.614509642124176
4892,1,0.618818998336792
4893,1,0.3018757998943329
4894,0,0.5226020812988281
4895,0,0.21551842987537384
4896,0,0.2797873914241791
4897,0,0.32846659421920776
4898,0,0.14594100415706635
4899,1,0.7984012365341187
4900,1,0.3005237281322479
4901,1,0.7136983275413513
4902,1,0.3086869418621063
4903,1,0.5204260349273682
4904,0,0.6682127118110657
4905,0,0.40525394678115845
4906,0,0.27022677659988403
4907,0,0.6525990962982178
4908,0,0.24016469717025757
4909,1,0.6425948739051819
4910,1,0.752616822719574
4911,1,0.4827973246574402
4912,1,0.6776221394538879
4913,1,0.8722204566001892
4914,0,0.16603295505046844
4915,0,0.289241224527359
4916,0,0.8084726333618164
4917,0,0.8641891479492188
4918,0,0.08213035762310028
4919,1,0.8270477652549744
4920,1,0.08269263058900833
4921,1,0.25227147340774536
4922,1,0.6811352968215942
4923,1,0.6813247203826904
4924,0,0.6964378952980042
4925,0,0.7010621428489685
4926,0,0.1098664328455925
4927,0,0.675180971622467
4928,0,0.7018008828163147
4929,1,0.7625100612640381
4930,1,0.08426431566476822
4931,1,0.6473342776298523
4932,1,0.5539263486862183
4933,1,0.7053516507148743
4934,0,0.8250628709793091
4935,0,0.415402352809906
4936,0,0.25279951095581055
4937,0,0.5279310345649719
4938,0,0.38297539949417114
4939,1,0.8757421374320984
4940,1,0.4520457684993744
4941,1,0.7068949341773987
4942,1,0.899690568447113
4943,1,0.9224281907081604
4944,0,0.4542245864868164
4945,0,0.14614911377429962
4946,0,0.3954087495803833
4947,0,0.3203677535057068
4948,0,0.4147438406944275
4949,1,0.10274384915828705
4950,1,0.7245137095451355
4951,1,0.17657606303691864
4952,1,0.14099358022212982
4953,1,0.2946114242076874
4954,0,0.17360469698905945
4955,0,0.8695915341377258
4956,0,0.730879545211792
4957,0,0.09351377189159393
4958,0,0.14001764357089996
4959,1,0.5523751378059387
4960,1,0.648476243019104
4961,1,0.8809347748756409
4962,1,0.23172615468502045
4963,1,0.8174395561218262
4964,0,0.1025773137807846
4965,0,0.6249478459358215
4966,0,0.23411467671394348
4967,0,0.3124969005584717
4968,0,0.10100308805704117
4969,1,0.7493714690208435
4970,1,0.35637959837913513
4971,1,0.8494375944137573
4972,1,0.9125809073448181
4973,1,0.2961953580379486
4974,0,0.07903656363487244
4975,0,0.4162651300430298
4976,0,0.48123252391815186
4977,0,0.5334353446960449
4978,0,0.5372564792633057
4979,1,0.8346555233001709
4980,1,0.9385724663734436
4981,1,0.8874388337135315
4982,1,0.8793870210647583
4983,1,0.8990134000778198
4984,0,0.364948570728302
4985,0,0.17641811072826385
4986,0,0.4351775348186493
4987,0,0.3030715584754944
4988,0,0.17770813405513763
4989,1,0.8991744518280029
4990,1,0.8849371671676636
4991,1,0.7713385224342346
4992,1,0.9036847352981567
4993,1,0.836131751537323
4994,0,0.7191718220710754
4995,0,0.517352819442749
4996,0,0.7417020201683044
4997,0,0.14449696242809296
4998,0,0.13395893573760986
4999,1,0.8228915333747864
