id,label,match_score
4874,0,0.4405856132507324
4875,0,0.056888408958911896
4876,0,0.02385401725769043
4877,0,0.15473368763923645
4878,0,0.3798504173755646
4879,1,0.38106802105903625
4880,1,0.5740062594413757
4881,1,0.910896897315979
4882,1,0.9071664214134216
4883,1,0.8817594647407532
4884,0,0.873295247554779
4885,0,0.1579408198595047
4886,0,0.0938989594578743
4887,0,0.08886285871267319
4888,0,0.04535413905978203
4889,1,0.6229754090309143
4890,1,0.7609888315200806
4891,1,0.7533177137374878
4892,1,0.289999783039093
4893,1,0.535403847694397
4894,0,0.3216600716114044
4895,0,0.3576240837574005
4896,0,0.14897844195365906
4897,0,0.25967541337013245
4898,0,0.1973636895418167
4899,1,0.6847972273826599
4900,1,0.16622109711170197
4901,1,0.5281059145927429
4902,1,0.544768750667572
4903,1,0.7416618466377258
4904,0,0.4792105555534363
4905,0,0.5106282830238342
4906,0,0.10930629074573517
4907,0,0.7071075439453125
4908,0,0.13944411277770996
4909,1,0.4502491354942322
4910,1,0.7774641513824463
4911,1,0.5281229615211487
4912,1,0.6733527779579163
4913,1,0.7228410840034485
4914,0,0.03749632462859154
4915,0,0.07296847552061081
4916,0,0.45664849877357483
4917,0,0.6301804184913635
4918,0,0.08139581233263016
4919,1,0.5937439799308777
4920,1,0.3456578552722931
4921,1,0.06771678477525711
4922,1,0.4874609112739563
4923,1,0.30817490816116333
4924,0,0.5184815526008606
4925,0,0.6244280934333801
4926,0,0.10863355547189713
4927,0,0.6321243643760681
4928,0,0.4203501045703888
4929,1,0.6804975867271423
4930,1,0.08459653705358505
4931,1,0.7659182548522949
4932,1,0.671284019947052
4933,1,0.7358136177062988
4934,0,0.8281303644180298
4935,0,0.2719290256500244
4936,0,0.2237696647644043
4937,0,0.16815079748630524
4938,0,0.6801359057426453
4939,1,0.8210176229476929
4940,1,0.4549902081489563
4941,1,0.5259387493133545
4942,1,0.910159707069397
4943,1,0.8036996722221375
4944,0,0.44122314453125
4945,0,0.1336490511894226
4946,0,0.0944361761212349
4947,0,0.3454248607158661
4948,0,0.27554404735565186
4949,1,0.09055479615926743
4950,1,0.7146482467651367
4951,1,0.23983408510684967
4952,1,0.30556660890579224
4953,1,0.555815577507019
4954,0,0.3444885313510895
4955,0,0.8337126970291138
4956,0,0.8385399580001831
4957,0,0.17132587730884552
4958,0,0.3156534731388092
4959,1,0.3732447624206543
4960,1,0.6700640320777893
4961,1,0.9198447465896606
4962,1,0.26982682943344116
4963,1,0.7691684365272522
4964,0,0.10603278875350952
4965,0,0.6804874539375305
4966,0,0.16875115036964417
4967,0,0.4138970375061035
4968,0,0.044971972703933716
4969,1,0.5950571298599243
4970,1,0.19971489906311035
4971,1,0.8945408463478088
4972,1,0.8617374300956726
4973,1,0.03664436191320419
4974,0,0.07602596282958984
4975,0,0.04451139643788338
4976,0,0.42878833413124084
4977,0,0.41953349113464355
4978,0,0.4892171025276184
4979,1,0.8213340044021606
4980,1,0.9430127739906311
4981,1,0.9552953243255615
4982,1,0.9048802256584167
4983,1,0.9174858331680298
4984,0,0.07117927819490433
4985,0,0.12406642735004425
4986,0,0.18821339309215546
4987,0,0.39716100692749023
4988,0,0.13089251518249512
4989,1,0.8375548124313354
4990,1,0.7579092383384705
4991,1,0.5639044642448425
4992,1,0.9589841961860657
4993,1,0.9223465323448181
4994,0,0.7552457451820374
4995,0,0.24759279191493988
4996,0,0.4824661910533905
4997,0,0.09122221171855927
4998,0,0.030581552535295486
4999,1,0.7628358006477356
