id,label,match_score
3812,1,0.6595253944396973
3813,1,0.4792519211769104
3814,0,0.16692885756492615
3815,0,0.4510776996612549
3816,0,0.168320432305336
3817,0,0.09343786537647247
3818,0,0.2084805816411972
3819,1,0.9328403472900391
3820,1,0.22715847194194794
3821,1,0.5359588265419006
3822,1,0.935863733291626
3823,1,0.6580961346626282
3824,0,0.3906503915786743
3825,0,0.7183522582054138
3826,0,0.22025516629219055
3827,0,0.6058841943740845
3828,0,0.2338692545890808
3829,1,0.13725300133228302
3830,1,0.5159185528755188
3831,1,0.4877534508705139
3832,1,0.6649317145347595
3833,1,0.709099531173706
3834,0,0.0947071760892868
3835,0,0.23965762555599213
3836,0,0.24800892174243927
3837,0,0.18480288982391357
3838,0,0.17424048483371735
3839,1,0.6055208444595337
3840,1,0.47633057832717896
3841,1,0.42103493213653564
3842,1,0.5422593951225281
3843,1,0.7343555092811584
3844,0,0.20023150742053986
3845,0,0.25391384959220886
3846,0,0.2422918677330017
3847,0,0.40853357315063477
3848,0,0.33824002742767334
3849,1,0.9048367738723755
3850,1,0.8804500699043274
3851,1,0.32655414938926697
3852,1,0.8118732571601868
3853,1,0.8621675968170166
3854,0,0.08518290519714355
3855,0,0.10475070774555206
3856,0,0.08759631216526031
3857,0,0.11486238241195679
3858,0,0.08326137810945511
3859,1,0.8293224573135376
3860,1,0.8704838156700134
3861,1,0.8885722160339355
3862,1,0.686515212059021
3863,1,0.6154125332832336
3864,0,0.09411219507455826
3865,0,0.7367251515388489
3866,0,0.3237939178943634
3867,0,0.44787776470184326
3868,0,0.2589069902896881
3869,1,0.5442606806755066
3870,1,0.9054564833641052
3871,1,0.7407073378562927
3872,1,0.5751206874847412
3873,1,0.22784575819969177
3874,0,0.30992016196250916
3875,0,0.332457035779953
3876,0,0.06639236211776733
3877,0,0.37663838267326355
3878,0,0.43888959288597107
3879,1,0.7467933297157288
3880,1,0.83343106508255
3881,1,0.744369387626648
3882,1,0.8838434815406799
3883,1,0.7609885931015015
3884,0,0.2942748963832855
3885,0,0.2646666169166565
3886,0,0.20423881709575653
3887,0,0.7076722383499146
3888,0,0.22517143189907074
3889,1,0.47264134883880615
3890,1,0.24983741343021393
3891,1,0.8689826130867004
3892,1,0.8688525557518005
3893,1,0.8908459544181824
3894,0,0.31294140219688416
3895,0,0.5399326682090759
3896,0,0.22660328447818756
3897,0,0.23016570508480072
3898,0,0.14542925357818604
3899,1,0.8415313363075256
3900,1,0.9284026026725769
3901,1,0.7699717283248901
3902,1,0.9232358932495117
3903,1,0.9268211126327515
3904,0,0.6246115565299988
3905,0,0.13533608615398407
3906,0,0.4720163345336914
3907,0,0.18997667729854584
3908,0,0.21691912412643433
3909,1,0.24794435501098633
3910,1,0.26849502325057983
3911,1,0.7083442807197571
3912,1,0.25920918583869934
3913,1,0.11394501477479935
3914,0,0.6433744430541992
3915,0,0.24975937604904175
3916,0,0.10029714554548264
3917,0,0.11061561852693558
3918,0,0.4317028224468231
3919,1,0.25803142786026
3920,1,0.8821142911911011
3921,1,0.27111196517944336
3922,1,0.598811149597168
3923,1,0.8800746202468872
3924,1,0.2644633650779724
3925,1,0.4367728531360626
3926,1,0.40135666728019714
3927,1,0.23553232848644257
3928,1,0.2779635190963745
3929,0,0.36903321743011475
3930,0,0.20577365159988403
3931,0,0.21827033162117004
3932,0,0.45585644245147705
3933,0,0.29560744762420654
3934,1,0.4523617625236511
3935,1,0.36019501090049744
3936,1,0.8411372303962708
3937,1,0.9052668213844299
3938,1,0.6437187194824219
3939,0,0.9035554528236389
3940,0,0.3413320779800415
3941,0,0.581698477268219
3942,0,0.9227128028869629
3943,0,0.32654625177383423
3944,1,0.689826488494873
3945,1,0.8642263412475586
3946,1,0.7704597115516663
3947,1,0.5276116132736206
3948,1,0.24061107635498047
3949,0,0.8274161219596863
3950,0,0.9226068258285522
3951,0,0.8389862179756165
3952,0,0.7588971853256226
3953,0,0.7909801006317139
3954,1,0.18303744494915009
3955,1,0.3683362901210785
3956,1,0.32271382212638855
3957,1,0.8680679798126221
3958,1,0.6254192590713501
3959,0,0.10137096792459488
3960,0,0.21554183959960938
3961,0,0.1651180386543274
3962,0,0.2117161899805069
3963,0,0.18951746821403503
3964,1,0.16445960104465485
3965,1,0.8693758249282837
3966,1,0.4909118711948395
3967,1,0.3366949260234833
3968,1,0.8764970302581787
3969,0,0.146514892578125
3970,0,0.3110998868942261
3971,0,0.40247759222984314
3972,0,0.12433743476867676
3973,0,0.26297831535339355
3974,1,0.8346447348594666
3975,1,0.8944309949874878
3976,1,0.6395481824874878
3977,1,0.726811408996582
3978,1,0.6835743188858032
3979,0,0.164974182844162
3980,0,0.2996322512626648
3981,0,0.49037325382232666
3982,0,0.11922798305749893
3983,0,0.2484285980463028
3984,1,0.34928226470947266
3985,1,0.2806277573108673
3986,1,0.5137912034988403
3987,1,0.5879117250442505
3988,1,0.2781623303890228
3989,0,0.3299393057823181
3990,0,0.1574074774980545
3991,0,0.2726016938686371
3992,0,0.2747437655925751
3993,0,0.20178523659706116
3994,1,0.736875593662262
3995,1,0.9186658263206482
3996,1,0.6192998886108398
3997,1,0.8417040705680847
3998,1,0.7463312745094299
3999,0,0.296073853969574
4000,0,0.5207995176315308
4001,0,0.3069028854370117
4002,0,0.20313946902751923
4003,0,0.38518139719963074
4004,1,0.40983352065086365
4005,1,0.5904937982559204
4006,1,0.0971490740776062
4007,1,0.8633517026901245
4008,1,0.5833005905151367
4009,0,0.18817390501499176
4010,0,0.3010576367378235
4011,0,0.11637041717767715
4012,0,0.4842572510242462
4013,0,0.1228116825222969
4014,1,0.8087866902351379
4015,1,0.9140974283218384
4016,1,0.9076433777809143
4017,1,0.9115095734596252
4018,1,0.911161482334137
4019,0,0.09842138737440109
4020,0,0.1905987560749054
4021,0,0.2634149193763733
4022,0,0.06678268313407898
4023,0,0.3182615637779236
4024,1,0.6034476161003113
4025,1,0.7096847295761108
4026,1,0.46369731426239014
4027,1,0.45756053924560547
4028,1,0.7104384303092957
4029,0,0.6465073227882385
4030,0,0.18931642174720764
4031,0,0.12465399503707886
4032,0,0.27443477511405945
4033,0,0.2432330697774887
4034,1,0.7017985582351685
4035,1,0.8452184200286865
4036,1,0.6877528429031372
4037,1,0.7031638026237488
4038,1,0.7221786975860596
4039,0,0.11068946123123169
4040,0,0.22760838270187378
4041,0,0.15623100101947784
4042,0,0.14436043798923492
4043,0,0.25134530663490295
4044,1,0.7344975471496582
4045,1,0.8798317313194275
4046,1,0.9117183089256287
4047,1,0.3554523289203644
4048,1,0.7386848330497742
4049,0,0.7641937136650085
4050,0,0.8783058524131775
4051,0,0.7149336338043213
4052,0,0.34714794158935547
4053,0,0.14168763160705566
4054,1,0.6000773906707764
4055,1,0.7474332451820374
4056,1,0.9116101264953613
4057,1,0.4251920282840729
4058,1,0.8118663430213928
4059,0,0.25644615292549133
4060,0,0.21773222088813782
4061,0,0.48713424801826477
4062,0,0.5051366686820984
4063,0,0.636368989944458
4064,1,0.8789752721786499
4065,1,0.2442694902420044
4066,1,0.4224034249782562
4067,1,0.5414867997169495
4068,1,0.8241685032844543
4069,0,0.29700976610183716
4070,0,0.159292533993721
4071,0,0.32277604937553406
4072,0,0.16410338878631592
4073,0,0.1576985865831375
4074,1,0.8252349495887756
4075,1,0.6617196202278137
4076,1,0.6203427910804749
4077,1,0.7247136235237122
4078,1,0.5662035942077637
4079,0,0.2430911809206009
4080,0,0.11528101563453674
4081,0,0.7172306776046753
4082,0,0.19292224943637848
4083,0,0.1989416778087616
4084,1,0.71947181224823
4085,1,0.8208314180374146
4086,1,0.6857388019561768
4087,1,0.7868742346763611
4088,1,0.8002622127532959
4089,0,0.1347174048423767
4090,0,0.05815838649868965
4091,0,0.18374192714691162
4092,0,0.14536751806735992
4093,0,0.048193953931331635
4094,1,0.49071428179740906
4095,1,0.7395318746566772
4096,1,0.5046337246894836
4097,1,0.21507281064987183
4098,1,0.7559604644775391
4099,0,0.6277272701263428
4100,0,0.13170312345027924
4101,0,0.20223140716552734
4102,0,0.7054584622383118
4103,0,0.09788959473371506
4104,1,0.8731032013893127
4105,1,0.20717652142047882
4106,1,0.21526841819286346
4107,1,0.6122533679008484
4108,1,0.9354628920555115
4109,0,0.15452025830745697
4110,0,0.23033407330513
4111,0,0.11160639673471451
4112,0,0.2012423723936081
4113,0,0.8745458722114563
4114,1,0.6882324814796448
4115,1,0.2937804162502289
4116,1,0.2280416190624237
4117,1,0.6604664325714111
4118,1,0.8978169560432434
4119,0,0.6718892455101013
4120,0,0.09018739312887192
4121,0,0.10653091967105865
4122,0,0.32042115926742554
4123,0,0.32172518968582153
4124,1,0.7146449685096741
4125,1,0.5939066410064697
4126,1,0.6915811896324158
4127,1,0.8569861650466919
4128,1,0.2550586462020874
4129,0,0.5237200260162354
4130,0,0.6275424361228943
4131,0,0.34912484884262085
4132,0,0.3221546411514282
4133,0,0.227070152759552
4134,1,0.15357786417007446
4135,1,0.7318493723869324
4136,1,0.8325985074043274
4137,1,0.12895913422107697
4138,1,0.24260959029197693
4139,0,0.4521723985671997
4140,0,0.12771356105804443
4141,0,0.11015137284994125
4142,0,0.22061002254486084
4143,0,0.5294606685638428
4144,1,0.48183712363243103
4145,1,0.45075368881225586
4146,1,0.7890846133232117
4147,1,0.5348441004753113
4148,1,0.5334026217460632
4149,0,0.7029240131378174
4150,0,0.321970671415329
4151,0,0.4502544701099396
4152,0,0.1744408905506134
4153,0,0.2792395353317261
4154,1,0.7684713006019592
4155,1,0.283750057220459
4156,1,0.802821159362793
4157,1,0.841692328453064
4158,1,0.8379797339439392
4159,0,0.4647199213504791
4160,0,0.537817656993866
4161,0,0.09798239171504974
4162,0,0.13071733713150024
4163,0,0.15168136358261108
4164,1,0.7799851298332214
4165,1,0.8659104704856873
4166,1,0.5585868954658508
4167,1,0.4270942509174347
4168,1,0.8306735157966614
4169,0,0.4288707971572876
4170,0,0.055365316569805145
4171,0,0.09679810702800751
4172,0,0.1003076508641243
4173,0,0.3854905962944031
4174,1,0.762653112411499
4175,1,0.8382680416107178
4176,1,0.8980134725570679
4177,1,0.9014126062393188
4178,1,0.8888618350028992
4179,0,0.6857308745384216
4180,0,0.07551216334104538
4181,0,0.7128846049308777
4182,0,0.20618271827697754
4183,0,0.9100796580314636
4184,1,0.775018572807312
4185,1,0.6506142020225525
4186,1,0.9059755802154541
4187,1,0.4344440698623657
4188,1,0.44758257269859314
4189,0,0.5836181044578552
4190,0,0.3357715308666229
4191,0,0.28362271189689636
4192,0,0.4893134534358978
4193,0,0.26939061284065247
4194,1,0.6628426909446716
4195,1,0.6289388537406921
4196,1,0.5125678777694702
4197,1,0.6585039496421814
4198,1,0.4147953391075134
4199,1,0.5499593615531921
4200,1,0.5639837980270386
4201,1,0.3038293421268463
4202,1,0.5479443073272705
4203,1,0.6004886627197266
4204,0,0.16418221592903137
4205,0,0.6804207563400269
4206,0,0.13220179080963135
4207,0,0.2540765404701233
4208,0,0.22941617667675018
4209,1,0.5888329148292542
4210,0,0.38946714997291565
4211,0,0.389021635055542
4212,0,0.33230212330818176
4213,0,0.23701921105384827
4214,0,0.6156011819839478
4215,1,0.512370228767395
4216,1,0.6697339415550232
4217,1,0.8164322376251221
4218,1,0.5667323470115662
4219,1,0.6170022487640381
4220,0,0.17170239984989166
4221,0,0.44722649455070496
4222,0,0.20782996714115143
4223,0,0.43684205412864685
4224,0,0.4931204915046692
4225,1,0.5896298885345459
4226,1,0.8673164248466492
4227,1,0.8382862210273743
4228,1,0.8370901346206665
4229,1,0.8748237490653992
4230,0,0.841754674911499
4231,0,0.19114413857460022
4232,0,0.09930426627397537
4233,0,0.4367963671684265
4234,0,0.7524688839912415
4235,1,0.4272109568119049
4236,1,0.6338950395584106
4237,1,0.3282371759414673
4238,1,0.49923232197761536
4239,1,0.7889954447746277
4240,0,0.4396815299987793
4241,0,0.5970503687858582
4242,0,0.5106778740882874
4243,0,0.7237492203712463
4244,0,0.40529948472976685
4245,1,0.5689144730567932
4246,1,0.17719601094722748
4247,1,0.34007492661476135
4248,1,0.6494026780128479
4249,1,0.9155721068382263
4250,0,0.5468675494194031
4251,0,0.23120859265327454
4252,0,0.1437292993068695
4253,0,0.15666434168815613
4254,0,0.14820072054862976
4255,1,0.5383053421974182
4256,1,0.46642929315567017
4257,1,0.8683708906173706
4258,1,0.8780571818351746
4259,1,0.8167911767959595
4260,0,0.36722370982170105
4261,0,0.4170474410057068
4262,0,0.26856887340545654
4263,0,0.09609729796648026
4264,0,0.13674698770046234
4265,1,0.6271809935569763
4266,1,0.6791653037071228
4267,1,0.7875736951828003
4268,1,0.699444591999054
4269,1,0.8425540328025818
4270,0,0.24824455380439758
4271,0,0.20189186930656433
4272,0,0.2706567645072937
4273,0,0.1900549978017807
4274,0,0.2954265773296356
4275,1,0.7336275577545166
4276,1,0.6850664019584656
4277,1,0.8332728147506714
4278,1,0.7118642330169678
4279,1,0.5324699878692627
4280,0,0.44196346402168274
4281,0,0.35337111353874207
4282,0,0.3799278736114502
4283,0,0.44057556986808777
4284,0,0.704662024974823
4285,1,0.5712749361991882
4286,1,0.8250532150268555
4287,1,0.8183175325393677
4288,1,0.5770124197006226
4289,1,0.8363112211227417
4290,0,0.5282161831855774
4291,0,0.5716891288757324
4292,0,0.42671647667884827
4293,0,0.5467621684074402
4294,0,0.5307559370994568
4295,1,0.8714069128036499
4296,1,0.6161887645721436
4297,1,0.7540862560272217
4298,1,0.5163119435310364
4299,1,0.6832671761512756
4300,0,0.39916399121284485
4301,0,0.8624913096427917
4302,0,0.3933631479740143
4303,0,0.4057614803314209
4304,0,0.3654100298881531
4305,1,0.7489129304885864
4306,1,0.2921104431152344
4307,1,0.36812663078308105
4308,1,0.5084116458892822
4309,1,0.3124784529209137
4310,0,0.23402518033981323
4311,0,0.08769795298576355
4312,0,0.19232183694839478
4313,0,0.11955798417329788
4314,0,0.25119343400001526
4315,1,0.2715877890586853
4316,1,0.7827643752098083
4317,1,0.6749549508094788
4318,1,0.8119080662727356
4319,1,0.6221676468849182
4320,0,0.4803370237350464
4321,0,0.1211911290884018
4322,0,0.3783234655857086
4323,0,0.44335371255874634
4324,0,0.27608296275138855
4325,1,0.8676392436027527
4326,1,0.3156226873397827
4327,1,0.6757407784461975
4328,1,0.841703474521637
4329,1,0.7609357833862305
4330,0,0.33811646699905396
4331,0,0.0953330248594284
4332,0,0.09786894172430038
4333,0,0.19702257215976715
4334,0,0.25634637475013733
4335,1,0.7398794293403625
4336,1,0.7220319509506226
4337,1,0.7407704591751099
4338,1,0.11560802906751633
4339,1,0.6876073479652405
4340,0,0.7425618767738342
4341,0,0.3502694070339203
4342,0,0.09458811581134796
4343,0,0.28282368183135986
4344,0,0.23713180422782898
4345,1,0.7459719777107239
4346,1,0.3744312822818756
4347,1,0.60942542552948
4348,1,0.8239888548851013
4349,1,0.6656816601753235
4350,0,0.2325991690158844
4351,0,0.13537658751010895
4352,0,0.24882295727729797
4353,0,0.24708788096904755
4354,0,0.6498271226882935
4355,1,0.854885995388031
4356,1,0.7049538493156433
4357,1,0.600986897945404
4358,1,0.7931974530220032
4359,1,0.8727143406867981
4360,0,0.6527810096740723
4361,0,0.5971261858940125
4362,0,0.7351231575012207
4363,0,0.16193458437919617
4364,0,0.8362137079238892
4365,1,0.9411400556564331
4366,1,0.6124874949455261
4367,1,0.9225301146507263
4368,1,0.922278881072998
4369,1,0.9064374566078186
4370,0,0.2267729640007019
4371,0,0.19587963819503784
4372,0,0.7576428651809692
4373,0,0.08320388942956924
4374,0,0.9335066080093384
4375,1,0.8519936800003052
4376,1,0.8129023909568787
4377,1,0.8455129861831665
4378,1,0.8310208916664124
4379,1,0.8097838759422302
4380,0,0.282715380191803
4381,0,0.25269627571105957
4382,0,0.18521493673324585
4383,0,0.2861476540565491
4384,0,0.19971252977848053
4385,1,0.896003782749176
4386,1,0.9146462678909302
4387,1,0.625579297542572
4388,1,0.90982586145401
4389,1,0.9167103171348572
4390,0,0.516826868057251
4391,0,0.4585529565811157
4392,0,0.512261688709259
4393,0,0.43010562658309937
4394,0,0.44397181272506714
4395,1,0.8586363792419434
4396,1,0.20267602801322937
4397,1,0.46448051929473877
4398,1,0.41565200686454773
4399,1,0.5708945393562317
4400,0,0.22706566751003265
4401,0,0.14988479018211365
4402,0,0.1839250922203064
4403,0,0.20950721204280853
4404,0,0.04911759868264198
4405,1,0.8241525292396545
4406,1,0.2460787296295166
4407,1,0.8746060132980347
4408,1,0.5308248996734619
4409,1,0.22882144153118134
4410,0,0.08959770947694778
4411,0,0.39988502860069275
4412,0,0.5032455325126648
4413,0,0.11602163314819336
4414,0,0.078575998544693
4415,1,0.5677974820137024
4416,1,0.5508378744125366
4417,1,0.45023390650749207
4418,1,0.7998017072677612
4419,1,0.455272912979126
4420,0,0.44747477769851685
4421,0,0.46519264578819275
4422,0,0.27808427810668945
4423,0,0.12797920405864716
4424,0,0.18995508551597595
4425,1,0.8071670532226562
4426,1,0.7270973324775696
4427,1,0.798896849155426
4428,1,0.2924826145172119
4429,1,0.7734783887863159
4430,0,0.7312234044075012
4431,0,0.772642195224762
4432,0,0.6087634563446045
4433,0,0.5186745524406433
4434,0,0.7370586395263672
4435,1,0.5670555830001831
4436,1,0.40817490220069885
4437,1,0.5767322182655334
4438,1,0.366548627614975
4439,1,0.43374934792518616
4440,0,0.7722206711769104
4441,0,0.22245389223098755
4442,0,0.3171350061893463
4443,0,0.33004799485206604
4444,0,0.6594495177268982
4445,1,0.3973873555660248
4446,1,0.7573086619377136
4447,1,0.16196326911449432
4448,1,0.24699141085147858
4449,1,0.8474730849266052
4450,0,0.13700976967811584
4451,0,0.12036047875881195
4452,0,0.14829014241695404
4453,0,0.2342224270105362
4454,0,0.1086651012301445
4455,1,0.5435026288032532
4456,1,0.5068985223770142
4457,1,0.5709277987480164
4458,1,0.7009640336036682
4459,1,0.7309262156486511
4460,0,0.6586729884147644
4461,0,0.4141508936882019
4462,0,0.6095443367958069
4463,0,0.09850836545228958
4464,0,0.22153271734714508
4465,1,0.33738142251968384
4466,1,0.2801661491394043
4467,1,0.749679446220398
4468,1,0.6903231143951416
4469,1,0.8242154121398926
4470,0,0.18950878083705902
4471,0,0.06923466920852661
4472,0,0.37723812460899353
4473,0,0.05944785848259926
4474,0,0.08246200531721115
4475,1,0.41593605279922485
4476,1,0.9174640774726868
4477,1,0.8376268744468689
4478,1,0.4657987356185913
4479,1,0.8154182434082031
4480,0,0.07445487380027771
4481,0,0.39418378472328186
4482,0,0.1306191086769104
4483,0,0.4217729866504669
4484,0,0.10719528049230576
4485,1,0.41056543588638306
4486,1,0.4986080229282379
4487,1,0.6756442785263062
4488,1,0.44866490364074707
4489,1,0.46911975741386414
4490,0,0.4270656406879425
4491,0,0.3020531237125397
4492,0,0.7152061462402344
4493,0,0.3201385736465454
4494,0,0.3543829619884491
4495,1,0.7402249574661255
4496,1,0.7031095027923584
4497,1,0.7498510479927063
4498,1,0.7333812117576599
4499,1,0.47958672046661377
