id,label,match_score
3850,1,0.8919514417648315
3851,1,0.7022219896316528
3852,1,0.661726713180542
3853,1,0.7309250235557556
3854,0,0.051217809319496155
3855,0,0.06632417440414429
3856,0,0.05106445774435997
3857,0,0.11616650968790054
3858,0,0.021956637501716614
3859,1,0.8430341482162476
3860,1,0.8801013231277466
3861,1,0.8847113847732544
3862,1,0.7320348024368286
3863,1,0.4617674946784973
3864,0,0.0330653116106987
3865,0,0.5660204887390137
3866,0,0.12723664939403534
3867,0,0.0842718631029129
3868,0,0.09105337411165237
3869,1,0.32401934266090393
3870,1,0.9182929396629333
3871,1,0.7757083177566528
3872,1,0.6124209761619568
3873,1,0.15881657600402832
3874,0,0.19762881100177765
3875,0,0.2423199713230133
3876,0,0.05214443802833557
3877,0,0.28497782349586487
3878,0,0.689413845539093
3879,1,0.7750359773635864
3880,1,0.7603691220283508
3881,1,0.7709314227104187
3882,1,0.78182452917099
3883,1,0.5512402653694153
3884,0,0.5257701873779297
3885,0,0.12892921268939972
3886,0,0.06550221890211105
3887,0,0.4233565330505371
3888,0,0.2938081622123718
3889,1,0.49612176418304443
3890,1,0.30603283643722534
3891,1,0.8736817240715027
3892,1,0.8503316044807434
3893,1,0.9496954679489136
3894,0,0.18885798752307892
3895,0,0.6067525148391724
3896,0,0.22098401188850403
3897,0,0.26388806104660034
3898,0,0.13221701979637146
3899,1,0.7703179121017456
3900,1,0.9628763794898987
3901,1,0.8651103377342224
3902,1,0.9609648585319519
3903,1,0.9507344961166382
3904,0,0.5329916477203369
3905,0,0.2553333342075348
3906,0,0.5721279978752136
3907,0,0.3239194452762604
3908,0,0.2284650057554245
3909,1,0.2903357744216919
3910,1,0.26048028469085693
3911,1,0.7080594301223755
3912,1,0.26122400164604187
3913,1,0.07624267786741257
3914,0,0.6317543387413025
3915,0,0.34020042419433594
3916,0,0.10354392975568771
3917,0,0.0185032170265913
3918,0,0.08140350133180618
3919,1,0.32696011662483215
3920,1,0.9094175696372986
3921,1,0.3557173013687134
3922,1,0.5529212355613708
3923,1,0.9126767516136169
3924,1,0.318683922290802
3925,1,0.30924949049949646
3926,1,0.5257354974746704
3927,1,0.20468921959400177
3928,1,0.32227006554603577
3929,0,0.07352536171674728
3930,0,0.14921841025352478
3931,0,0.12601222097873688
3932,0,0.6521063446998596
3933,0,0.19511234760284424
3934,1,0.5932742357254028
3935,1,0.34027448296546936
3936,1,0.8416485786437988
3937,1,0.8493444919586182
3938,1,0.7891625165939331
3939,0,0.8525026440620422
3940,0,0.367156982421875
3941,0,0.5824236869812012
3942,0,0.9298063516616821
3943,0,0.3408222794532776
3944,1,0.7135341167449951
3945,1,0.8819471001625061
3946,1,0.9336898922920227
3947,1,0.7613048553466797
3948,1,0.29145848751068115
3949,0,0.8372710943222046
3950,0,0.9240004420280457
3951,0,0.8147028088569641
3952,0,0.741290271282196
3953,0,0.7446842789649963
3954,1,0.0727476105093956
3955,1,0.24833360314369202
3956,1,0.181771382689476
3957,1,0.7876419425010681
3958,1,0.6446338891983032
3959,0,0.04793994128704071
3960,0,0.07406856119632721
3961,0,0.05515383183956146
3962,0,0.3732439875602722
3963,0,0.12018653750419617
3964,1,0.5050774216651917
3965,1,0.23463046550750732
3966,1,0.15572983026504517
3967,1,0.2487131804227829
3968,1,0.4811018705368042
3969,0,0.2214999496936798
3970,0,0.35995960235595703
3971,0,0.26654040813446045
3972,0,0.13863614201545715
3973,0,0.23123149573802948
3974,1,0.7022659778594971
3975,1,0.9141854643821716
3976,1,0.5715892910957336
3977,1,0.5349990129470825
3978,1,0.40853580832481384
3979,0,0.12386275827884674
3980,0,0.4251278042793274
3981,0,0.23144911229610443
3982,0,0.22056405246257782
3983,0,0.6861006617546082
3984,1,0.5876792669296265
3985,1,0.5741031765937805
3986,1,0.6632182002067566
3987,1,0.7689645290374756
3988,1,0.5707154273986816
3989,0,0.43521955609321594
3990,0,0.4516203999519348
3991,0,0.6438517570495605
3992,0,0.5730412006378174
3993,0,0.45387721061706543
3994,1,0.7892833948135376
3995,1,0.9223706722259521
3996,1,0.4716710150241852
3997,1,0.886728048324585
3998,1,0.6512566804885864
3999,0,0.11503010243177414
4000,0,0.533471405506134
4001,0,0.2487131506204605
4002,0,0.058614570647478104
4003,0,0.338105708360672
4004,1,0.4607330858707428
4005,1,0.8193395137786865
4006,1,0.1453428715467453
4007,1,0.8981096148490906
4008,1,0.8308804631233215
4009,0,0.04602330923080444
4010,0,0.6180742979049683
4011,0,0.10391003638505936
4012,0,0.5491966605186462
4013,0,0.2245275378227234
4014,1,0.8823639750480652
4015,1,0.9047625064849854
4016,1,0.9375065565109253
4017,1,0.93892502784729
4018,1,0.9114826321601868
4019,0,0.10307454317808151
4020,0,0.21693195402622223
4021,0,0.10006720572710037
4022,0,0.022312531247735023
4023,0,0.24956662952899933
4024,1,0.6976213455200195
4025,1,0.6511064171791077
4026,1,0.3990682065486908
4027,1,0.39068150520324707
4028,1,0.6766263246536255
4029,0,0.6107571125030518
4030,0,0.17024432122707367
4031,0,0.15576054155826569
4032,0,0.2437143176794052
4033,0,0.1657755970954895
4034,1,0.7963184714317322
4035,1,0.734811544418335
4036,1,0.8320510983467102
4037,1,0.758253812789917
4038,1,0.5688644051551819
4039,0,0.1434570550918579
4040,0,0.24328073859214783
4041,0,0.06532638520002365
4042,0,0.16814109683036804
4043,0,0.0783897414803505
4044,1,0.6935421824455261
4045,1,0.6024895310401917
4046,1,0.7752981781959534
4047,1,0.5303527116775513
4048,1,0.8036754727363586
4049,0,0.7047094106674194
4050,0,0.7801639437675476
4051,0,0.6205481290817261
4052,0,0.1225953996181488
4053,0,0.06344948709011078
4054,1,0.887091875076294
4055,1,0.8070896863937378
4056,1,0.9598881006240845
4057,1,0.8169275522232056
4058,1,0.77633136510849
4059,0,0.2956876754760742
4060,0,0.2144790142774582
4061,0,0.43610429763793945
4062,0,0.7582192420959473
4063,0,0.6073064208030701
4064,1,0.8380671739578247
4065,1,0.48477452993392944
4066,1,0.5839051604270935
4067,1,0.6292819976806641
4068,1,0.8813920021057129
4069,0,0.23566082119941711
4070,0,0.07104511559009552
4071,0,0.4143691062927246
4072,0,0.06163353845477104
4073,0,0.14084351062774658
4074,1,0.8323272466659546
4075,1,0.6201468706130981
4076,1,0.7037574052810669
4077,1,0.8062903881072998
4078,1,0.5946832895278931
4079,0,0.22526630759239197
4080,0,0.07819594442844391
4081,0,0.36495649814605713
4082,0,0.18310847878456116
4083,0,0.13198332488536835
4084,1,0.8461938500404358
4085,1,0.8529767990112305
4086,1,0.5506242513656616
4087,1,0.6813735961914062
4088,1,0.7113005518913269
4089,0,0.14435431361198425
4090,0,0.028337761759757996
4091,0,0.07803518325090408
4092,0,0.17565281689167023
4093,0,0.01597357727587223
4094,1,0.4197559058666229
4095,1,0.848767101764679
4096,1,0.6494076251983643
4097,1,0.4144362509250641
4098,1,0.8258155584335327
4099,0,0.6124902367591858
4100,0,0.35003915429115295
4101,0,0.20532914996147156
4102,0,0.6155582070350647
4103,0,0.18086761236190796
4104,1,0.8600897192955017
4105,1,0.21769404411315918
4106,1,0.3253464996814728
4107,1,0.7635309100151062
4108,1,0.8265019655227661
4109,0,0.05975741520524025
4110,0,0.046256378293037415
4111,0,0.03528298810124397
4112,0,0.21310488879680634
4113,0,0.8953546285629272
4114,1,0.6426956653594971
4115,1,0.5629878044128418
4116,1,0.22263863682746887
4117,1,0.5001651048660278
4118,1,0.9346214532852173
4119,0,0.7415317893028259
4120,0,0.062015026807785034
4121,0,0.03509293124079704
4122,0,0.04571399837732315
4123,0,0.28456032276153564
4124,1,0.8286228179931641
4125,1,0.6893709897994995
4126,1,0.8349391222000122
4127,1,0.9177151918411255
4128,1,0.7379944920539856
4129,0,0.43112391233444214
4130,0,0.6296684741973877
4131,0,0.5221721529960632
4132,0,0.4821701645851135
4133,0,0.5624939799308777
4134,1,0.10871900618076324
4135,1,0.8743171691894531
4136,1,0.8901708722114563
4137,1,0.1904224157333374
4138,1,0.17914991080760956
4139,0,0.4717397689819336
4140,0,0.1559683233499527
4141,0,0.12724535167217255
4142,0,0.35403430461883545
4143,0,0.6322795748710632
4144,1,0.7275428175926208
4145,1,0.6797242164611816
4146,1,0.7468621134757996
4147,1,0.5638737678527832
4148,1,0.47373148798942566
4149,0,0.5214881896972656
4150,0,0.536886990070343
4151,0,0.5974704623222351
4152,0,0.3315661549568176
4153,0,0.39904046058654785
4154,1,0.8464771509170532
4155,1,0.19442883133888245
4156,1,0.6415988802909851
4157,1,0.5379055142402649
4158,1,0.7060321569442749
4159,0,0.442654013633728
4160,0,0.5058952569961548
4161,0,0.12850801646709442
4162,0,0.12828056514263153
4163,0,0.16981327533721924
4164,1,0.658163845539093
4165,1,0.6653990745544434
4166,1,0.32447394728660583
4167,1,0.14042767882347107
4168,1,0.725177526473999
4169,0,0.18278911709785461
4170,0,0.022343646734952927
4171,0,0.04146895185112953
4172,0,0.016793692484498024
4173,0,0.29865553975105286
4174,1,0.8541861176490784
4175,1,0.911459743976593
4176,1,0.940125048160553
4177,1,0.9330753684043884
4178,1,0.8974233269691467
4179,0,0.7111716866493225
4180,0,0.04712095484137535
4181,0,0.7627947330474854
4182,0,0.16052062809467316
4183,0,0.9438194632530212
4184,1,0.7270911931991577
4185,1,0.7263533473014832
4186,1,0.9062259197235107
4187,1,0.3860856890678406
4188,1,0.48007115721702576
4189,0,0.39012837409973145
4190,0,0.21697783470153809
4191,0,0.3870847523212433
4192,0,0.35989779233932495
4193,0,0.12447132170200348
4194,1,0.5622798204421997
4195,1,0.5955756306648254
4196,1,0.3191492259502411
4197,1,0.5868012309074402
4198,1,0.514829158782959
4199,1,0.5219635367393494
4200,1,0.7100986242294312
4201,1,0.42124322056770325
4202,1,0.6951754689216614
4203,1,0.6378418207168579
4204,0,0.31839579343795776
4205,0,0.7955400347709656
4206,0,0.12876547873020172
4207,0,0.10593114048242569
4208,0,0.18555648624897003
4209,1,0.5896350145339966
4210,0,0.20439951121807098
4211,0,0.40386253595352173
4212,0,0.28421980142593384
4213,0,0.07529208809137344
4214,0,0.4416254162788391
4215,1,0.38606083393096924
4216,1,0.7894876599311829
4217,1,0.7668347954750061
4218,1,0.5887649655342102
4219,1,0.5898439884185791
4220,0,0.07109621912240982
4221,0,0.6565613150596619
4222,0,0.11884161829948425
4223,0,0.7433871626853943
4224,0,0.5338171124458313
4225,1,0.8244855403900146
4226,1,0.9261358380317688
4227,1,0.8912045359611511
4228,1,0.9244428277015686
4229,1,0.78746497631073
4230,0,0.8803799748420715
4231,0,0.3376859426498413
4232,0,0.06685739755630493
4233,0,0.5080838203430176
4234,0,0.8301671147346497
4235,1,0.8661084175109863
4236,1,0.557892918586731
4237,1,0.5636875033378601
4238,1,0.3895244002342224
4239,1,0.5886421203613281
4240,0,0.7636459469795227
4241,0,0.7647861838340759
4242,0,0.7906593084335327
4243,0,0.6432419419288635
4244,0,0.653704822063446
4245,1,0.3077245354652405
4246,1,0.2829747796058655
4247,1,0.5320345759391785
4248,1,0.6104789972305298
4249,1,0.9182533621788025
4250,0,0.29029959440231323
4251,0,0.1320752650499344
4252,0,0.061450935900211334
4253,0,0.03693846985697746
4254,0,0.176358163356781
4255,1,0.6603784561157227
4256,1,0.6800471544265747
4257,1,0.8975260853767395
4258,1,0.89497309923172
4259,1,0.8639963865280151
4260,0,0.43788987398147583
4261,0,0.5439594388008118
4262,0,0.32046350836753845
4263,0,0.15570150315761566
4264,0,0.14378295838832855
4265,1,0.6485812067985535
4266,1,0.862561047077179
4267,1,0.8427115082740784
4268,1,0.8536638617515564
4269,1,0.9245781898498535
4270,0,0.46278825402259827
4271,0,0.22056390345096588
4272,0,0.29949620366096497
4273,0,0.2469792515039444
4274,0,0.42520445585250854
4275,1,0.8015758991241455
4276,1,0.6006842851638794
4277,1,0.9015160799026489
4278,1,0.6307230591773987
4279,1,0.39532139897346497
4280,0,0.42848697304725647
4281,0,0.39198869466781616
4282,0,0.34583255648612976
4283,0,0.45777326822280884
4284,0,0.7407935261726379
4285,1,0.9122235774993896
4286,1,0.8765290379524231
4287,1,0.9249394536018372
4288,1,0.8816552758216858
4289,1,0.8927381634712219
4290,0,0.6788741946220398
4291,0,0.6701993942260742
4292,0,0.3744746148586273
4293,0,0.5340439081192017
4294,0,0.46415963768959045
4295,1,0.8940281271934509
4296,1,0.9205290079116821
4297,1,0.9014592170715332
4298,1,0.8550677299499512
4299,1,0.8834187388420105
4300,0,0.7385995388031006
4301,0,0.7175052762031555
4302,0,0.19806133210659027
4303,0,0.7166318297386169
4304,0,0.32045310735702515
4305,1,0.8789311647415161
4306,1,0.5123554468154907
4307,1,0.4581049084663391
4308,1,0.5082696676254272
4309,1,0.38845735788345337
4310,0,0.3986920118331909
4311,0,0.13644656538963318
4312,0,0.24393856525421143
4313,0,0.26444828510284424
4314,0,0.4228847622871399
4315,1,0.34787291288375854
4316,1,0.8723192811012268
4317,1,0.7321687340736389
4318,1,0.9028435349464417
4319,1,0.68702232837677
4320,0,0.6998358964920044
4321,0,0.16360296308994293
4322,0,0.37832146883010864
4323,0,0.6955677270889282
4324,0,0.26560667157173157
4325,1,0.8964314460754395
4326,1,0.4347638487815857
4327,1,0.6240919232368469
4328,1,0.8619612455368042
4329,1,0.7034673094749451
4330,0,0.41254669427871704
4331,0,0.11256546527147293
4332,0,0.07310834527015686
4333,0,0.2660354673862457
4334,0,0.42827561497688293
4335,1,0.8880160450935364
4336,1,0.8436810970306396
4337,1,0.8526504635810852
4338,1,0.06331586837768555
4339,1,0.8341304659843445
4340,0,0.9076177477836609
4341,0,0.5251395106315613
4342,0,0.059072066098451614
4343,0,0.4361172318458557
4344,0,0.5073904991149902
4345,1,0.7764171361923218
4346,1,0.5749001502990723
4347,1,0.4569059908390045
4348,1,0.8642066121101379
4349,1,0.8483067154884338
4350,0,0.33337342739105225
4351,0,0.0940471887588501
4352,0,0.2389736771583557
4353,0,0.4408237338066101
4354,0,0.3476419150829315
4355,1,0.874267578125
4356,1,0.82704758644104
4357,1,0.44987088441848755
4358,1,0.8151499032974243
4359,1,0.8335292339324951
4360,0,0.8224548697471619
4361,0,0.8042022585868835
4362,0,0.796355664730072
4363,0,0.10031890869140625
4364,0,0.7578595876693726
4365,1,0.9551821351051331
4366,1,0.7473770976066589
4367,1,0.9398360252380371
4368,1,0.9390226006507874
4369,1,0.9342173933982849
4370,0,0.2096422165632248
4371,0,0.04246986284852028
4372,0,0.7566058039665222
4373,0,0.02266007661819458
4374,0,0.9459526538848877
4375,1,0.8498175144195557
4376,1,0.869540274143219
4377,1,0.8666912317276001
4378,1,0.9069241881370544
4379,1,0.9185974597930908
4380,0,0.677601158618927
4381,0,0.06564454734325409
4382,0,0.0514785461127758
4383,0,0.18409334123134613
4384,0,0.19266900420188904
4385,1,0.9424780607223511
4386,1,0.9369909167289734
4387,1,0.8065313100814819
4388,1,0.9470909237861633
4389,1,0.9217364192008972
4390,0,0.39566540718078613
4391,0,0.21366940438747406
4392,0,0.36178383231163025
4393,0,0.15544883906841278
4394,0,0.2533293068408966
4395,1,0.9187338948249817
4396,1,0.34390339255332947
4397,1,0.30292293429374695
4398,1,0.21727241575717926
4399,1,0.20412974059581757
4400,0,0.09751300513744354
4401,0,0.02482769452035427
4402,0,0.047312181442976
4403,0,0.3753642141819
4404,0,0.01888924278318882
4405,1,0.8674479722976685
4406,1,0.1990813910961151
4407,1,0.8617975115776062
4408,1,0.8086342215538025
4409,1,0.5404816269874573
4410,0,0.20613740384578705
4411,0,0.6940170526504517
4412,0,0.363408625125885
4413,0,0.06993325799703598
4414,0,0.06452751904726028
4415,1,0.15162888169288635
4416,1,0.6765868067741394
4417,1,0.2313966155052185
4418,1,0.8934653997421265
4419,1,0.36688676476478577
4420,0,0.09439801424741745
4421,0,0.5296109318733215
4422,0,0.09986385703086853
4423,0,0.02763972617685795
4424,0,0.2457134872674942
4425,1,0.8026476502418518
4426,1,0.7810991406440735
4427,1,0.7917628884315491
4428,1,0.5325124263763428
4429,1,0.7806226015090942
4430,0,0.6326323747634888
4431,0,0.8550743460655212
4432,0,0.786039412021637
4433,0,0.7323697805404663
4434,0,0.7564088106155396
4435,1,0.6782307624816895
4436,1,0.3821932375431061
4437,1,0.6760340929031372
4438,1,0.39018136262893677
4439,1,0.5246877074241638
4440,0,0.8357904553413391
4441,0,0.3322482705116272
4442,0,0.2519269585609436
4443,0,0.37596002221107483
4444,0,0.7831799983978271
4445,1,0.25952237844467163
4446,1,0.44471144676208496
4447,1,0.04447001963853836
4448,1,0.09136147052049637
4449,1,0.9017511010169983
4450,0,0.05144138261675835
4451,0,0.12437841296195984
4452,0,0.05467064678668976
4453,0,0.07207909226417542
4454,0,0.048462435603141785
4455,1,0.6672062873840332
4456,1,0.5946414470672607
4457,1,0.5532934665679932
4458,1,0.8084938526153564
4459,1,0.7891597747802734
4460,0,0.7923771739006042
4461,0,0.5941312909126282
4462,0,0.7381895184516907
4463,0,0.05298542603850365
4464,0,0.20014075934886932
4465,1,0.47478628158569336
4466,1,0.313757061958313
4467,1,0.8318493962287903
4468,1,0.8222039341926575
4469,1,0.7784703373908997
4470,0,0.12887424230575562
4471,0,0.07100202143192291
4472,0,0.4460335075855255
4473,0,0.028281154111027718
4474,0,0.03503403067588806
4475,1,0.4197239577770233
4476,1,0.88304603099823
4477,1,0.9113917946815491
4478,1,0.3907034397125244
4479,1,0.6890316009521484
4480,0,0.021544771268963814
4481,0,0.25883856415748596
4482,0,0.04222026467323303
4483,0,0.38997989892959595
4484,0,0.16299571096897125
4485,1,0.3973510265350342
4486,1,0.3934231400489807
4487,1,0.3572603762149811
4488,1,0.39116746187210083
4489,1,0.4192729890346527
4490,0,0.4252815544605255
4491,0,0.15470372140407562
4492,0,0.5556766390800476
4493,0,0.1701272577047348
4494,0,0.18634453415870667
4495,1,0.7961848974227905
4496,1,0.6753241419792175
4497,1,0.8096486926078796
4498,1,0.8566960096359253
4499,1,0.5512896180152893
