id,label,match_score
4028,1,0.6508846879005432
4029,0,0.5781863927841187
4030,0,0.09532549977302551
4031,0,0.059604085981845856
4032,0,0.2085483968257904
4033,0,0.033863890916109085
4034,1,0.8465525507926941
4035,1,0.8133949637413025
4036,1,0.8528246283531189
4037,1,0.6722015142440796
4038,1,0.6533641815185547
4039,0,0.04638024792075157
4040,0,0.37406933307647705
4041,0,0.08885938674211502
4042,0,0.04462447762489319
4043,0,0.3769817054271698
4044,1,0.6668878793716431
4045,1,0.803727924823761
4046,1,0.8889096975326538
4047,1,0.16423240303993225
4048,1,0.6364461183547974
4049,0,0.6907377243041992
4050,0,0.8174750804901123
4051,0,0.5379307270050049
4052,0,0.1919914036989212
4053,0,0.05513964593410492
4054,1,0.7834203839302063
4055,1,0.8492041826248169
4056,1,0.9277260303497314
4057,1,0.5682375431060791
4058,1,0.7000455260276794
4059,0,0.091298907995224
4060,0,0.11834457516670227
4061,0,0.6721915602684021
4062,0,0.8624026775360107
4063,0,0.196050763130188
4064,1,0.8051580190658569
4065,1,0.5524216294288635
4066,1,0.7013185620307922
4067,1,0.5079011917114258
4068,1,0.6845644116401672
4069,0,0.21861247718334198
4070,0,0.05276687443256378
4071,0,0.4680517315864563
4072,0,0.1595730036497116
4073,0,0.21266068518161774
4074,1,0.66836017370224
4075,1,0.5879415273666382
4076,1,0.5184040069580078
4077,1,0.650876522064209
4078,1,0.2160053551197052
4079,0,0.30276572704315186
4080,0,0.04649408534169197
4081,0,0.8299171328544617
4082,0,0.1066141277551651
4083,0,0.2250886857509613
4084,1,0.8376345634460449
4085,1,0.8793134093284607
4086,1,0.7286583185195923
4087,1,0.8456563353538513
4088,1,0.7125587463378906
4089,0,0.07922228425741196
4090,0,0.03381849080324173
4091,0,0.08129826188087463
4092,0,0.07230877131223679
4093,0,0.02327159233391285
4094,1,0.3469541668891907
4095,1,0.8347474932670593
4096,1,0.468390554189682
4097,1,0.20142583549022675
4098,1,0.785969614982605
4099,0,0.675815761089325
4100,0,0.14538754522800446
4101,0,0.12981641292572021
4102,0,0.7684162855148315
4103,0,0.09129364043474197
4104,1,0.6340001225471497
4105,1,0.3264736533164978
4106,1,0.12677064538002014
4107,1,0.25516843795776367
4108,1,0.8539413809776306
4109,0,0.12802281975746155
4110,0,0.09339777380228043
4111,0,0.026277169585227966
4112,0,0.296195924282074
4113,0,0.6880011558532715
4114,1,0.45707741379737854
4115,1,0.2038910686969757
4116,1,0.13856227695941925
4117,1,0.34398409724235535
4118,1,0.9297360777854919
4119,0,0.7117651700973511
4120,0,0.027413837611675262
4121,0,0.032790977507829666
4122,0,0.06285877525806427
4123,0,0.3222355246543884
4124,1,0.5942841172218323
4125,1,0.8413981199264526
4126,1,0.7810282111167908
4127,1,0.946246325969696
4128,1,0.16790771484375
4129,0,0.2565465569496155
4130,0,0.6633911728858948
4131,0,0.591938853263855
4132,0,0.4156225323677063
4133,0,0.31594380736351013
4134,1,0.04387560114264488
4135,1,0.7900758981704712
4136,1,0.8410170078277588
4137,1,0.09959453344345093
4138,1,0.12428868561983109
4139,0,0.31280985474586487
4140,0,0.09860185533761978
4141,0,0.09366608411073685
4142,0,0.19114020466804504
4143,0,0.5215551853179932
4144,1,0.636505126953125
4145,1,0.6124618053436279
4146,1,0.8438475131988525
4147,1,0.579721987247467
4148,1,0.545604407787323
4149,0,0.8010110855102539
4150,0,0.4326159954071045
4151,0,0.3238838315010071
4152,0,0.1844700276851654
4153,0,0.31705525517463684
4154,1,0.713782548904419
4155,1,0.1460750848054886
4156,1,0.8102226853370667
4157,1,0.8479153513908386
4158,1,0.7868396639823914
4159,0,0.36871442198753357
4160,0,0.5771673321723938
4161,0,0.08030029386281967
4162,0,0.09477654099464417
4163,0,0.1130705252289772
4164,1,0.7728447318077087
4165,1,0.7509403228759766
4166,1,0.30709555745124817
4167,1,0.41048872470855713
4168,1,0.8103479743003845
4169,0,0.23574449121952057
4170,0,0.03971545398235321
4171,0,0.020814402028918266
4172,0,0.06299395114183426
4173,0,0.19403007626533508
4174,1,0.8602779507637024
4175,1,0.9124730825424194
4176,1,0.9097324013710022
4177,1,0.9089546799659729
4178,1,0.8330901265144348
4179,0,0.7732080817222595
4180,0,0.014526426792144775
4181,0,0.7604108452796936
4182,0,0.1768476814031601
4183,0,0.9080753922462463
4184,1,0.706418514251709
4185,1,0.6580781936645508
4186,1,0.9405806660652161
4187,1,0.4237557351589203
4188,1,0.5209534168243408
4189,0,0.49115991592407227
4190,0,0.29321637749671936
4191,0,0.3462322950363159
4192,0,0.20486658811569214
4193,0,0.08348717540502548
4194,1,0.6115995645523071
4195,1,0.6037473082542419
4196,1,0.40029382705688477
4197,1,0.5875419974327087
4198,1,0.29679858684539795
4199,1,0.4279964566230774
4200,1,0.7136113047599792
4201,1,0.6021496653556824
4202,1,0.5775212645530701
4203,1,0.5524476766586304
4204,0,0.1576594114303589
4205,0,0.5785734057426453
4206,0,0.09500744193792343
4207,0,0.11669248342514038
4208,0,0.20366233587265015
4209,1,0.6829262971878052
4210,0,0.24425920844078064
4211,0,0.30521160364151
4212,0,0.24901089072227478
4213,0,0.09321284294128418
4214,0,0.46447280049324036
4215,1,0.3624315857887268
4216,1,0.6344267129898071
4217,1,0.8205668926239014
4218,1,0.4831327497959137
4219,1,0.4639541208744049
4220,0,0.103297159075737
4221,0,0.5439357757568359
4222,0,0.1723470836877823
4223,0,0.5154653787612915
4224,0,0.611692488193512
4225,1,0.5888117551803589
4226,1,0.8389192819595337
4227,1,0.7438176274299622
4228,1,0.7946076989173889
4229,1,0.8468595743179321
4230,0,0.8011981248855591
4231,0,0.13384930789470673
4232,0,0.11982817202806473
4233,0,0.1400485783815384
4234,0,0.7466437220573425
4235,1,0.6506110429763794
4236,1,0.769038200378418
4237,1,0.41439226269721985
4238,1,0.6101091504096985
4239,1,0.5328691005706787
4240,0,0.3635319769382477
4241,0,0.5248240232467651
4242,0,0.3914439380168915
4243,0,0.45959755778312683
4244,0,0.3709573447704315
4245,1,0.5561379790306091
4246,1,0.18710003793239594
4247,1,0.3574088513851166
4248,1,0.5618277788162231
4249,1,0.9240938425064087
4250,0,0.32223254442214966
4251,0,0.06677346676588058
4252,0,0.05189456790685654
4253,0,0.06999806314706802
4254,0,0.2007967233657837
4255,1,0.6054384112358093
4256,1,0.5901515483856201
4257,1,0.9063647389411926
4258,1,0.9411618709564209
4259,1,0.7817480564117432
4260,0,0.5471461415290833
4261,0,0.40770742297172546
4262,0,0.3493254482746124
4263,0,0.08828775584697723
4264,0,0.06033426150679588
4265,1,0.7923089861869812
4266,1,0.936431348323822
4267,1,0.8712433576583862
4268,1,0.9329028129577637
4269,1,0.9345811605453491
4270,0,0.16559918224811554
4271,0,0.2971077263355255
4272,0,0.21067863702774048
4273,0,0.22447527945041656
4274,0,0.47938549518585205
4275,1,0.8821154832839966
4276,1,0.7744573354721069
4277,1,0.9331961870193481
4278,1,0.7881134748458862
4279,1,0.7019543051719666
4280,0,0.5369443893432617
4281,0,0.34179580211639404
4282,0,0.41779881715774536
4283,0,0.4405425786972046
4284,0,0.533612072467804
4285,1,0.8528852462768555
4286,1,0.8190792798995972
4287,1,0.8753982782363892
4288,1,0.7523490786552429
4289,1,0.7583696842193604
4290,0,0.4512598216533661
4291,0,0.4092663526535034
4292,0,0.22009824216365814
4293,0,0.4127010107040405
4294,0,0.40148234367370605
4295,1,0.9270395040512085
4296,1,0.8554742932319641
4297,1,0.7955325841903687
4298,1,0.7168988585472107
4299,1,0.7371023297309875
4300,0,0.2856141924858093
4301,0,0.9197335243225098
4302,0,0.4065457582473755
4303,0,0.18473432958126068
4304,0,0.08416737616062164
4305,1,0.7332435250282288
4306,1,0.5456570982933044
4307,1,0.4719671607017517
4308,1,0.385262668132782
4309,1,0.16832448542118073
4310,0,0.20895414054393768
4311,0,0.052449095994234085
4312,0,0.09767076373100281
4313,0,0.0953536406159401
4314,0,0.18180139362812042
4315,1,0.23185588419437408
4316,1,0.8941628932952881
4317,1,0.6542993187904358
4318,1,0.8963729739189148
4319,1,0.625324547290802
4320,0,0.48177623748779297
4321,0,0.05438465252518654
4322,0,0.19993363320827484
4323,0,0.3956897556781769
4324,0,0.14913496375083923
4325,1,0.8614369034767151
4326,1,0.35047924518585205
4327,1,0.5200585126876831
4328,1,0.8361198902130127
4329,1,0.7158001661300659
4330,0,0.44190001487731934
4331,0,0.21554504334926605
4332,0,0.15072521567344666
4333,0,0.08531747758388519
4334,0,0.41000452637672424
4335,1,0.864233136177063
4336,1,0.8769305348396301
4337,1,0.8949524164199829
4338,1,0.04834466427564621
4339,1,0.8330428600311279
4340,0,0.887790858745575
4341,0,0.32827335596084595
4342,0,0.03044137917459011
4343,0,0.319735050201416
4344,0,0.14404557645320892
4345,1,0.9402120113372803
4346,1,0.37858548760414124
4347,1,0.7264777421951294
4348,1,0.8817620277404785
4349,1,0.7866166830062866
4350,0,0.1821606606245041
4351,0,0.11098749190568924
4352,0,0.36492791771888733
4353,0,0.2694678008556366
4354,0,0.3193496763706207
4355,1,0.648826003074646
4356,1,0.6176003813743591
4357,1,0.19501587748527527
4358,1,0.716417133808136
4359,1,0.7047021389007568
4360,0,0.6974180936813354
4361,0,0.6157988905906677
4362,0,0.44011789560317993
4363,0,0.05369924008846283
4364,0,0.6101102828979492
4365,1,0.9466699361801147
4366,1,0.5546435713768005
4367,1,0.9375419616699219
4368,1,0.9409622550010681
4369,1,0.9099775552749634
4370,0,0.18371540307998657
4371,0,0.045329317450523376
4372,0,0.6473866105079651
4373,0,0.045558296144008636
4374,0,0.9407676458358765
4375,1,0.9392311573028564
4376,1,0.9271463751792908
4377,1,0.9101365208625793
4378,1,0.9420703649520874
4379,1,0.9376546144485474
4380,0,0.11017561703920364
4381,0,0.09878605604171753
4382,0,0.054551199078559875
4383,0,0.03736003488302231
4384,0,0.10168562084436417
4385,1,0.9506704807281494
4386,1,0.9476121068000793
4387,1,0.6649807095527649
4388,1,0.9529339671134949
4389,1,0.9316638112068176
4390,0,0.3944181501865387
4391,0,0.32121536135673523
4392,0,0.4075984060764313
4393,0,0.3240085244178772
4394,0,0.31185853481292725
4395,1,0.91015625
4396,1,0.1896173506975174
4397,1,0.102255679666996
4398,1,0.3861568570137024
4399,1,0.05810494348406792
4400,0,0.04713001102209091
4401,0,0.014683334156870842
4402,0,0.035247109830379486
4403,0,0.15261094272136688
4404,0,0.031802330166101456
4405,1,0.7245508432388306
4406,1,0.3951885402202606
4407,1,0.7963771820068359
4408,1,0.5563820004463196
4409,1,0.47765323519706726
4410,0,0.17092463374137878
4411,0,0.5449634790420532
4412,0,0.6498847007751465
4413,0,0.14820733666419983
4414,0,0.08232434093952179
4415,1,0.1854998916387558
4416,1,0.4842090606689453
4417,1,0.42401859164237976
4418,1,0.9240404367446899
4419,1,0.5775680541992188
4420,0,0.05326787009835243
4421,0,0.18275517225265503
4422,0,0.09936390072107315
4423,0,0.05623266100883484
4424,0,0.0380057767033577
4425,1,0.7908945679664612
4426,1,0.8183215260505676
4427,1,0.7324341535568237
4428,1,0.3099351227283478
4429,1,0.7579829692840576
4430,0,0.5712270140647888
4431,0,0.8049854040145874
4432,0,0.3644741177558899
4433,0,0.6160979270935059
4434,0,0.6998226642608643
4435,1,0.599213719367981
4436,1,0.5649712085723877
4437,1,0.5806701183319092
4438,1,0.4446280300617218
4439,1,0.3976232409477234
4440,0,0.7209305167198181
4441,0,0.181771919131279
4442,0,0.4960833191871643
4443,0,0.4280174672603607
4444,0,0.7520086765289307
4445,1,0.4001027047634125
4446,1,0.6099338531494141
4447,1,0.10002823173999786
4448,1,0.10450400412082672
4449,1,0.9160193204879761
4450,0,0.05650496855378151
4451,0,0.16457881033420563
4452,0,0.051317498087882996
4453,0,0.15207938849925995
4454,0,0.03895590826869011
4455,1,0.4372115433216095
4456,1,0.5430757403373718
4457,1,0.22396256029605865
4458,1,0.7290601134300232
4459,1,0.6863346099853516
4460,0,0.5804328322410583
4461,0,0.1957838535308838
4462,0,0.40369683504104614
4463,0,0.05278678238391876
4464,0,0.28057897090911865
4465,1,0.3692975640296936
4466,1,0.24179881811141968
4467,1,0.8527377247810364
4468,1,0.5738486051559448
4469,1,0.8725685477256775
4470,0,0.040478628128767014
4471,0,0.05045067146420479
4472,0,0.3386285901069641
4473,0,0.01655740849673748
4474,0,0.01823638752102852
4475,1,0.5961491465568542
4476,1,0.8798382878303528
4477,1,0.8307339549064636
4478,1,0.662139892578125
4479,1,0.735234260559082
4480,0,0.05259978026151657
4481,0,0.5131369829177856
4482,0,0.1574355661869049
4483,0,0.48717689514160156
4484,0,0.10082650929689407
4485,1,0.24783121049404144
4486,1,0.17941756546497345
4487,1,0.6313008666038513
4488,1,0.12000909447669983
4489,1,0.3015497326850891
4490,0,0.24176166951656342
4491,0,0.10752827674150467
4492,0,0.47476914525032043
4493,0,0.30967721343040466
4494,0,0.26290392875671387
4495,1,0.7775110006332397
4496,1,0.6261551380157471
4497,1,0.7842437028884888
4498,1,0.7209638953208923
4499,1,0.6391444802284241
