id,label,match_score
3641,0,0.1732938289642334
3642,0,0.19036544859409332
3643,0,0.6249765753746033
3644,1,0.5001388788223267
3645,1,0.7075040936470032
3646,1,0.40393495559692383
3647,1,0.7045902013778687
3648,1,0.5178525447845459
3649,0,0.25160881876945496
3650,0,0.20466981828212738
3651,0,0.8313740491867065
3652,0,0.27642691135406494
3653,0,0.13536342978477478
3654,1,0.5667439699172974
3655,1,0.9175570011138916
3656,1,0.7557370066642761
3657,1,0.9186546802520752
3658,1,0.6890894174575806
3659,0,0.24068477749824524
3660,0,0.19593042135238647
3661,0,0.21882423758506775
3662,0,0.37301188707351685
3663,0,0.1548629254102707
3664,1,0.3529188930988312
3665,1,0.3620091378688812
3666,1,0.5812326669692993
3667,1,0.2296963483095169
3668,1,0.1246676966547966
3669,0,0.07654222846031189
3670,0,0.1214265301823616
3671,0,0.14556418359279633
3672,0,0.07855048775672913
3673,0,0.06431841105222702
3674,1,0.459163635969162
3675,1,0.5637832880020142
3676,1,0.7518909573554993
3677,1,0.6946753859519958
3678,1,0.7519485354423523
3679,0,0.10391759127378464
3680,0,0.5909637808799744
3681,0,0.18218427896499634
3682,0,0.6095653772354126
3683,0,0.15249693393707275
3684,1,0.19090896844863892
3685,1,0.8342393040657043
3686,1,0.6294669508934021
3687,1,0.3554929494857788
3688,1,0.873603880405426
3689,0,0.7519422173500061
3690,0,0.31266874074935913
3691,0,0.3564791977405548
3692,0,0.7489854693412781
3693,0,0.08589022606611252
3694,1,0.7818931341171265
3695,1,0.47027868032455444
3696,1,0.9118347764015198
3697,1,0.43671703338623047
3698,1,0.7694849371910095
3699,0,0.6380922198295593
3700,0,0.2926791310310364
3701,0,0.2914942800998688
3702,0,0.1478123664855957
3703,0,0.14242660999298096
3704,1,0.8325393199920654
3705,1,0.28319212794303894
3706,1,0.5724071264266968
3707,1,0.16163545846939087
3708,1,0.5207673907279968
3709,1,0.20115995407104492
3710,1,0.7167679667472839
3711,1,0.7663242816925049
3712,1,0.3022448420524597
3713,1,0.5226903557777405
3714,0,0.45295509696006775
3715,0,0.36195099353790283
3716,0,0.15090231597423553
3717,0,0.10647403448820114
3718,0,0.7958101034164429
3719,1,0.638698935508728
3720,1,0.8672933578491211
3721,1,0.6883755326271057
3722,1,0.6717446446418762
3723,1,0.7930545210838318
3724,1,0.7165151238441467
3725,1,0.5873953104019165
3726,1,0.42824774980545044
3727,1,0.2569541037082672
3728,1,0.7089349627494812
3729,0,0.17327781021595
3730,0,0.8377954363822937
3731,0,0.17028729617595673
3732,0,0.5039150714874268
3733,0,0.2801390588283539
3734,1,0.687475323677063
3735,1,0.6280015110969543
3736,1,0.23506557941436768
3737,1,0.9395672678947449
3738,1,0.5545101761817932
3739,0,0.10374334454536438
3740,0,0.08439427614212036
3741,0,0.7924487590789795
3742,0,0.2243415117263794
3743,0,0.10425601154565811
3744,1,0.9004166126251221
3745,1,0.8849236369132996
3746,1,0.7457858920097351
3747,1,0.8370444178581238
3748,1,0.7174410820007324
3749,0,0.8782277703285217
3750,0,0.6239620447158813
3751,0,0.9317046999931335
3752,0,0.46010932326316833
3753,0,0.8677732944488525
3754,1,0.19923563301563263
3755,1,0.45190301537513733
3756,1,0.15499992668628693
3757,1,0.08534640818834305
3758,1,0.6775803565979004
3759,0,0.04212011396884918
3760,0,0.35179367661476135
3761,0,0.19941218197345734
3762,0,0.24066269397735596
3763,0,0.6072534322738647
3764,1,0.8136967420578003
3765,1,0.8031122088432312
3766,1,0.883457362651825
3767,1,0.8884717226028442
3768,1,0.8526113033294678
3769,0,0.7530365586280823
3770,0,0.2570076584815979
3771,0,0.17994700372219086
3772,0,0.47776558995246887
3773,0,0.7068431377410889
3774,1,0.46392741799354553
3775,1,0.5107597708702087
3776,1,0.7857070565223694
3777,1,0.6638829112052917
3778,1,0.8669478297233582
3779,0,0.6761543154716492
3780,0,0.9503088593482971
3781,0,0.2396114319562912
3782,0,0.06690630316734314
3783,0,0.05298134312033653
3784,1,0.6993568539619446
3785,1,0.7395994663238525
3786,1,0.2915773391723633
3787,1,0.812463641166687
3788,1,0.6965108513832092
3789,1,0.908757746219635
3790,1,0.6705532670021057
3791,1,0.5878759622573853
3792,1,0.9014655947685242
3793,1,0.4466232657432556
3794,0,0.08317159861326218
3795,0,0.3834277093410492
3796,0,0.15674656629562378
3797,0,0.35355034470558167
3798,0,0.06967239081859589
3799,1,0.7803628444671631
3800,1,0.40905702114105225
3801,1,0.2146737426519394
3802,1,0.23564918339252472
3803,1,0.8836237788200378
3804,0,0.05791224539279938
3805,0,0.017422106117010117
3806,0,0.115719273686409
3807,0,0.06602992117404938
3808,0,0.020366450771689415
3809,1,0.8046806454658508
3810,1,0.5822874307632446
3811,1,0.49138590693473816
3812,1,0.5411311388015747
3813,1,0.4963664412498474
3814,0,0.07379346340894699
3815,0,0.3431375324726105
3816,0,0.11687809228897095
3817,0,0.0323585569858551
3818,0,0.2524053454399109
3819,1,0.8829687237739563
3820,1,0.18415895104408264
3821,1,0.27795475721359253
3822,1,0.8995698094367981
3823,1,0.7818728089332581
3824,0,0.39915141463279724
3825,0,0.5663092732429504
3826,0,0.17853498458862305
3827,0,0.47084730863571167
3828,0,0.1659756898880005
3829,1,0.06785913556814194
3830,1,0.35789141058921814
3831,1,0.23496082425117493
3832,1,0.7795507311820984
3833,1,0.7517001628875732
3834,0,0.08012880384922028
3835,0,0.09676516056060791
3836,0,0.38869187235832214
3837,0,0.16361205279827118
3838,0,0.23344428837299347
3839,1,0.3191379904747009
3840,1,0.5615004897117615
3841,1,0.3387317359447479
3842,1,0.652012288570404
3843,1,0.6818680167198181
3844,0,0.09300575405359268
3845,0,0.5261200070381165
3846,0,0.25009238719940186
3847,0,0.44830700755119324
3848,0,0.4738292396068573
3849,1,0.9212203025817871
3850,1,0.9138467907905579
3851,1,0.3258163034915924
3852,1,0.6417054533958435
3853,1,0.7022182941436768
3854,0,0.022908233106136322
3855,0,0.05300804227590561
3856,0,0.026854081079363823
3857,0,0.07096065580844879
3858,0,0.01387268491089344
3859,1,0.8826250433921814
3860,1,0.9300388097763062
3861,1,0.9030210971832275
3862,1,0.5573989748954773
3863,1,0.592898428440094
3864,0,0.022427299991250038
3865,0,0.7632455229759216
3866,0,0.5580922961235046
3867,0,0.1251201629638672
3868,0,0.04774998873472214
3869,1,0.6261694431304932
3870,1,0.9455687999725342
3871,1,0.8522984981536865
3872,1,0.34602195024490356
3873,1,0.2559976577758789
3874,0,0.09841263294219971
3875,0,0.2016291469335556
3876,0,0.05169045180082321
3877,0,0.22477684915065765
3878,0,0.5440463423728943
3879,1,0.6630569696426392
3880,1,0.8307221531867981
3881,1,0.8193081617355347
3882,1,0.8279866576194763
3883,1,0.7096485495567322
3884,0,0.3454611599445343
3885,0,0.10068991780281067
3886,0,0.3588254451751709
3887,0,0.6410369873046875
3888,0,0.24640658497810364
3889,1,0.4471421539783478
3890,1,0.2435835301876068
3891,1,0.9088838696479797
3892,1,0.8994897603988647
3893,1,0.9186511635780334
3894,0,0.2425035983324051
3895,0,0.6094974875450134
3896,0,0.2217261642217636
3897,0,0.25001853704452515
3898,0,0.0963003858923912
3899,1,0.7998523116111755
3900,1,0.962090790271759
3901,1,0.824917733669281
3902,1,0.9478458166122437
3903,1,0.93868488073349
3904,0,0.5839352607727051
3905,0,0.05081542208790779
3906,0,0.50836181640625
3907,0,0.10712410509586334
3908,0,0.04638400673866272
3909,1,0.3005632162094116
3910,1,0.2737550139427185
3911,1,0.7276856899261475
3912,1,0.2786403000354767
3913,1,0.10611017793416977
3914,0,0.6735354661941528
3915,0,0.39287394285202026
3916,0,0.07253541797399521
3917,0,0.049000341445207596
3918,0,0.19486670196056366
3919,1,0.28091296553611755
3920,1,0.8801774978637695
3921,1,0.24729768931865692
3922,1,0.7239755988121033
3923,1,0.8918326497077942
3924,1,0.22279664874076843
3925,1,0.1373985856771469
3926,1,0.737135648727417
3927,1,0.1138102114200592
3928,1,0.3943331241607666
3929,0,0.028542550280690193
3930,0,0.0361943356692791
3931,0,0.18050362169742584
3932,0,0.20458583533763885
3933,0,0.05013253167271614
3934,1,0.6451114416122437
3935,1,0.2591356635093689
3936,1,0.739193320274353
3937,1,0.8025851845741272
3938,1,0.6166558265686035
3939,0,0.8708801865577698
3940,0,0.30057841539382935
3941,0,0.39658448100090027
3942,0,0.842208743095398
3943,0,0.4054116904735565
3944,1,0.8972750902175903
3945,1,0.9021311402320862
3946,1,0.9513723850250244
3947,1,0.9007156491279602
3948,1,0.4368612468242645
3949,0,0.9153393507003784
3950,0,0.9363170862197876
3951,0,0.8602944612503052
3952,0,0.8012262582778931
3953,0,0.8660900592803955
3954,1,0.04112732782959938
3955,1,0.4240788221359253
3956,1,0.20435217022895813
3957,1,0.8528112769126892
3958,1,0.7049306631088257
3959,0,0.038316160440444946
3960,0,0.14389853179454803
3961,0,0.035965245217084885
3962,0,0.3563697040081024
3963,0,0.17962554097175598
3964,1,0.7125468850135803
3965,1,0.862038791179657
3966,1,0.5711461901664734
3967,1,0.7283717393875122
3968,1,0.8695529103279114
3969,0,0.42436233162879944
3970,0,0.6528330445289612
3971,0,0.36836525797843933
3972,0,0.23156441748142242
3973,0,0.7276574969291687
3974,1,0.8774780631065369
3975,1,0.8859465718269348
3976,1,0.30445775389671326
3977,1,0.7662847638130188
3978,1,0.7815073728561401
3979,0,0.0767679214477539
3980,0,0.15081331133842468
3981,0,0.12292903661727905
3982,0,0.13115818798542023
3983,0,0.2766956686973572
3984,1,0.5502125024795532
3985,1,0.5103560090065002
3986,1,0.5358529090881348
3987,1,0.6514308452606201
3988,1,0.5062340497970581
3989,0,0.3570851981639862
3990,0,0.39070937037467957
3991,0,0.29501160979270935
3992,0,0.5138408541679382
3993,0,0.3810376524925232
3994,1,0.459811270236969
3995,1,0.9507877230644226
3996,1,0.8004663586616516
3997,1,0.8418684601783752
3998,1,0.23746509850025177
3999,0,0.4399811327457428
4000,0,0.3277851939201355
4001,0,0.08539927005767822
4002,0,0.0583280473947525
4003,0,0.36561673879623413
4004,1,0.560614824295044
4005,1,0.2899400293827057
4006,1,0.14412277936935425
4007,1,0.9086526036262512
4008,1,0.7506343722343445
4009,0,0.039989881217479706
4010,0,0.5185077786445618
4011,0,0.0573580376803875
4012,0,0.6406834721565247
4013,0,0.19307230412960052
4014,1,0.8623852133750916
4015,1,0.906111478805542
4016,1,0.9595730900764465
4017,1,0.9282379746437073
4018,1,0.9138986468315125
4019,0,0.11121349036693573
4020,0,0.2323422133922577
4021,0,0.16169272363185883
4022,0,0.01495283842086792
4023,0,0.3618617355823517
4024,1,0.5045861601829529
4025,1,0.7794315814971924
4026,1,0.24381019175052643
4027,1,0.2902172803878784
4028,1,0.7731398940086365
4029,0,0.589668869972229
4030,0,0.18862316012382507
4031,0,0.14229239523410797
4032,0,0.13175804913043976
4033,0,0.07375650852918625
4034,1,0.7093909978866577
4035,1,0.7935165762901306
4036,1,0.6833557486534119
4037,1,0.7772529125213623
4038,1,0.5508917570114136
4039,0,0.10858696699142456
4040,0,0.1823701709508896
4041,0,0.11639799922704697
4042,0,0.1319868117570877
4043,0,0.1524772047996521
4044,1,0.7770381569862366
4045,1,0.8628775477409363
4046,1,0.9246221780776978
4047,1,0.34848645329475403
4048,1,0.8225982785224915
4049,0,0.7976754307746887
4050,0,0.8810945749282837
4051,0,0.8245641589164734
4052,0,0.15303559601306915
4053,0,0.06229214742779732
4054,1,0.8250270485877991
4055,1,0.8292445540428162
4056,1,0.9597476124763489
4057,1,0.5815269947052002
4058,1,0.8767380714416504
4059,0,0.05023474618792534
4060,0,0.09551610052585602
4061,0,0.4077201187610626
4062,0,0.7392823100090027
4063,0,0.11955060064792633
4064,1,0.7426223754882812
4065,1,0.24692757427692413
4066,1,0.42857426404953003
4067,1,0.7549611926078796
4068,1,0.8405561447143555
4069,0,0.13677220046520233
4070,0,0.08401506394147873
4071,0,0.23442675173282623
4072,0,0.08236730098724365
4073,0,0.14971959590911865
4074,1,0.732641875743866
4075,1,0.7902066707611084
4076,1,0.5176450610160828
4077,1,0.6453683972358704
4078,1,0.48267295956611633
4079,0,0.2707274258136749
4080,0,0.06697689741849899
4081,0,0.4923567473888397
4082,0,0.07269119471311569
4083,0,0.06436929851770401
4084,1,0.6282895803451538
4085,1,0.851296603679657
4086,1,0.558800458908081
4087,1,0.6996042132377625
4088,1,0.7664597630500793
4089,0,0.04430622607469559
4090,0,0.04004655405879021
4091,0,0.04699229076504707
4092,0,0.08385888487100601
4093,0,0.018946122378110886
4094,1,0.4216782748699188
4095,1,0.6836166977882385
4096,1,0.4869917333126068
4097,1,0.26464399695396423
4098,1,0.7992350459098816
4099,0,0.564193844795227
4100,0,0.3245144486427307
4101,0,0.16242249310016632
4102,0,0.6159626245498657
4103,0,0.21681003272533417
4104,1,0.8416230082511902
4105,1,0.2181951403617859
4106,1,0.40042293071746826
4107,1,0.7147733569145203
4108,1,0.8420788645744324
4109,0,0.05426621809601784
4110,0,0.0945872813463211
4111,0,0.029687611386179924
4112,0,0.1656859666109085
4113,0,0.8451451063156128
4114,1,0.6617830991744995
4115,1,0.45967671275138855
4116,1,0.29834988713264465
4117,1,0.6215405464172363
4118,1,0.9150519371032715
4119,0,0.7529847025871277
4120,0,0.03738842532038689
4121,0,0.03496351093053818
4122,0,0.05365278571844101
4123,0,0.43720218539237976
4124,1,0.408305287361145
4125,1,0.7187502980232239
4126,1,0.7815148234367371
4127,1,0.9252290725708008
4128,1,0.18834803998470306
4129,0,0.31401973962783813
4130,0,0.8187383413314819
4131,0,0.5770743489265442
4132,0,0.7057318091392517
4133,0,0.4057227373123169
4134,1,0.13564127683639526
4135,1,0.6272132992744446
4136,1,0.8290963768959045
4137,1,0.19733133912086487
4138,1,0.24801871180534363
4139,0,0.38537904620170593
4140,0,0.1514352411031723
4141,0,0.18765011429786682
4142,0,0.22437313199043274
4143,0,0.6122156381607056
4144,1,0.630548894405365
4145,1,0.6625179648399353
4146,1,0.7529034614562988
4147,1,0.5167908072471619
4148,1,0.26336678862571716
4149,0,0.590170681476593
4150,0,0.2711733281612396
4151,0,0.3123725950717926
4152,0,0.18300770223140717
4153,0,0.24336929619312286
4154,1,0.8491324782371521
4155,1,0.2906204164028168
4156,1,0.8144503235816956
4157,1,0.7446275949478149
4158,1,0.8586785197257996
4159,0,0.5075386166572571
4160,0,0.657771646976471
4161,0,0.15291550755500793
4162,0,0.18605220317840576
4163,0,0.19377486407756805
4164,1,0.6416244506835938
4165,1,0.8065173625946045
4166,1,0.5977764129638672
4167,1,0.13460847735404968
4168,1,0.8246501088142395
4169,0,0.16473430395126343
4170,0,0.0332786850631237
4171,0,0.055314190685749054
4172,0,0.04334477335214615
4173,0,0.19664308428764343
4174,1,0.7305578589439392
4175,1,0.9048545360565186
4176,1,0.9265066385269165
4177,1,0.9338282346725464
4178,1,0.9092686772346497
4179,0,0.5791311860084534
4180,0,0.07465706765651703
4181,0,0.7980158925056458
4182,0,0.12578202784061432
4183,0,0.8748988509178162
4184,1,0.8194240927696228
4185,1,0.5822755694389343
4186,1,0.8976494669914246
4187,1,0.3789569139480591
4188,1,0.34818077087402344
4189,0,0.41875991225242615
4190,0,0.2015487253665924
4191,0,0.13946308195590973
4192,0,0.6134200692176819
4193,0,0.22336344420909882
4194,1,0.5010122656822205
4195,1,0.5205618739128113
4196,1,0.3618735074996948
4197,1,0.5053591132164001
4198,1,0.35605064034461975
4199,1,0.4991355240345001
4200,1,0.617567241191864
4201,1,0.36111411452293396
4202,1,0.6948118805885315
4203,1,0.8443301916122437
4204,0,0.5129079222679138
4205,0,0.8464292883872986
4206,0,0.07527704536914825
4207,0,0.12014281749725342
4208,0,0.11229103803634644
4209,1,0.5452855825424194
4210,0,0.2934163510799408
4211,0,0.3874318599700928
4212,0,0.1753377467393875
4213,0,0.11356461048126221
4214,0,0.48746827244758606
4215,1,0.527008056640625
4216,1,0.5891700387001038
4217,1,0.7923871874809265
4218,1,0.6695396900177002
4219,1,0.6898722052574158
4220,0,0.08419764041900635
4221,0,0.7246289849281311
4222,0,0.16554231941699982
4223,0,0.6676802039146423
4224,0,0.6831980347633362
4225,1,0.7901349663734436
4226,1,0.9007606506347656
4227,1,0.818888783454895
4228,1,0.8566780686378479
4229,1,0.8337036967277527
4230,0,0.8612015843391418
4231,0,0.1139579713344574
4232,0,0.0943041443824768
4233,0,0.4257352948188782
4234,0,0.871027410030365
4235,1,0.8081627488136292
4236,1,0.330562949180603
4237,1,0.28838035464286804
4238,1,0.36417195200920105
4239,1,0.4044911861419678
4240,0,0.6219457387924194
4241,0,0.5854378938674927
4242,0,0.5763343572616577
4243,0,0.4496012330055237
4244,0,0.3776973485946655
4245,1,0.7379293441772461
4246,1,0.10497354716062546
4247,1,0.478547602891922
4248,1,0.8008612394332886
4249,1,0.9154679775238037
4250,0,0.08418683707714081
4251,0,0.1069495752453804
4252,0,0.05829889327287674
4253,0,0.0719761773943901
4254,0,0.17185743153095245
4255,1,0.4913955628871918
4256,1,0.5737282633781433
4257,1,0.7433885931968689
4258,1,0.8456082344055176
4259,1,0.7839375734329224
4260,0,0.5208442211151123
4261,0,0.4577183127403259
4262,0,0.1648566573858261
4263,0,0.1655340939760208
4264,0,0.07502326369285583
4265,1,0.7556174397468567
4266,1,0.7874758243560791
4267,1,0.7898266315460205
4268,1,0.8328841924667358
4269,1,0.8681977987289429
4270,0,0.29335105419158936
4271,0,0.33893635869026184
4272,0,0.3094808757305145
4273,0,0.20856665074825287
4274,0,0.7011321187019348
4275,1,0.6362853646278381
4276,1,0.7010379433631897
4277,1,0.8504498600959778
4278,1,0.6867014169692993
4279,1,0.2829104959964752
4280,0,0.5677313208580017
4281,0,0.43759262561798096
4282,0,0.40523561835289
4283,0,0.46687349677085876
4284,0,0.6231271624565125
4285,1,0.8486246466636658
4286,1,0.8869075775146484
4287,1,0.907337486743927
4288,1,0.8629249334335327
4289,1,0.8425936698913574
4290,0,0.40206581354141235
4291,0,0.12817826867103577
4292,0,0.06797093152999878
4293,0,0.5171042084693909
4294,0,0.3233566880226135
4295,1,0.9416257739067078
4296,1,0.7543708682060242
4297,1,0.6454243063926697
4298,1,0.5356369614601135
4299,1,0.8207076787948608
4300,0,0.2622779905796051
4301,0,0.8892441391944885
4302,0,0.13197438418865204
4303,0,0.05931733548641205
4304,0,0.07291729748249054
4305,1,0.8129717707633972
4306,1,0.7477594614028931
4307,1,0.6098410487174988
4308,1,0.549238920211792
4309,1,0.33587121963500977
4310,0,0.23153705894947052
4311,0,0.11290620267391205
4312,0,0.1970273107290268
4313,0,0.2316868007183075
4314,0,0.3997954726219177
4315,1,0.3275301456451416
4316,1,0.8607205152511597
4317,1,0.7081094980239868
4318,1,0.8255607485771179
4319,1,0.671164870262146
4320,0,0.419609010219574
4321,0,0.1532825231552124
4322,0,0.2885483205318451
4323,0,0.4755745232105255
4324,0,0.2549799978733063
4325,1,0.8511807918548584
4326,1,0.3432677984237671
4327,1,0.7289835214614868
4328,1,0.8017756938934326
4329,1,0.8128284215927124
4330,0,0.3607746660709381
4331,0,0.09345339238643646
4332,0,0.046524856239557266
4333,0,0.161545529961586
4334,0,0.4646638035774231
4335,1,0.8647876381874084
4336,1,0.8421406745910645
4337,1,0.8516388535499573
4338,1,0.06221303716301918
4339,1,0.85805743932724
4340,0,0.8753738403320312
4341,0,0.4739466905593872
4342,0,0.05402623116970062
4343,0,0.35377708077430725
4344,0,0.39112794399261475
4345,1,0.7678890228271484
4346,1,0.60749751329422
4347,1,0.4930446147918701
4348,1,0.8583803772926331
4349,1,0.7869551181793213
4350,0,0.3482411801815033
4351,0,0.1424919217824936
4352,0,0.17558038234710693
4353,0,0.4600882828235626
4354,0,0.553154706954956
4355,1,0.8905285596847534
4356,1,0.7105955481529236
4357,1,0.3019377291202545
4358,1,0.7592452168464661
4359,1,0.8206267356872559
4360,0,0.7591418027877808
4361,0,0.7004308104515076
4362,0,0.7354450225830078
4363,0,0.032323505729436874
4364,0,0.7564913034439087
4365,1,0.9398008584976196
4366,1,0.849867582321167
4367,1,0.939578115940094
4368,1,0.9411213397979736
4369,1,0.9097241163253784
4370,0,0.11695396900177002
4371,0,0.050380825996398926
4372,0,0.772152841091156
4373,0,0.04257217422127724
4374,0,0.943720281124115
4375,1,0.866952121257782
4376,1,0.9064329266548157
4377,1,0.9223304986953735
4378,1,0.8731613159179688
4379,1,0.7926955819129944
4380,0,0.27501043677330017
4381,0,0.24153941869735718
4382,0,0.15717487037181854
4383,0,0.1963139772415161
4384,0,0.3365003168582916
4385,1,0.9614135026931763
4386,1,0.9447286128997803
4387,1,0.7621081471443176
4388,1,0.9481543898582458
4389,1,0.8966377377510071
4390,0,0.34944337606430054
4391,0,0.39462214708328247
4392,0,0.2560885548591614
4393,0,0.42500534653663635
4394,0,0.4606235921382904
4395,1,0.9001144766807556
4396,1,0.25341862440109253
4397,1,0.4741719365119934
4398,1,0.5760239362716675
4399,1,0.5431812405586243
4400,0,0.07004990428686142
4401,0,0.02069110795855522
4402,0,0.036454372107982635
4403,0,0.079203300178051
4404,0,0.03491276502609253
4405,1,0.8213430047035217
4406,1,0.18439951539039612
4407,1,0.7876951098442078
4408,1,0.4537094235420227
4409,1,0.5001871585845947
4410,0,0.20629045367240906
4411,0,0.46650803089141846
4412,0,0.5192068815231323
4413,0,0.08559701591730118
4414,0,0.11715015769004822
4415,1,0.1843489408493042
4416,1,0.21585674583911896
4417,1,0.4502987265586853
4418,1,0.8817237019538879
4419,1,0.3925871253013611
4420,0,0.30416640639305115
4421,0,0.1971197873353958
4422,0,0.22173479199409485
4423,0,0.041597671806812286
4424,0,0.050448447465896606
4425,1,0.8357219696044922
4426,1,0.882563591003418
4427,1,0.8857430219650269
4428,1,0.19903674721717834
4429,1,0.8716080784797668
4430,0,0.788007915019989
4431,0,0.7849416136741638
4432,0,0.7530142664909363
4433,0,0.6950724124908447
4434,0,0.7939165234565735
4435,1,0.763886034488678
4436,1,0.4974050521850586
4437,1,0.5681551098823547
4438,1,0.5629505515098572
4439,1,0.8145468831062317
4440,0,0.7933386564254761
4441,0,0.34265270829200745
4442,0,0.46709275245666504
4443,0,0.5147017240524292
4444,0,0.7485430240631104
4445,1,0.4557345509529114
4446,1,0.6587052345275879
4447,1,0.11434637010097504
4448,1,0.11855383217334747
4449,1,0.8483763933181763
4450,0,0.04723593220114708
4451,0,0.09629125148057938
4452,0,0.06935582309961319
4453,0,0.11805425584316254
4454,0,0.04373561963438988
4455,1,0.38151371479034424
4456,1,0.5546289086341858
4457,1,0.3252819776535034
4458,1,0.8003569841384888
4459,1,0.6964978575706482
4460,0,0.6107118129730225
4461,0,0.3952195346355438
4462,0,0.6492063403129578
4463,0,0.07653921842575073
4464,0,0.23074251413345337
4465,1,0.4936382472515106
4466,1,0.42240673303604126
4467,1,0.7746487855911255
4468,1,0.5613647699356079
4469,1,0.8666396141052246
4470,0,0.17805902659893036
4471,0,0.11058655381202698
4472,0,0.4550460875034332
4473,0,0.028835630044341087
4474,0,0.050613123923540115
4475,1,0.47614145278930664
4476,1,0.8645906448364258
4477,1,0.869907557964325
4478,1,0.4162575304508209
4479,1,0.8566391468048096
4480,0,0.037850573658943176
4481,0,0.3952001929283142
4482,0,0.05260385572910309
4483,0,0.307439386844635
4484,0,0.21013186872005463
4485,1,0.30331897735595703
4486,1,0.29347848892211914
4487,1,0.6468596458435059
4488,1,0.15536296367645264
4489,1,0.33532607555389404
4490,0,0.2388255000114441
4491,0,0.11250919848680496
4492,0,0.6203111410140991
4493,0,0.23178774118423462
4494,0,0.26094576716423035
4495,1,0.8248386979103088
4496,1,0.4545854926109314
4497,1,0.8410884141921997
4498,1,0.8647289276123047
4499,1,0.4274517893791199
