id,label,match_score
3776,1,0.5755058526992798
3777,1,0.5040146112442017
3778,1,0.9005723595619202
3779,0,0.7714462876319885
3780,0,0.8767201900482178
3781,0,0.0947454497218132
3782,0,0.0829414427280426
3783,0,0.1075730174779892
3784,1,0.6797474026679993
3785,1,0.6609370708465576
3786,1,0.3434939682483673
3787,1,0.6401677131652832
3788,1,0.7953498959541321
3789,1,0.8765211701393127
3790,1,0.7445125579833984
3791,1,0.6410771012306213
3792,1,0.913253903388977
3793,1,0.7055197954177856
3794,0,0.22906512022018433
3795,0,0.20171861350536346
3796,0,0.37109220027923584
3797,0,0.3422735929489136
3798,0,0.045097704976797104
3799,1,0.7398703098297119
3800,1,0.3139248490333557
3801,1,0.5712398290634155
3802,1,0.38162684440612793
3803,1,0.8443349003791809
3804,0,0.05576912313699722
3805,0,0.23464418947696686
3806,0,0.3340334892272949
3807,0,0.05749515816569328
3808,0,0.044487930834293365
3809,1,0.7875649333000183
3810,1,0.48444199562072754
3811,1,0.7443076372146606
3812,1,0.6730490922927856
3813,1,0.339863657951355
3814,0,0.15888400375843048
3815,0,0.6846859455108643
3816,0,0.19312123954296112
3817,0,0.07301407307386398
3818,0,0.2575761079788208
3819,1,0.9168140888214111
3820,1,0.08351745456457138
3821,1,0.4650134742259979
3822,1,0.9222251772880554
3823,1,0.7285960912704468
3824,0,0.21426348388195038
3825,0,0.6444096565246582
3826,0,0.1982273906469345
3827,0,0.34572479128837585
3828,0,0.46588659286499023
3829,1,0.06809831410646439
3830,1,0.4065406322479248
3831,1,0.3887234926223755
3832,1,0.7507790923118591
3833,1,0.7540658116340637
3834,0,0.0980575680732727
3835,0,0.25046151876449585
3836,0,0.5199705958366394
3837,0,0.12849879264831543
3838,0,0.08246348053216934
3839,1,0.5716038942337036
3840,1,0.3134876489639282
3841,1,0.45022642612457275
3842,1,0.40111204981803894
3843,1,0.6394891738891602
3844,0,0.05363825336098671
3845,0,0.22671034932136536
3846,0,0.3178689777851105
3847,0,0.4538472294807434
3848,0,0.6112571954727173
3849,1,0.8621068000793457
3850,1,0.7543014883995056
3851,1,0.4493474066257477
3852,1,0.583798348903656
3853,1,0.791189432144165
3854,0,0.16048012673854828
3855,0,0.12690109014511108
3856,0,0.15988357365131378
3857,0,0.2469816952943802
3858,0,0.15457819402217865
3859,1,0.8178826570510864
3860,1,0.8972223997116089
3861,1,0.8824874758720398
3862,1,0.6895862817764282
3863,1,0.6758750677108765
3864,0,0.04298681765794754
3865,0,0.6980617046356201
3866,0,0.16059890389442444
3867,0,0.13367830216884613
3868,0,0.33789610862731934
3869,1,0.5026882886886597
3870,1,0.8928496241569519
3871,1,0.8231461048126221
3872,1,0.2915872037410736
3873,1,0.23917020857334137
3874,0,0.03736376017332077
3875,0,0.14980345964431763
3876,0,0.06914829462766647
3877,0,0.2871863543987274
3878,0,0.4790233373641968
3879,1,0.4355776309967041
3880,1,0.7736337184906006
3881,1,0.6881226897239685
3882,1,0.7980285286903381
3883,1,0.6701014041900635
3884,0,0.5093898177146912
3885,0,0.09819349646568298
3886,0,0.12431330978870392
3887,0,0.506447434425354
3888,0,0.5258545279502869
3889,1,0.5754518508911133
3890,1,0.2747931480407715
3891,1,0.8881168961524963
3892,1,0.8927856683731079
3893,1,0.8883344531059265
3894,0,0.20813067257404327
3895,0,0.6405395865440369
3896,0,0.26778948307037354
3897,0,0.2187417447566986
3898,0,0.10213907063007355
3899,1,0.81293123960495
3900,1,0.9150927662849426
3901,1,0.7053157687187195
3902,1,0.9129531383514404
3903,1,0.9106838703155518
3904,0,0.7366911768913269
3905,0,0.054780181497335434
3906,0,0.7415362596511841
3907,0,0.2665369212627411
3908,0,0.13851457834243774
3909,1,0.5228127837181091
3910,1,0.2762214243412018
3911,1,0.7646238803863525
3912,1,0.2698158025741577
3913,1,0.20430918037891388
3914,0,0.7577224373817444
3915,0,0.28691425919532776
3916,0,0.15252585709095
3917,0,0.10937800258398056
3918,0,0.3670690357685089
3919,1,0.33235010504722595
3920,1,0.8635609745979309
3921,1,0.2963838577270508
3922,1,0.701809823513031
3923,1,0.8797841668128967
3924,1,0.19939468801021576
3925,1,0.38637328147888184
3926,1,0.6517398953437805
3927,1,0.40227678418159485
3928,1,0.5832896828651428
3929,0,0.3322107195854187
3930,0,0.0764259397983551
3931,0,0.12418583780527115
3932,0,0.5954118371009827
3933,0,0.06101483479142189
3934,1,0.4571419954299927
3935,1,0.2546074092388153
3936,1,0.8398033976554871
3937,1,0.8993779420852661
3938,1,0.5489792823791504
3939,0,0.8760852813720703
3940,0,0.5320478081703186
3941,0,0.46075189113616943
3942,0,0.9020377397537231
3943,0,0.26947879791259766
3944,1,0.7191286683082581
3945,1,0.8486101627349854
3946,1,0.81544029712677
3947,1,0.7471333146095276
3948,1,0.4178227484226227
3949,0,0.7909077405929565
3950,0,0.9045330882072449
3951,0,0.8347185254096985
3952,0,0.7433128952980042
3953,0,0.7571901082992554
3954,1,0.23175908625125885
3955,1,0.3809126019477844
3956,1,0.2000923752784729
3957,1,0.8594878315925598
3958,1,0.5539431571960449
3959,0,0.1407662034034729
3960,0,0.12627628445625305
3961,0,0.07585842162370682
3962,0,0.31351613998413086
3963,0,0.42664673924446106
3964,1,0.8085978031158447
3965,1,0.844682514667511
3966,1,0.6571851372718811
3967,1,0.4177688658237457
3968,1,0.8230511546134949
3969,0,0.2925817668437958
3970,0,0.3757523000240326
3971,0,0.23133471608161926
3972,0,0.23099227249622345
3973,0,0.24490952491760254
3974,1,0.7355683445930481
3975,1,0.83168625831604
3976,1,0.5940312147140503
3977,1,0.5326448678970337
3978,1,0.5301490426063538
3979,0,0.18833209574222565
3980,0,0.19356688857078552
3981,0,0.24086956679821014
3982,0,0.05198553577065468
3983,0,0.2954791188240051
3984,1,0.6622471809387207
3985,1,0.5638093948364258
3986,1,0.5826663970947266
3987,1,0.4788042902946472
3988,1,0.5584722757339478
3989,0,0.35360485315322876
3990,0,0.32569578289985657
3991,0,0.28923216462135315
3992,0,0.5831624865531921
3993,0,0.34501758217811584
3994,1,0.8618216514587402
3995,1,0.9160290956497192
3996,1,0.7048689723014832
3997,1,0.9043493270874023
3998,1,0.6024571657180786
3999,0,0.24967193603515625
4000,0,0.19409184157848358
4001,0,0.14025801420211792
4002,0,0.10904333740472794
4003,0,0.23905417323112488
4004,1,0.4654575288295746
4005,1,0.42046087980270386
4006,1,0.18854179978370667
4007,1,0.777534544467926
4008,1,0.7634897232055664
4009,0,0.07211416959762573
4010,0,0.6468610763549805
4011,0,0.09630633890628815
4012,0,0.6007786393165588
4013,0,0.236066997051239
4014,1,0.8153014183044434
4015,1,0.9034128785133362
4016,1,0.9130074977874756
4017,1,0.9116324782371521
4018,1,0.9124369025230408
4019,0,0.2060476392507553
4020,0,0.20537424087524414
4021,0,0.5216898918151855
4022,0,0.13459986448287964
4023,0,0.3982684016227722
4024,1,0.7517436146736145
4025,1,0.6423633098602295
4026,1,0.5643351674079895
4027,1,0.5493677854537964
4028,1,0.7621906995773315
4029,0,0.7464790940284729
4030,0,0.22447404265403748
4031,0,0.13631224632263184
4032,0,0.30152347683906555
4033,0,0.24577002227306366
4034,1,0.47768768668174744
4035,1,0.8306117653846741
4036,1,0.5391212701797485
4037,1,0.6094765067100525
4038,1,0.46451321244239807
4039,0,0.07354382425546646
4040,0,0.11512580513954163
4041,0,0.10687229037284851
4042,0,0.08789098262786865
4043,0,0.10247308760881424
4044,1,0.8398683667182922
4045,1,0.8119093179702759
4046,1,0.8358584642410278
4047,1,0.39709487557411194
4048,1,0.8600326776504517
4049,0,0.8417629599571228
4050,0,0.7602285742759705
4051,0,0.8340001106262207
4052,0,0.4299127459526062
4053,0,0.057886116206645966
4054,1,0.4796099066734314
4055,1,0.7902055978775024
4056,1,0.9024529457092285
4057,1,0.46162086725234985
4058,1,0.8675616383552551
4059,0,0.09349549561738968
4060,0,0.139389306306839
4061,0,0.4524146020412445
4062,0,0.5938436388969421
4063,0,0.10356570780277252
4064,1,0.7246688604354858
4065,1,0.4186077415943146
4066,1,0.4818248152732849
4067,1,0.396826833486557
4068,1,0.654106855392456
4069,0,0.2664831876754761
4070,0,0.04284251108765602
4071,0,0.3536776602268219
4072,0,0.12815040349960327
4073,0,0.1915871649980545
4074,1,0.7811830043792725
4075,1,0.7010323405265808
4076,1,0.5671802759170532
4077,1,0.7622893452644348
4078,1,0.5777472257614136
4079,0,0.14786702394485474
4080,0,0.05539991334080696
4081,0,0.704275906085968
4082,0,0.09364243596792221
4083,0,0.19479964673519135
4084,1,0.8824891448020935
4085,1,0.8966010212898254
4086,1,0.8530390858650208
4087,1,0.8765628337860107
4088,1,0.839298665523529
4089,0,0.09881601482629776
4090,0,0.04416624829173088
4091,0,0.08242562413215637
4092,0,0.10045557469129562
4093,0,0.03857387974858284
4094,1,0.5540123581886292
4095,1,0.7036258578300476
4096,1,0.6318386197090149
4097,1,0.21809817850589752
4098,1,0.7518137097358704
4099,0,0.4112357199192047
4100,0,0.3916894197463989
4101,0,0.12715382874011993
4102,0,0.5699718594551086
4103,0,0.09975391626358032
4104,1,0.8463836312294006
4105,1,0.2055683135986328
4106,1,0.34935277700424194
4107,1,0.6919178366661072
4108,1,0.8715209364891052
4109,0,0.05855506658554077
4110,0,0.07754445821046829
4111,0,0.04467754438519478
4112,0,0.20594999194145203
4113,0,0.7894400954246521
4114,1,0.556487500667572
4115,1,0.27125322818756104
4116,1,0.13104122877120972
4117,1,0.5120164155960083
4118,1,0.911074161529541
4119,0,0.7699527740478516
4120,0,0.04983484372496605
4121,0,0.061253830790519714
4122,0,0.2480451464653015
4123,0,0.1663873940706253
4124,1,0.8701621890068054
4125,1,0.7831709980964661
4126,1,0.6620874404907227
4127,1,0.7670859694480896
4128,1,0.6184280514717102
4129,0,0.4202434718608856
4130,0,0.7701511383056641
4131,0,0.4411696493625641
4132,0,0.5523762106895447
4133,0,0.7034946084022522
4134,1,0.10065043717622757
4135,1,0.8068566918373108
4136,1,0.8217448592185974
4137,1,0.16189990937709808
4138,1,0.14767318964004517
4139,0,0.4095020294189453
4140,0,0.2862652838230133
4141,0,0.2096528708934784
4142,0,0.37691766023635864
4143,0,0.482631653547287
4144,1,0.8071234822273254
4145,1,0.8573876023292542
4146,1,0.8347710967063904
4147,1,0.8011341094970703
4148,1,0.767922580242157
4149,0,0.622561514377594
4150,0,0.5244234800338745
4151,0,0.5269508361816406
4152,0,0.42190808057785034
4153,0,0.39856627583503723
4154,1,0.8656913638114929
4155,1,0.2608087658882141
4156,1,0.8433221578598022
4157,1,0.7427162528038025
4158,1,0.8557246327400208
4159,0,0.41565221548080444
4160,0,0.6729720234870911
4161,0,0.10181186348199844
4162,0,0.0817084088921547
4163,0,0.17597424983978271
4164,1,0.7342917323112488
4165,1,0.7715733051300049
4166,1,0.35271182656288147
4167,1,0.19084618985652924
4168,1,0.7268680334091187
4169,0,0.22676648199558258
4170,0,0.06730207055807114
4171,0,0.05665777251124382
4172,0,0.12729491293430328
4173,0,0.28533926606178284
4174,1,0.6988274455070496
4175,1,0.8641887903213501
4176,1,0.9084972739219666
4177,1,0.9113919138908386
4178,1,0.8616538643836975
4179,0,0.45585253834724426
4180,0,0.0817006528377533
4181,0,0.7997382283210754
4182,0,0.14259947836399078
4183,0,0.8793215751647949
4184,1,0.7634733319282532
4185,1,0.5884870290756226
4186,1,0.8804032206535339
4187,1,0.5453534126281738
4188,1,0.6202382445335388
4189,0,0.5683397054672241
4190,0,0.1314035803079605
4191,0,0.16127976775169373
4192,0,0.3175654113292694
4193,0,0.16843830049037933
4194,1,0.4770427644252777
4195,1,0.5617974400520325
4196,1,0.49413612484931946
4197,1,0.46613237261772156
4198,1,0.336291640996933
4199,1,0.5077393651008606
4200,1,0.7297766804695129
4201,1,0.3679179847240448
4202,1,0.6203488111495972
4203,1,0.821382462978363
4204,0,0.4201323390007019
4205,0,0.8202698826789856
4206,0,0.06429091840982437
4207,0,0.1419398933649063
4208,0,0.19555431604385376
4209,1,0.5998795032501221
4210,0,0.24499724805355072
4211,0,0.35399630665779114
4212,0,0.2329983413219452
4213,0,0.10097809135913849
4214,0,0.7779027819633484
4215,1,0.45454567670822144
4216,1,0.6983173489570618
4217,1,0.8104870915412903
4218,1,0.5147176384925842
4219,1,0.5469869375228882
4220,0,0.06031796708703041
4221,0,0.7315556406974792
4222,0,0.11226245015859604
4223,0,0.3891010582447052
4224,0,0.48286494612693787
4225,1,0.6972507834434509
4226,1,0.8587883114814758
4227,1,0.8058513402938843
4228,1,0.8078509569168091
4229,1,0.7686588764190674
4230,0,0.8608283400535583
4231,0,0.2865501344203949
4232,0,0.06559266895055771
4233,0,0.22210533916950226
4234,0,0.7841039896011353
4235,1,0.8468411564826965
4236,1,0.4968798756599426
4237,1,0.34652459621429443
4238,1,0.3711666166782379
4239,1,0.8001239895820618
4240,0,0.4296945631504059
4241,0,0.6175756454467773
4242,0,0.705304741859436
4243,0,0.5439584255218506
4244,0,0.6532840132713318
4245,1,0.6375894546508789
4246,1,0.10509514808654785
4247,1,0.47574925422668457
4248,1,0.6026392579078674
4249,1,0.9260525107383728
4250,0,0.2830008864402771
4251,0,0.19717711210250854
4252,0,0.05520154908299446
4253,0,0.07589057087898254
4254,0,0.30473819375038147
4255,1,0.5166385173797607
4256,1,0.6214877367019653
4257,1,0.7832691073417664
4258,1,0.7542362809181213
4259,1,0.8868617415428162
4260,0,0.39673829078674316
4261,0,0.38464903831481934
4262,0,0.26273679733276367
4263,0,0.09998862445354462
4264,0,0.15110443532466888
4265,1,0.6069521307945251
4266,1,0.861220121383667
4267,1,0.8393455743789673
4268,1,0.8630185127258301
4269,1,0.8983281254768372
4270,0,0.4291394352912903
4271,0,0.2157658487558365
4272,0,0.3687675893306732
4273,0,0.3213573098182678
4274,0,0.5491359829902649
4275,1,0.8182076811790466
4276,1,0.8069887161254883
4277,1,0.7757939100265503
4278,1,0.8199175596237183
4279,1,0.6913291215896606
4280,0,0.6772262454032898
4281,0,0.39919498562812805
4282,0,0.41462936997413635
4283,0,0.6056345701217651
4284,0,0.7532283067703247
4285,1,0.8133983612060547
4286,1,0.8474723100662231
4287,1,0.8388065099716187
4288,1,0.6631816029548645
4289,1,0.842513918876648
4290,0,0.5266481041908264
4291,0,0.3358142673969269
4292,0,0.23877252638339996
4293,0,0.5762044787406921
4294,0,0.4123910665512085
4295,1,0.8686792850494385
4296,1,0.6603711843490601
4297,1,0.7575370073318481
4298,1,0.8156511187553406
4299,1,0.7054475545883179
4300,0,0.6539962291717529
4301,0,0.7758979201316833
4302,0,0.23404856026172638
4303,0,0.4932824373245239
4304,0,0.28556913137435913
4305,1,0.8011226058006287
4306,1,0.6592802405357361
4307,1,0.4839088022708893
4308,1,0.5011115670204163
4309,1,0.260183185338974
4310,0,0.2698948383331299
4311,0,0.10771753638982773
4312,0,0.18237259984016418
4313,0,0.1441180408000946
4314,0,0.3765561878681183
4315,1,0.5099510550498962
4316,1,0.8623777627944946
4317,1,0.745265781879425
4318,1,0.8684206008911133
4319,1,0.7047507762908936
4320,0,0.6755173802375793
4321,0,0.2429773509502411
4322,0,0.38869357109069824
4323,0,0.6680763959884644
4324,0,0.21333400905132294
4325,1,0.8914753198623657
4326,1,0.48709970712661743
4327,1,0.6120542883872986
4328,1,0.8523021936416626
4329,1,0.7725135087966919
4330,0,0.3290574848651886
4331,0,0.12308467924594879
4332,0,0.12194352596998215
4333,0,0.11741473525762558
4334,0,0.14809687435626984
4335,1,0.8143515586853027
4336,1,0.847598671913147
4337,1,0.860123336315155
4338,1,0.04608660936355591
4339,1,0.7739689350128174
4340,0,0.8733690977096558
4341,0,0.3319911062717438
4342,0,0.07105828076601028
4343,0,0.3806494176387787
4344,0,0.4139438569545746
4345,1,0.8245518803596497
4346,1,0.6730945706367493
4347,1,0.5589588284492493
4348,1,0.8290223479270935
4349,1,0.8588466644287109
4350,0,0.6528502702713013
4351,0,0.0616636723279953
4352,0,0.1293550431728363
4353,0,0.6435863971710205
4354,0,0.5651586055755615
4355,1,0.8236612677574158
4356,1,0.7179214954376221
4357,1,0.5691959261894226
4358,1,0.7873343229293823
4359,1,0.8124151229858398
4360,0,0.7276691794395447
4361,0,0.6809753179550171
4362,0,0.7028999924659729
4363,0,0.14055901765823364
4364,0,0.6516889333724976
4365,1,0.9263032674789429
4366,1,0.8318077325820923
4367,1,0.9240425229072571
4368,1,0.926358699798584
4369,1,0.7850223779678345
4370,0,0.10446058213710785
4371,0,0.08652743697166443
4372,0,0.6738017797470093
4373,0,0.05390186607837677
4374,0,0.9264083504676819
4375,1,0.8944187164306641
4376,1,0.9120597839355469
4377,1,0.8892378807067871
4378,1,0.9090075492858887
4379,1,0.8312734961509705
4380,0,0.39891114830970764
4381,0,0.09370841085910797
4382,0,0.09550995379686356
4383,0,0.12032966315746307
4384,0,0.3070926070213318
4385,1,0.9208218455314636
4386,1,0.9100112915039062
4387,1,0.8183006048202515
4388,1,0.9173792004585266
4389,1,0.9102517366409302
4390,0,0.42259806394577026
4391,0,0.49770882725715637
4392,0,0.4248567819595337
4393,0,0.3912472128868103
4394,0,0.41171619296073914
4395,1,0.7968350648880005
4396,1,0.594947338104248
4397,1,0.6126145124435425
4398,1,0.5655960440635681
4399,1,0.6794743537902832
4400,0,0.35210952162742615
4401,0,0.31352198123931885
4402,0,0.23648704588413239
4403,0,0.07748077809810638
4404,0,0.07729790359735489
4405,1,0.8639105558395386
4406,1,0.2062569409608841
4407,1,0.7976922988891602
4408,1,0.45193764567375183
4409,1,0.6223431825637817
4410,0,0.13879457116127014
4411,0,0.43453919887542725
4412,0,0.7676674723625183
4413,0,0.06249406933784485
4414,0,0.1318923532962799
4415,1,0.1533128023147583
4416,1,0.21381257474422455
4417,1,0.7671499252319336
4418,1,0.8705174922943115
4419,1,0.2892093360424042
4420,0,0.2577705383300781
4421,0,0.42012980580329895
4422,0,0.13763228058815002
4423,0,0.05003312602639198
4424,0,0.2810402810573578
4425,1,0.8194559812545776
4426,1,0.8385928869247437
4427,1,0.8220382928848267
4428,1,0.520484209060669
4429,1,0.8400514721870422
4430,0,0.7553472518920898
4431,0,0.727472186088562
4432,0,0.6639843583106995
4433,0,0.6035531163215637
4434,0,0.7741082310676575
4435,1,0.6154706478118896
4436,1,0.3461255133152008
4437,1,0.5968738794326782
4438,1,0.5385612845420837
4439,1,0.4327353537082672
4440,0,0.7590466141700745
4441,0,0.22160392999649048
4442,0,0.14492808282375336
4443,0,0.5876924395561218
4444,0,0.4904554784297943
4445,1,0.609488844871521
4446,1,0.8632702827453613
4447,1,0.13534845411777496
4448,1,0.2688034474849701
4449,1,0.8551217913627625
4450,0,0.0706935003399849
4451,0,0.38717666268348694
4452,0,0.06513006240129471
4453,0,0.2924882471561432
4454,0,0.06700791418552399
4455,1,0.6204162836074829
4456,1,0.5047594308853149
4457,1,0.6037942171096802
4458,1,0.7416497468948364
4459,1,0.7330027222633362
4460,0,0.7840646505355835
4461,0,0.4298444986343384
4462,0,0.6224431991577148
4463,0,0.06466314941644669
4464,0,0.3735525906085968
4465,1,0.47696298360824585
4466,1,0.39928385615348816
4467,1,0.6949818134307861
4468,1,0.7298520803451538
4469,1,0.7446557283401489
4470,0,0.19674043357372284
4471,0,0.13168032467365265
4472,0,0.5452516078948975
4473,0,0.039246853440999985
4474,0,0.044122643768787384
4475,1,0.5383190512657166
4476,1,0.8610632419586182
4477,1,0.8347548246383667
4478,1,0.3500349819660187
4479,1,0.81509929895401
4480,0,0.12482976168394089
4481,0,0.12131761014461517
4482,0,0.17615912854671478
4483,0,0.10019509494304657
4484,0,0.09364219009876251
4485,1,0.37634843587875366
4486,1,0.46283769607543945
4487,1,0.4984951615333557
4488,1,0.4514080584049225
4489,1,0.37586408853530884
4490,0,0.3995950222015381
4491,0,0.20994243025779724
4492,0,0.7663912773132324
4493,0,0.19654963910579681
4494,0,0.19807986915111542
4495,1,0.781283974647522
4496,1,0.8069979548454285
4497,1,0.7943322658538818
4498,1,0.8560787439346313
4499,1,0.5144864320755005
