id,label,match_score
3674,1,0.7891277074813843
3675,1,0.7606142163276672
3676,1,0.7365426421165466
3677,1,0.6769967079162598
3678,1,0.706071674823761
3679,0,0.07592218369245529
3680,0,0.7063586115837097
3681,0,0.4322907328605652
3682,0,0.5498072504997253
3683,0,0.10585232079029083
3684,1,0.5224889516830444
3685,1,0.9124283790588379
3686,1,0.725396990776062
3687,1,0.4024958908557892
3688,1,0.8629165887832642
3689,0,0.8415760397911072
3690,0,0.4503421187400818
3691,0,0.42765408754348755
3692,0,0.6861199140548706
3693,0,0.21364538371562958
3694,1,0.8414837121963501
3695,1,0.6343045830726624
3696,1,0.8968033790588379
3697,1,0.6056351661682129
3698,1,0.7884529829025269
3699,0,0.5642545819282532
3700,0,0.24244944751262665
3701,0,0.3320750296115875
3702,0,0.20960506796836853
3703,0,0.2614942789077759
3704,1,0.8775105476379395
3705,1,0.40160149335861206
3706,1,0.6735865473747253
3707,1,0.2576832175254822
3708,1,0.5939834117889404
3709,1,0.681618869304657
3710,1,0.8191035389900208
3711,1,0.8133379220962524
3712,1,0.4285556674003601
3713,1,0.8003969192504883
3714,0,0.5397059917449951
3715,0,0.4023621380329132
3716,0,0.20589007437229156
3717,0,0.23176831007003784
3718,0,0.8551521301269531
3719,1,0.8283597826957703
3720,1,0.8029153943061829
3721,1,0.8450292348861694
3722,1,0.7659012079238892
3723,1,0.8805051445960999
3724,1,0.6937296986579895
3725,1,0.5708910226821899
3726,1,0.5010782480239868
3727,1,0.5407949686050415
3728,1,0.7961583137512207
3729,0,0.19862055778503418
3730,0,0.7886868119239807
3731,0,0.10422032326459885
3732,0,0.517151415348053
3733,0,0.31541934609413147
3734,1,0.6531044244766235
3735,1,0.8322255611419678
3736,1,0.24552787840366364
3737,1,0.9059311151504517
3738,1,0.7367469072341919
3739,0,0.19858726859092712
3740,0,0.21616002917289734
3741,0,0.8291378617286682
3742,0,0.22140935063362122
3743,0,0.31368690729141235
3744,1,0.8714615106582642
3745,1,0.8918377161026001
3746,1,0.7941538095474243
3747,1,0.824218213558197
3748,1,0.8166648149490356
3749,0,0.8807586431503296
3750,0,0.6094478368759155
3751,0,0.9115446209907532
3752,0,0.47168204188346863
3753,0,0.8825024962425232
3754,1,0.3161725699901581
3755,1,0.6371970176696777
3756,1,0.41423293948173523
3757,1,0.3557995855808258
3758,1,0.7759451866149902
3759,0,0.17235882580280304
3760,0,0.5454477667808533
3761,0,0.4644807279109955
3762,0,0.4927816689014435
3763,0,0.7299749851226807
3764,1,0.7773138284683228
3765,1,0.7796828746795654
3766,1,0.9087187051773071
3767,1,0.9113078713417053
3768,1,0.8652036786079407
3769,0,0.8303719162940979
3770,0,0.3003857731819153
3771,0,0.28209829330444336
3772,0,0.5920566916465759
3773,0,0.7908884882926941
3774,1,0.5035301446914673
3775,1,0.6161030530929565
3776,1,0.7799885272979736
3777,1,0.7006941437721252
3778,1,0.8240742683410645
3779,0,0.651947557926178
3780,0,0.8811206817626953
3781,0,0.2790467143058777
3782,0,0.2883152365684509
3783,0,0.0497388057410717
3784,1,0.8161109685897827
3785,1,0.8020269274711609
3786,1,0.4239116311073303
3787,1,0.7325335741043091
3788,1,0.7226130366325378
3789,1,0.8812758326530457
3790,1,0.7298852801322937
3791,1,0.6826303601264954
3792,1,0.8168119192123413
3793,1,0.7619417309761047
3794,0,0.2929084002971649
3795,0,0.3580654263496399
3796,0,0.28356459736824036
3797,0,0.6270474791526794
3798,0,0.06327158212661743
3799,1,0.6966660022735596
3800,1,0.3197357952594757
3801,1,0.47423288226127625
3802,1,0.1785651594400406
3803,1,0.7786820530891418
3804,0,0.041812047362327576
3805,0,0.08608642220497131
3806,0,0.08229520171880722
3807,0,0.05099736899137497
3808,0,0.028014402836561203
3809,1,0.6418609619140625
3810,1,0.6161218881607056
3811,1,0.7603815197944641
3812,1,0.6767022013664246
3813,1,0.5743557214736938
3814,0,0.05685296282172203
3815,0,0.5421293377876282
3816,0,0.07643279433250427
3817,0,0.03464404493570328
3818,0,0.16184839606285095
3819,1,0.9088307619094849
3820,1,0.22192229330539703
3821,1,0.40322235226631165
3822,1,0.9271504878997803
3823,1,0.7987066507339478
3824,0,0.32752612233161926
3825,0,0.6449649930000305
3826,0,0.17933547496795654
3827,0,0.5693604350090027
3828,0,0.29996517300605774
3829,1,0.09438788890838623
3830,1,0.5133875012397766
3831,1,0.5042197704315186
3832,1,0.7530979514122009
3833,1,0.8364914655685425
3834,0,0.22002039849758148
3835,0,0.19765819609165192
3836,0,0.5469700694084167
3837,0,0.17889347672462463
3838,0,0.2338380068540573
3839,1,0.6818618774414062
3840,1,0.6680766344070435
3841,1,0.4537345767021179
3842,1,0.5231082439422607
3843,1,0.7566871643066406
3844,0,0.0373501218855381
3845,0,0.3671502470970154
3846,0,0.284570574760437
3847,0,0.4029884338378906
3848,0,0.23826146125793457
3849,1,0.8959251642227173
3850,1,0.6706147789955139
3851,1,0.020044872537255287
3852,1,0.4631443917751312
3853,1,0.7763097286224365
3854,0,0.08697918057441711
3855,0,0.10959239304065704
3856,0,0.0834287703037262
3857,0,0.19122202694416046
3858,0,0.06893113255500793
3859,1,0.7700258493423462
3860,1,0.8845275640487671
3861,1,0.8068743944168091
3862,1,0.5151140093803406
3863,1,0.3849621117115021
3864,0,0.02152908779680729
3865,0,0.48169952630996704
3866,0,0.16870786249637604
3867,0,0.15153805911540985
3868,0,0.2181433141231537
3869,1,0.6164918541908264
3870,1,0.883340060710907
3871,1,0.7468242645263672
3872,1,0.4042821526527405
3873,1,0.3638773560523987
3874,0,0.5730913877487183
3875,0,0.2570127546787262
3876,0,0.11605721712112427
3877,0,0.2930438220500946
3878,0,0.5286956429481506
3879,1,0.7873056530952454
3880,1,0.8462697863578796
3881,1,0.8079123497009277
3882,1,0.8632014989852905
3883,1,0.5852332711219788
3884,0,0.4007384181022644
3885,0,0.09017356485128403
3886,0,0.19477273523807526
3887,0,0.5399705767631531
3888,0,0.33161526918411255
3889,1,0.5213806629180908
3890,1,0.37993884086608887
3891,1,0.8825609683990479
3892,1,0.845933735370636
3893,1,0.9316941499710083
3894,0,0.37033015489578247
3895,0,0.7115442752838135
3896,0,0.33645084500312805
3897,0,0.25700899958610535
3898,0,0.15262305736541748
3899,1,0.852315366268158
3900,1,0.9174344539642334
3901,1,0.691203236579895
3902,1,0.9302188158035278
3903,1,0.9148849248886108
3904,0,0.38360461592674255
3905,0,0.22200435400009155
3906,0,0.5559727549552917
3907,0,0.20916515588760376
3908,0,0.23966653645038605
3909,1,0.03529202938079834
3910,1,0.4161781072616577
3911,1,0.8318371772766113
3912,1,0.42890074849128723
3913,1,0.25550180673599243
3914,0,0.7235604524612427
3915,0,0.4925538897514343
3916,0,0.014038300141692162
3917,0,0.08788476139307022
3918,0,0.32020604610443115
3919,1,0.47378039360046387
3920,1,0.9046006798744202
3921,1,0.4115890860557556
3922,1,0.790044367313385
3923,1,0.9132872223854065
3924,1,0.3001999855041504
3925,1,0.2652609348297119
3926,1,0.7555096745491028
3927,1,0.2707327902317047
3928,1,0.26049110293388367
3929,0,0.06631307303905487
3930,0,0.21789121627807617
3931,0,0.1143089234828949
3932,0,0.6718564629554749
3933,0,0.2468256652355194
3934,1,0.5924410820007324
3935,1,0.24268819391727448
3936,1,0.8122148513793945
3937,1,0.8661279082298279
3938,1,0.6106773018836975
3939,0,0.9127147793769836
3940,0,0.3901483416557312
3941,0,0.4523869752883911
3942,0,0.9009093046188354
3943,0,0.3691915273666382
3944,1,0.5993744134902954
3945,1,0.8439587950706482
3946,1,0.9013141393661499
3947,1,0.7043026089668274
3948,1,0.5973120927810669
3949,0,0.859064519405365
3950,0,0.9271720051765442
3951,0,0.8078142404556274
3952,0,0.7151919007301331
3953,0,0.5483642816543579
3954,1,0.162825345993042
3955,1,0.6374148726463318
3956,1,0.31856828927993774
3957,1,0.8667638301849365
3958,1,0.7681639790534973
3959,0,0.08632457256317139
3960,0,0.11725734919309616
3961,0,0.04656469449400902
3962,0,0.3691776692867279
3963,0,0.10944337397813797
3964,1,0.6224729418754578
3965,1,0.768072247505188
3966,1,0.6428430676460266
3967,1,0.45630156993865967
3968,1,0.8479157090187073
3969,0,0.2782440781593323
3970,0,0.24738644063472748
3971,0,0.17887552082538605
3972,0,0.20228071510791779
3973,0,0.410820335149765
3974,1,0.6628395318984985
3975,1,0.8862888813018799
3976,1,0.618140697479248
3977,1,0.728452205657959
3978,1,0.4213569760322571
3979,0,0.1167694628238678
3980,0,0.16561944782733917
3981,0,0.3076077699661255
3982,0,0.11404763907194138
3983,0,0.44309210777282715
3984,1,0.46922528743743896
3985,1,0.4790380895137787
3986,1,0.4772699177265167
3987,1,0.6584706902503967
3988,1,0.47609856724739075
3989,0,0.3087082505226135
3990,0,0.329343318939209
3991,0,0.2718689441680908
3992,0,0.49958762526512146
3993,0,0.2767976224422455
3994,1,0.7301441431045532
3995,1,0.8886909484863281
3996,1,0.7911207675933838
3997,1,0.8368326425552368
3998,1,0.7135610580444336
3999,0,0.3404565751552582
4000,0,0.5432538986206055
4001,0,0.45857787132263184
4002,0,0.15278075635433197
4003,0,0.2938961684703827
4004,1,0.6071686744689941
4005,1,0.6308835744857788
4006,1,0.2279662787914276
4007,1,0.9125837683677673
4008,1,0.8217965960502625
4009,0,0.047015804797410965
4010,0,0.6709836721420288
4011,0,0.12237626314163208
4012,0,0.667807936668396
4013,0,0.2576606273651123
4014,1,0.8361740112304688
4015,1,0.9436981081962585
4016,1,0.9341112971305847
4017,1,0.953023374080658
4018,1,0.9440377354621887
4019,0,0.04293018952012062
4020,0,0.08094785362482071
4021,0,0.45002782344818115
4022,0,0.05162283778190613
4023,0,0.2761531472206116
4024,1,0.7350591421127319
4025,1,0.8093864917755127
4026,1,0.5834132432937622
4027,1,0.599909245967865
4028,1,0.8177210092544556
4029,0,0.7457568049430847
4030,0,0.30352404713630676
4031,0,0.2849676012992859
4032,0,0.4840499460697174
4033,0,0.261190265417099
4034,1,0.7202204465866089
4035,1,0.8778481483459473
4036,1,0.679747998714447
4037,1,0.7316348552703857
4038,1,0.7353225350379944
4039,0,0.09192165732383728
4040,0,0.2209150344133377
4041,0,0.10124427825212479
4042,0,0.0731302946805954
4043,0,0.3279995620250702
4044,1,0.8096429109573364
4045,1,0.9109069108963013
4046,1,0.9340279698371887
4047,1,0.36563360691070557
4048,1,0.8188552856445312
4049,0,0.8157907128334045
4050,0,0.9115146398544312
4051,0,0.8585625886917114
4052,0,0.34305447340011597
4053,0,0.039325080811977386
4054,1,0.812320351600647
4055,1,0.7729800343513489
4056,1,0.8945271372795105
4057,1,0.7880542874336243
4058,1,0.8134759068489075
4059,0,0.10388690233230591
4060,0,0.1336868405342102
4061,0,0.3316899240016937
4062,0,0.45453596115112305
4063,0,0.690424919128418
4064,1,0.8489459156990051
4065,1,0.3157731592655182
4066,1,0.48873183131217957
4067,1,0.7727236151695251
4068,1,0.8113184571266174
4069,0,0.35747700929641724
4070,0,0.06121785566210747
4071,0,0.43655598163604736
4072,0,0.10975911468267441
4073,0,0.1799585074186325
4074,1,0.8183846473693848
4075,1,0.8026100397109985
4076,1,0.624505341053009
4077,1,0.7584167718887329
4078,1,0.3618369698524475
4079,0,0.2135816514492035
4080,0,0.12719936668872833
4081,0,0.5202965140342712
4082,0,0.14390604197978973
4083,0,0.14751191437244415
4084,1,0.880107581615448
4085,1,0.9074892997741699
4086,1,0.7993990182876587
4087,1,0.8605566620826721
4088,1,0.7671547532081604
4089,0,0.04577160254120827
4090,0,0.03524842858314514
4091,0,0.061073750257492065
4092,0,0.05998699367046356
4093,0,0.028768951073288918
4094,1,0.557089626789093
4095,1,0.6804508566856384
4096,1,0.5498371720314026
4097,1,0.40103572607040405
4098,1,0.7795789241790771
4099,0,0.6265061497688293
4100,0,0.2651034891605377
4101,0,0.27012568712234497
4102,0,0.6599234938621521
4103,0,0.14019373059272766
4104,1,0.8000838756561279
4105,1,0.22139710187911987
4106,1,0.3851526975631714
4107,1,0.5399925112724304
4108,1,0.8847370743751526
4109,0,0.03303077071905136
4110,0,0.04208489879965782
4111,0,0.027796950191259384
4112,0,0.17779675126075745
4113,0,0.8897863030433655
4114,1,0.6638436913490295
4115,1,0.5017228126525879
4116,1,0.3436242341995239
4117,1,0.6491982936859131
4118,1,0.9322891235351562
4119,0,0.7953106164932251
4120,0,0.1208447515964508
4121,0,0.04342152178287506
4122,0,0.08063700050115585
4123,0,0.5611083507537842
4124,1,0.6875051856040955
4125,1,0.6213189363479614
4126,1,0.7687278389930725
4127,1,0.8999820947647095
4128,1,0.5498547554016113
4129,0,0.3259848356246948
4130,0,0.45302262902259827
4131,0,0.4179202914237976
4132,0,0.2939811646938324
4133,0,0.22016769647598267
4134,1,0.15655596554279327
4135,1,0.8384371995925903
4136,1,0.8785562515258789
4137,1,0.26477423310279846
4138,1,0.2849391996860504
4139,0,0.5985471606254578
4140,0,0.34955769777297974
4141,0,0.25984397530555725
4142,0,0.27382150292396545
4143,0,0.622062087059021
4144,1,0.7598334550857544
4145,1,0.7262784242630005
4146,1,0.752568244934082
4147,1,0.6751078963279724
4148,1,0.4322444796562195
4149,0,0.6461352705955505
4150,0,0.5117996335029602
4151,0,0.5472084283828735
4152,0,0.2994452714920044
4153,0,0.36648109555244446
4154,1,0.8586204648017883
4155,1,0.3736288249492645
4156,1,0.8685652017593384
4157,1,0.8582261800765991
4158,1,0.8548915386199951
4159,0,0.6137301921844482
4160,0,0.7387758493423462
4161,0,0.14056594669818878
4162,0,0.19810348749160767
4163,0,0.20464570820331573
4164,1,0.8067710995674133
4165,1,0.8482858538627625
4166,1,0.3759478032588959
4167,1,0.3331250548362732
4168,1,0.8345248103141785
4169,0,0.3718567490577698
4170,0,0.03206703066825867
4171,0,0.03514654561877251
4172,0,0.05562680587172508
4173,0,0.39942666888237
4174,1,0.7448515892028809
4175,1,0.8741834163665771
4176,1,0.9245608448982239
4177,1,0.9233995079994202
4178,1,0.9243977069854736
4179,0,0.5852124094963074
4180,0,0.0533183254301548
4181,0,0.8789883852005005
4182,0,0.1986566036939621
4183,0,0.8767151832580566
4184,1,0.8142469525337219
4185,1,0.7257614731788635
4186,1,0.9010872840881348
4187,1,0.2607404291629791
4188,1,0.2599310874938965
4189,0,0.5955641269683838
4190,0,0.505647599697113
4191,0,0.3829021453857422
4192,0,0.37652459740638733
4193,0,0.18616707623004913
4194,1,0.5442855358123779
4195,1,0.612197756767273
4196,1,0.3906833827495575
4197,1,0.6452767252922058
4198,1,0.45036953687667847
4199,1,0.44713935256004333
4200,1,0.6026062369346619
4201,1,0.41658708453178406
4202,1,0.6954653263092041
4203,1,0.7903899550437927
4204,0,0.32608938217163086
4205,0,0.7792532444000244
4206,0,0.09869791567325592
4207,0,0.12508037686347961
4208,0,0.22366271913051605
4209,1,0.5622262358665466
4210,0,0.18365873396396637
4211,0,0.31288930773735046
4212,0,0.4137577414512634
4213,0,0.05426635965704918
4214,0,0.4018712341785431
4215,1,0.5119942426681519
4216,1,0.7245222330093384
4217,1,0.8083294034004211
4218,1,0.6259621977806091
4219,1,0.6296636462211609
4220,0,0.1063917949795723
4221,0,0.7273968458175659
4222,0,0.15226782858371735
4223,0,0.7042176127433777
4224,0,0.7241831421852112
4225,1,0.7294027805328369
4226,1,0.8935539722442627
4227,1,0.8204870820045471
4228,1,0.8744701147079468
4229,1,0.8471752405166626
4230,0,0.8804963827133179
4231,0,0.19132718443870544
4232,0,0.08794542402029037
4233,0,0.3821537494659424
4234,0,0.8711361289024353
4235,1,0.6881157159805298
4236,1,0.43983426690101624
4237,1,0.30679214000701904
4238,1,0.375082403421402
4239,1,0.6026697158813477
4240,0,0.5676676630973816
4241,0,0.667171061038971
4242,0,0.578883171081543
4243,0,0.6982869505882263
4244,0,0.49247291684150696
4245,1,0.75738924741745
4246,1,0.3716087341308594
4247,1,0.5447420477867126
4248,1,0.7855405807495117
4249,1,0.8857688307762146
4250,0,0.2635258138179779
4251,0,0.31591981649398804
4252,0,0.04585558921098709
4253,0,0.046905968338251114
4254,0,0.0902729481458664
4255,1,0.5953662991523743
4256,1,0.6876256465911865
4257,1,0.8639205694198608
4258,1,0.8310589790344238
4259,1,0.8130636811256409
4260,0,0.4788631498813629
4261,0,0.5426589250564575
4262,0,0.28999483585357666
4263,0,0.19069448113441467
4264,0,0.20438864827156067
4265,1,0.5997704863548279
4266,1,0.8036351203918457
4267,1,0.8455410599708557
4268,1,0.8107316493988037
4269,1,0.8588443994522095
4270,0,0.33784058690071106
4271,0,0.31112420558929443
4272,0,0.35931143164634705
4273,0,0.2694496214389801
4274,0,0.43688514828681946
4275,1,0.8398461937904358
4276,1,0.7358850240707397
4277,1,0.8855504989624023
4278,1,0.7354631423950195
4279,1,0.5786649584770203
4280,0,0.59864342212677
4281,0,0.5202011466026306
4282,0,0.5572503805160522
4283,0,0.6490365862846375
4284,0,0.6843443512916565
4285,1,0.8355302810668945
4286,1,0.8232840895652771
4287,1,0.87553870677948
4288,1,0.7092264294624329
4289,1,0.8212477564811707
4290,0,0.685884416103363
4291,0,0.5621156096458435
4292,0,0.4176180362701416
4293,0,0.6444180607795715
4294,0,0.530765950679779
4295,1,0.8753960728645325
4296,1,0.7970113158226013
4297,1,0.7763739228248596
4298,1,0.6649600863456726
4299,1,0.8048644661903381
4300,0,0.5535802841186523
4301,0,0.843616247177124
4302,0,0.4941553771495819
4303,0,0.5488454699516296
4304,0,0.48470500111579895
4305,1,0.7799935936927795
4306,1,0.49724847078323364
4307,1,0.5134491324424744
4308,1,0.5198265314102173
4309,1,0.2778562605381012
4310,0,0.4703482687473297
4311,0,0.1435614973306656
4312,0,0.23443704843521118
4313,0,0.24312451481819153
4314,0,0.4958327114582062
4315,1,0.3960626423358917
4316,1,0.8740084171295166
4317,1,0.7737066745758057
4318,1,0.87546706199646
4319,1,0.662930965423584
4320,0,0.48737218976020813
4321,0,0.19481322169303894
4322,0,0.37565651535987854
4323,0,0.43424516916275024
4324,0,0.30127477645874023
4325,1,0.8713417053222656
4326,1,0.36859339475631714
4327,1,0.6263379454612732
4328,1,0.7908200025558472
4329,1,0.8280394673347473
4330,0,0.2956016957759857
4331,0,0.10679589956998825
4332,0,0.06841522455215454
4333,0,0.14054952561855316
4334,0,0.2820577323436737
4335,1,0.8515467047691345
4336,1,0.8881917595863342
4337,1,0.9063843488693237
4338,1,0.13977384567260742
4339,1,0.851276159286499
4340,0,0.9118945002555847
4341,0,0.49504193663597107
4342,0,0.08910195529460907
4343,0,0.4405984580516815
4344,0,0.41691821813583374
4345,1,0.8053582906723022
4346,1,0.6594481468200684
4347,1,0.5657876133918762
4348,1,0.8441752195358276
4349,1,0.8043333292007446
4350,0,0.443632572889328
4351,0,0.1275770515203476
4352,0,0.3719216287136078
4353,0,0.5485999584197998
4354,0,0.545317530632019
4355,1,0.8917479515075684
4356,1,0.7930805683135986
4357,1,0.4843021035194397
4358,1,0.8054090738296509
4359,1,0.8894743919372559
4360,0,0.675286591053009
4361,0,0.6505264639854431
4362,0,0.6894506812095642
4363,0,0.11208277940750122
4364,0,0.8702622056007385
4365,1,0.9379050731658936
4366,1,0.8308166861534119
4367,1,0.9268678426742554
4368,1,0.9339520335197449
4369,1,0.917405903339386
4370,0,0.22828570008277893
4371,0,0.06985057145357132
4372,0,0.7229938507080078
4373,0,0.03761342167854309
4374,0,0.9333664774894714
4375,1,0.8235951066017151
4376,1,0.8851885795593262
4377,1,0.8941250443458557
4378,1,0.8977572917938232
4379,1,0.8818332552909851
4380,0,0.5392942428588867
4381,0,0.36840036511421204
4382,0,0.3134704828262329
4383,0,0.06782592833042145
4384,0,0.4487091600894928
4385,1,0.9153566956520081
4386,1,0.9470895528793335
4387,1,0.8236089944839478
4388,1,0.9135833978652954
4389,1,0.9302182793617249
4390,0,0.7099355459213257
4391,0,0.5989065170288086
4392,0,0.6618248820304871
4393,0,0.5924133062362671
4394,0,0.6506255865097046
4395,1,0.7484644055366516
4396,1,0.33973100781440735
4397,1,0.6177682876586914
4398,1,0.5205373167991638
4399,1,0.2684214413166046
4400,0,0.05250189080834389
4401,0,0.018278393894433975
4402,0,0.03553815186023712
4403,0,0.14746250212192535
4404,0,0.04590809345245361
4405,1,0.8216589093208313
4406,1,0.1726776510477066
4407,1,0.8278642892837524
4408,1,0.5678676962852478
4409,1,0.31320706009864807
4410,0,0.2596970796585083
4411,0,0.4480844736099243
4412,0,0.39570125937461853
4413,0,0.10784337669610977
4414,0,0.10219060629606247
4415,1,0.6284842491149902
4416,1,0.44856515526771545
4417,1,0.4942592978477478
4418,1,0.8773879408836365
4419,1,0.49086716771125793
4420,0,0.11032802611589432
4421,0,0.2766101360321045
4422,0,0.04593402147293091
4423,0,0.056026361882686615
4424,0,0.17195338010787964
4425,1,0.8733483552932739
4426,1,0.8793998956680298
4427,1,0.885770320892334
4428,1,0.39939257502555847
4429,1,0.8195880055427551
4430,0,0.7976709008216858
4431,0,0.8616399765014648
4432,0,0.6802244782447815
4433,0,0.6070433855056763
4434,0,0.861295223236084
4435,1,0.6699299216270447
4436,1,0.4877931773662567
4437,1,0.7520265579223633
4438,1,0.6118015646934509
4439,1,0.6716033220291138
4440,0,0.8070869445800781
4441,0,0.403222918510437
4442,0,0.36740270256996155
4443,0,0.5597634315490723
4444,0,0.6078497767448425
4445,1,0.029253335669636726
4446,1,0.7939741015434265
4447,1,0.08199506253004074
4448,1,0.2200334668159485
4449,1,0.8526189923286438
4450,0,0.06925621628761292
4451,0,0.030584366992115974
4452,0,0.07598623633384705
4453,0,0.14108656346797943
4454,0,0.0842401459813118
4455,1,0.5406337976455688
4456,1,0.5071748495101929
4457,1,0.2675718367099762
4458,1,0.7601978182792664
4459,1,0.6895228624343872
4460,0,0.6442716121673584
4461,0,0.4686186611652374
4462,0,0.6794554591178894
4463,0,0.12871836125850677
4464,0,0.40420520305633545
4465,1,0.40700826048851013
4466,1,0.40719765424728394
4467,1,0.6998898386955261
4468,1,0.6125738620758057
4469,1,0.7374496459960938
4470,0,0.08510465174913406
4471,0,0.09798145294189453
4472,0,0.4045031666755676
4473,0,0.03041081130504608
4474,0,0.03770331293344498
4475,1,0.4784480035305023
4476,1,0.918267011642456
4477,1,0.9047722816467285
4478,1,0.53114253282547
4479,1,0.9106556177139282
4480,0,0.05698757246136665
4481,0,0.4769476056098938
4482,0,0.10399504750967026
4483,0,0.47356027364730835
4484,0,0.2935207784175873
4485,1,0.5264292359352112
4486,1,0.4789738357067108
4487,1,0.5694229602813721
4488,1,0.3263174891471863
4489,1,0.4494740664958954
4490,0,0.35790592432022095
4491,0,0.20255598425865173
4492,0,0.6502768993377686
4493,0,0.22077345848083496
4494,0,0.2314639836549759
4495,1,0.8373330235481262
4496,1,0.7864002585411072
4497,1,0.854063093662262
4498,1,0.8869938850402832
4499,1,0.3686579465866089
