id,label,match_score
4589,0,0.2949449419975281
4590,0,0.23550184071063995
4591,0,0.30292949080467224
4592,0,0.22025151550769806
4593,0,0.4523840546607971
4594,1,0.2794414162635803
4595,1,0.46576768159866333
4596,1,0.9099474549293518
4597,1,0.7045460343360901
4598,1,0.1752481907606125
4599,0,0.2762403190135956
4600,0,0.1364947259426117
4601,0,0.25204867124557495
4602,0,0.30438050627708435
4603,0,0.8256098628044128
4604,1,0.2696389853954315
4605,1,0.5236640572547913
4606,1,0.226283997297287
4607,1,0.12085927277803421
4608,1,0.5264188051223755
4609,0,0.15638786554336548
4610,0,0.3099289536476135
4611,0,0.03816751763224602
4612,0,0.09283284097909927
4613,0,0.18448875844478607
4614,1,0.4530673325061798
4615,1,0.6873749494552612
4616,1,0.28846821188926697
4617,1,0.2594623267650604
4618,1,0.5521621108055115
4619,0,0.4031372368335724
4620,0,0.0333695113658905
4621,0,0.015917258337140083
4622,0,0.027806812897324562
4623,0,0.08565524220466614
4624,1,0.8856865167617798
4625,1,0.5670439600944519
4626,1,0.4898507595062256
4627,1,0.820316731929779
4628,1,0.5810233354568481
4629,0,0.5681597590446472
4630,0,0.36188381910324097
4631,0,0.2594740092754364
4632,0,0.6536078453063965
4633,0,0.27138563990592957
4634,1,0.5766030550003052
4635,1,0.5475661754608154
4636,1,0.7234975099563599
4637,1,0.7026580572128296
4638,1,0.8414044380187988
4639,0,0.29068297147750854
4640,0,0.10364284366369247
4641,0,0.41716665029525757
4642,0,0.13907642662525177
4643,0,0.29676687717437744
4644,1,0.3957225978374481
4645,1,0.4449707567691803
4646,1,0.25696057081222534
4647,1,0.18384969234466553
4648,1,0.5552684664726257
4649,1,0.3988596498966217
4650,1,0.5896793603897095
4651,1,0.23254530131816864
4652,1,0.4233095645904541
4653,1,0.20127442479133606
4654,0,0.5103830695152283
4655,0,0.16102798283100128
4656,0,0.8499480485916138
4657,0,0.43603232502937317
4658,0,0.8133942484855652
4659,1,0.47638440132141113
4660,1,0.394468754529953
4661,1,0.299611896276474
4662,1,0.6010247468948364
4663,1,0.31261464953422546
4664,0,0.13071830570697784
4665,0,0.24854062497615814
4666,0,0.13101087510585785
4667,0,0.2011861503124237
4668,0,0.25741472840309143
4669,1,0.776193380355835
4670,1,0.509489893913269
4671,1,0.3056124746799469
4672,1,0.6860911846160889
4673,1,0.8314813375473022
4674,0,0.3925391733646393
4675,0,0.239370197057724
4676,0,0.13923276960849762
4677,0,0.6449403762817383
4678,0,0.5003332495689392
4679,1,0.4812915325164795
4680,1,0.6269834041595459
4681,1,0.547873854637146
4682,1,0.7824277281761169
4683,1,0.7949134111404419
4684,0,0.5599817037582397
4685,0,0.08829063922166824
4686,0,0.5000256896018982
4687,0,0.1904270499944687
4688,0,0.35132497549057007
4689,1,0.8462651371955872
4690,1,0.7248918414115906
4691,1,0.8243010640144348
4692,1,0.6966570615768433
4693,1,0.8001100420951843
4694,0,0.17970386147499084
4695,0,0.416684091091156
4696,0,0.3000354766845703
4697,0,0.2840728759765625
4698,0,0.2479996681213379
4699,1,0.4809870719909668
4700,1,0.7643956542015076
4701,1,0.42100057005882263
4702,1,0.6470187902450562
4703,1,0.785960853099823
4704,0,0.43626031279563904
4705,0,0.45123207569122314
4706,0,0.36492490768432617
4707,0,0.09205541759729385
4708,0,0.19888649880886078
4709,1,0.6635023951530457
4710,1,0.35594213008880615
4711,1,0.4498041868209839
4712,1,0.7992990016937256
4713,1,0.5356243252754211
4714,0,0.08513154089450836
4715,0,0.21427057683467865
4716,0,0.1967625766992569
4717,0,0.268911212682724
4718,0,0.05139065533876419
4719,1,0.7571204304695129
4720,1,0.7627556324005127
4721,1,0.7514691948890686
4722,1,0.5704537034034729
4723,1,0.8588223457336426
4724,0,0.14159198105335236
4725,0,0.7168811559677124
4726,0,0.3756806254386902
4727,0,0.49530693888664246
4728,0,0.10234909504652023
4729,1,0.7365347146987915
4730,1,0.842220664024353
4731,1,0.14248910546302795
4732,1,0.47073474526405334
4733,1,0.5875340104103088
4734,0,0.04809140786528587
4735,0,0.3257780075073242
4736,0,0.5441390872001648
4737,0,0.04099169746041298
4738,0,0.7341423630714417
4739,1,0.5651736259460449
4740,1,0.6386312246322632
4741,1,0.5245134234428406
4742,1,0.4783625304698944
4743,1,0.39126330614089966
4744,0,0.19188044965267181
4745,0,0.46947741508483887
4746,0,0.49192389845848083
4747,0,0.3085792064666748
4748,0,0.3218346834182739
4749,1,0.7329949140548706
4750,1,0.5242022275924683
4751,1,0.8808429837226868
4752,1,0.7670974135398865
4753,1,0.7585629820823669
4754,0,0.20086105167865753
4755,0,0.08528642356395721
4756,0,0.5921411514282227
4757,0,0.22304941713809967
4758,0,0.05524943396449089
4759,1,0.48743197321891785
4760,1,0.34776780009269714
4761,1,0.6126208901405334
4762,1,0.08695187419652939
4763,1,0.6873549818992615
4764,0,0.18150842189788818
4765,0,0.13621729612350464
4766,0,0.6363094449043274
4767,0,0.1046748161315918
4768,0,0.05441872403025627
4769,1,0.6877315640449524
4770,1,0.80181884765625
4771,1,0.7257733941078186
4772,1,0.7919089198112488
4773,1,0.7478419542312622
4774,0,0.5192872881889343
4775,0,0.47794562578201294
4776,0,0.2099144607782364
4777,0,0.2047940194606781
4778,0,0.2429400384426117
4779,1,0.6917409896850586
4780,1,0.6100262403488159
4781,1,0.7984470725059509
4782,1,0.6022215485572815
4783,1,0.31062644720077515
4784,0,0.6907927393913269
4785,0,0.1391795426607132
4786,0,0.2410123497247696
4787,0,0.07037588208913803
4788,0,0.21658582985401154
4789,1,0.5677148699760437
4790,1,0.7425019145011902
4791,1,0.763727605342865
4792,1,0.36599913239479065
4793,1,0.2590707540512085
4794,0,0.29420027136802673
4795,0,0.04905223846435547
4796,0,0.14730007946491241
4797,0,0.07677551358938217
4798,0,0.2067919224500656
4799,1,0.38856133818626404
4800,1,0.4969630241394043
4801,1,0.6834255456924438
4802,1,0.7258157730102539
4803,1,0.3152317404747009
4804,0,0.8263192772865295
4805,0,0.23992201685905457
4806,0,0.15396670997142792
4807,0,0.39502179622650146
4808,0,0.3609631359577179
4809,1,0.3118428587913513
4810,1,0.4044126272201538
4811,1,0.30807971954345703
4812,1,0.4091680347919464
4813,1,0.5818631649017334
4814,0,0.17037862539291382
4815,0,0.3582121729850769
4816,0,0.1092105582356453
4817,0,0.09123674035072327
4818,0,0.3618703782558441
4819,1,0.8046028017997742
4820,1,0.6646517515182495
4821,1,0.3756980895996094
4822,1,0.7443158626556396
4823,1,0.5029411911964417
4824,0,0.3836182951927185
4825,0,0.21156607568264008
4826,0,0.5775418281555176
4827,0,0.3302783966064453
4828,0,0.7454435229301453
4829,1,0.6059783697128296
4830,1,0.23706088960170746
4831,1,0.7695932388305664
4832,1,0.8263325095176697
4833,1,0.6529378294944763
4834,0,0.19470223784446716
4835,0,0.20412151515483856
4836,0,0.2809673547744751
4837,0,0.15761324763298035
4838,0,0.39015907049179077
4839,1,0.2973206639289856
4840,1,0.6466318964958191
4841,1,0.3126179277896881
4842,1,0.5124499201774597
4843,1,0.5008487701416016
4844,0,0.15319141745567322
4845,0,0.6853376030921936
4846,0,0.7816842198371887
4847,0,0.3149149715900421
4848,0,0.5892215371131897
4849,1,0.5966833829879761
4850,1,0.4884386360645294
4851,1,0.7557358741760254
4852,1,0.6551966071128845
4853,1,0.47735273838043213
4854,0,0.07249663770198822
4855,0,0.20535661280155182
4856,0,0.6800602078437805
4857,0,0.706739068031311
4858,0,0.15783895552158356
4859,1,0.6968132853507996
4860,1,0.45257288217544556
4861,1,0.6216757297515869
4862,1,0.7459481954574585
4863,1,0.3305298686027527
4864,0,0.2663327157497406
4865,0,0.12504267692565918
4866,0,0.17564688622951508
4867,0,0.34665217995643616
4868,0,0.24556782841682434
4869,1,0.586979329586029
4870,1,0.18612316250801086
4871,1,0.16683371365070343
4872,1,0.5325485467910767
4873,1,0.37683194875717163
4874,0,0.23525726795196533
4875,0,0.42670395970344543
4876,0,0.24800457060337067
4877,0,0.24773474037647247
4878,0,0.2045619636774063
4879,1,0.1117456778883934
4880,1,0.3175581991672516
4881,1,0.736629843711853
4882,1,0.40708738565444946
4883,1,0.55876225233078
4884,0,0.6994377970695496
4885,0,0.0625728964805603
4886,0,0.17403577268123627
4887,0,0.10863135010004044
4888,0,0.14951476454734802
4889,1,0.2439366579055786
4890,1,0.1886667162179947
4891,1,0.2787702679634094
4892,1,0.5033389925956726
4893,1,0.40452808141708374
4894,0,0.8039456009864807
4895,0,0.2989390194416046
4896,0,0.2862376570701599
4897,0,0.21474473178386688
4898,0,0.44281578063964844
4899,1,0.3736168444156647
4900,1,0.4960191547870636
4901,1,0.3046445846557617
4902,1,0.4378912150859833
4903,1,0.3161807060241699
4904,0,0.3208495080471039
4905,0,0.16089560091495514
4906,0,0.5140047073364258
4907,0,0.28146103024482727
4908,0,0.313154935836792
4909,1,0.3114810287952423
4910,1,0.40890368819236755
4911,1,0.2780698537826538
4912,1,0.5759451985359192
4913,1,0.7130756974220276
4914,0,0.20568737387657166
4915,0,0.2226886749267578
4916,0,0.7815638184547424
4917,0,0.6801149249076843
4918,0,0.301399827003479
4919,1,0.4174685776233673
4920,1,0.19984988868236542
4921,1,0.22070550918579102
4922,1,0.31051135063171387
4923,1,0.26117202639579773
4924,0,0.5372218489646912
4925,0,0.48792803287506104
4926,0,0.4556148946285248
4927,0,0.25949063897132874
4928,0,0.711790919303894
4929,1,0.45534268021583557
4930,1,0.24850159883499146
4931,1,0.581498384475708
4932,1,0.2767493724822998
4933,1,0.33364754915237427
4934,0,0.778160035610199
4935,0,0.4227173328399658
4936,0,0.22881780564785004
4937,0,0.5265281796455383
4938,0,0.20808517932891846
4939,1,0.6899372935295105
4940,1,0.23818401992321014
4941,1,0.5698145627975464
4942,1,0.8745693564414978
4943,1,0.8173993229866028
4944,0,0.2547208368778229
4945,0,0.370288610458374
4946,0,0.31587496399879456
4947,0,0.4515496492385864
4948,0,0.21725866198539734
4949,1,0.3655868470668793
4950,1,0.32180550694465637
4951,1,0.5457969903945923
4952,1,0.5243639945983887
4953,1,0.3423483967781067
4954,0,0.3673383593559265
4955,0,0.7614336609840393
4956,0,0.7664647698402405
4957,0,0.25595778226852417
4958,0,0.34193938970565796
4959,1,0.3891778588294983
4960,1,0.23353716731071472
4961,1,0.6196149587631226
4962,1,0.32784304022789
4963,1,0.6095339059829712
4964,0,0.10515868663787842
4965,0,0.3062613904476166
4966,0,0.17337633669376373
4967,0,0.28459474444389343
4968,0,0.15501254796981812
4969,1,0.7232002019882202
4970,1,0.28674429655075073
4971,1,0.507439374923706
4972,1,0.5074669122695923
4973,1,0.269867867231369
4974,0,0.30913808941841125
4975,0,0.4582187831401825
4976,0,0.2047472447156906
4977,0,0.3204008638858795
4978,0,0.29362356662750244
4979,1,0.7336252331733704
4980,1,0.48878467082977295
4981,1,0.7997153997421265
4982,1,0.795007050037384
4983,1,0.7889845967292786
4984,0,0.7685991525650024
4985,0,0.2947838008403778
4986,0,0.22342896461486816
4987,0,0.35580047965049744
4988,0,0.6196140050888062
4989,1,0.4385586380958557
4990,1,0.6240463256835938
4991,1,0.5454911589622498
4992,1,0.6903660297393799
4993,1,0.4688231945037842
4994,0,0.6366432905197144
4995,0,0.48288336396217346
4996,0,0.775005042552948
4997,0,0.4885677099227905
4998,0,0.3319302797317505
4999,1,0.5682564377784729
