id,label,match_score
4667,0,0.20084787905216217
4668,0,0.29226264357566833
4669,1,0.8870723843574524
4670,1,0.7442188262939453
4671,1,0.8764433264732361
4672,1,0.8331801891326904
4673,1,0.9109267592430115
4674,0,0.1303333193063736
4675,0,0.1446930319070816
4676,0,0.14644069969654083
4677,0,0.1908087581396103
4678,0,0.2791305184364319
4679,1,0.5880976915359497
4680,1,0.7269324064254761
4681,1,0.933961808681488
4682,1,0.8606658577919006
4683,1,0.7516148686408997
4684,0,0.09209978580474854
4685,0,0.07812879979610443
4686,0,0.305462121963501
4687,0,0.08913984149694443
4688,0,0.6000580191612244
4689,1,0.8859976530075073
4690,1,0.8546704053878784
4691,1,0.880474865436554
4692,1,0.9126365780830383
4693,1,0.7587270736694336
4694,0,0.1229626014828682
4695,0,0.4023353159427643
4696,0,0.2825659513473511
4697,0,0.17810077965259552
4698,0,0.11802295595407486
4699,1,0.5539606809616089
4700,1,0.8789182901382446
4701,1,0.638430118560791
4702,1,0.7859021425247192
4703,1,0.8274025321006775
4704,0,0.2853192090988159
4705,0,0.6960325837135315
4706,0,0.15831562876701355
4707,0,0.08551640063524246
4708,0,0.3206752836704254
4709,1,0.8508960604667664
4710,1,0.14489103853702545
4711,1,0.529386043548584
4712,1,0.8936612606048584
4713,1,0.8691480159759521
4714,0,0.0795925036072731
4715,0,0.10436944663524628
4716,0,0.08470182120800018
4717,0,0.24075613915920258
4718,0,0.08271022140979767
4719,1,0.9199883937835693
4720,1,0.8762778639793396
4721,1,0.8232021927833557
4722,1,0.7710303664207458
4723,1,0.8691728711128235
4724,0,0.0646047443151474
4725,0,0.7315300107002258
4726,0,0.2481737732887268
4727,0,0.09378235042095184
4728,0,0.06111835315823555
4729,1,0.8584954738616943
4730,1,0.7683634757995605
4731,1,0.2603469789028168
4732,1,0.33336007595062256
4733,1,0.7704356908798218
4734,0,0.04362896457314491
4735,0,0.39279383420944214
4736,0,0.5598703026771545
4737,0,0.06334582716226578
4738,0,0.39159679412841797
4739,1,0.8316991925239563
4740,1,0.6460840702056885
4741,1,0.2140859067440033
4742,1,0.7528513669967651
4743,1,0.2176346778869629
4744,0,0.11062964797019958
4745,0,0.35589513182640076
4746,0,0.4617854356765747
4747,0,0.1454067826271057
4748,0,0.31051790714263916
4749,1,0.6865025162696838
4750,1,0.8899255990982056
4751,1,0.8810969591140747
4752,1,0.8870663642883301
4753,1,0.8908546566963196
4754,0,0.5571951270103455
4755,0,0.10902182012796402
4756,0,0.5871151089668274
4757,0,0.6353121995925903
4758,0,0.06248690187931061
4759,1,0.84246426820755
4760,1,0.8273579478263855
4761,1,0.14889106154441833
4762,1,0.7283844947814941
4763,1,0.8728827834129333
4764,0,0.08202794939279556
4765,0,0.14144738018512726
4766,0,0.8345415592193604
4767,0,0.05434717983007431
4768,0,0.0811011791229248
4769,1,0.7672248482704163
4770,1,0.8510924577713013
4771,1,0.3865850269794464
4772,1,0.877912700176239
4773,1,0.5825907588005066
4774,0,0.6188706159591675
4775,0,0.0855657160282135
4776,0,0.07518275082111359
4777,0,0.22388891875743866
4778,0,0.048839397728443146
4779,1,0.9455119967460632
4780,1,0.8835717439651489
4781,1,0.9006553292274475
4782,1,0.7151684165000916
4783,1,0.4436300992965698
4784,0,0.6753820180892944
4785,0,0.06673569977283478
4786,0,0.11454957723617554
4787,0,0.06830677390098572
4788,0,0.12764069437980652
4789,1,0.4492107331752777
4790,1,0.8999009132385254
4791,1,0.8918209671974182
4792,1,0.8906126022338867
4793,1,0.8328782916069031
4794,0,0.13615575432777405
4795,0,0.041907474398612976
4796,0,0.044738058000802994
4797,0,0.05829393118619919
4798,0,0.15593017637729645
4799,1,0.41903918981552124
4800,1,0.8748639225959778
4801,1,0.8769310712814331
4802,1,0.9257907867431641
4803,1,0.14668981730937958
4804,0,0.9218249320983887
4805,0,0.07474388927221298
4806,0,0.16384848952293396
4807,0,0.3726296126842499
4808,0,0.30383455753326416
4809,1,0.8147568106651306
4810,1,0.4831140339374542
4811,1,0.8752130270004272
4812,1,0.8039053678512573
4813,1,0.24994373321533203
4814,0,0.1694454550743103
4815,0,0.4793039560317993
4816,0,0.11310862749814987
4817,0,0.5333021283149719
4818,0,0.11418942362070084
4819,1,0.8091460466384888
4820,1,0.8037348389625549
4821,1,0.688234806060791
4822,1,0.8492980003356934
4823,1,0.7374646663665771
4824,0,0.3869747817516327
4825,0,0.24827025830745697
4826,0,0.14682140946388245
4827,0,0.18708772957324982
4828,0,0.2113398015499115
4829,1,0.3706734776496887
4830,1,0.16712801158428192
4831,1,0.5485941171646118
4832,1,0.5228461623191833
4833,1,0.7395442724227905
4834,0,0.2624007761478424
4835,0,0.3336840569972992
4836,0,0.15329258143901825
4837,0,0.10977154970169067
4838,0,0.08586737513542175
4839,1,0.25062716007232666
4840,1,0.771312952041626
4841,1,0.8038715720176697
4842,1,0.5992404818534851
4843,1,0.7728021144866943
4844,0,0.1601460725069046
4845,0,0.18463866412639618
4846,0,0.8557237982749939
4847,0,0.272901713848114
4848,0,0.18633206188678741
4849,1,0.5037978291511536
4850,1,0.7872485518455505
4851,1,0.8903061747550964
4852,1,0.8349191546440125
4853,1,0.4714670479297638
4854,0,0.036233820021152496
4855,0,0.41147714853286743
4856,0,0.8168671727180481
4857,0,0.8523345589637756
4858,0,0.04928083345293999
4859,1,0.2154727578163147
4860,1,0.29389145970344543
4861,1,0.32766589522361755
4862,1,0.8079995512962341
4863,1,0.3117823004722595
4864,0,0.08445411920547485
4865,0,0.137577086687088
4866,0,0.1390243023633957
4867,0,0.23778028786182404
4868,0,0.15273790061473846
4869,1,0.7719302177429199
4870,1,0.16360802948474884
4871,1,0.40635231137275696
4872,1,0.8469042181968689
4873,1,0.5208223462104797
4874,0,0.4794216752052307
4875,0,0.12287063896656036
4876,0,0.05565170571208
4877,0,0.2986079156398773
4878,0,0.4978363811969757
4879,1,0.552829921245575
4880,1,0.715599536895752
4881,1,0.9086437225341797
4882,1,0.8906695246696472
4883,1,0.8377324342727661
4884,0,0.675812304019928
4885,0,0.058913834393024445
4886,0,0.10945791006088257
4887,0,0.04691994935274124
4888,0,0.04302703216671944
4889,1,0.6112189292907715
4890,1,0.43716439604759216
4891,1,0.6866536140441895
4892,1,0.5373159050941467
4893,1,0.3747558891773224
4894,0,0.5881950259208679
4895,0,0.2465878576040268
4896,0,0.26421716809272766
4897,0,0.2219836562871933
4898,0,0.10537761449813843
4899,1,0.6667155027389526
4900,1,0.18809686601161957
4901,1,0.6596378684043884
4902,1,0.36694127321243286
4903,1,0.5980871915817261
4904,0,0.554875910282135
4905,0,0.43048423528671265
4906,0,0.15667597949504852
4907,0,0.5315949320793152
4908,0,0.1273479014635086
4909,1,0.3879600465297699
4910,1,0.7444016933441162
4911,1,0.6070920825004578
4912,1,0.719290554523468
4913,1,0.6443272233009338
4914,0,0.16137346625328064
4915,0,0.17203785479068756
4916,0,0.6809467673301697
4917,0,0.7777630090713501
4918,0,0.09723550826311111
4919,1,0.7392860651016235
4920,1,0.12771542370319366
4921,1,0.23081029951572418
4922,1,0.5530291199684143
4923,1,0.6257084608078003
4924,0,0.5890064239501953
4925,0,0.6102770566940308
4926,0,0.15177546441555023
4927,0,0.5382580757141113
4928,0,0.4859927296638489
4929,1,0.6925652623176575
4930,1,0.09137100726366043
4931,1,0.572988748550415
4932,1,0.46461379528045654
4933,1,0.5751395225524902
4934,0,0.7039929628372192
4935,0,0.37702009081840515
4936,0,0.15618659555912018
4937,0,0.45036008954048157
4938,0,0.5337883830070496
4939,1,0.7986457347869873
4940,1,0.33135494589805603
4941,1,0.5522279143333435
4942,1,0.828374981880188
4943,1,0.6903324723243713
4944,0,0.3506506681442261
4945,0,0.13815951347351074
4946,0,0.2464977204799652
4947,0,0.2901034653186798
4948,0,0.3191397786140442
4949,1,0.057839129120111465
4950,1,0.7409085631370544
4951,1,0.13900887966156006
4952,1,0.1344355046749115
4953,1,0.356868714094162
4954,0,0.17543722689151764
4955,0,0.8251317739486694
4956,0,0.7364394664764404
4957,0,0.10774807631969452
4958,0,0.12149814516305923
4959,1,0.427847683429718
4960,1,0.6443285942077637
4961,1,0.8665527105331421
4962,1,0.26102691888809204
4963,1,0.698864758014679
4964,0,0.10193733870983124
4965,0,0.5568040609359741
4966,0,0.21819795668125153
4967,0,0.32130393385887146
4968,0,0.06670456379652023
4969,1,0.67996746301651
4970,1,0.36563917994499207
4971,1,0.8658486008644104
4972,1,0.8883344531059265
4973,1,0.20540523529052734
4974,0,0.07215164601802826
4975,0,0.16344642639160156
4976,0,0.3483077585697174
4977,0,0.254082590341568
4978,0,0.31219714879989624
4979,1,0.5891296863555908
4980,1,0.8131335973739624
4981,1,0.842610776424408
4982,1,0.8404365181922913
4983,1,0.8174715042114258
4984,0,0.41187337040901184
4985,0,0.11893317103385925
4986,0,0.21817035973072052
4987,0,0.21669283509254456
4988,0,0.33992841839790344
4989,1,0.7980440855026245
4990,1,0.8693230152130127
4991,1,0.752129852771759
4992,1,0.8715897798538208
4993,1,0.7611839771270752
4994,0,0.6228272914886475
4995,0,0.20878010988235474
4996,0,0.699564516544342
4997,0,0.10443361848592758
4998,0,0.1399419903755188
4999,1,0.7257416844367981
