id,label,match_score
4763,1,0.797953724861145
4764,0,0.11315364390611649
4765,0,0.08333192020654678
4766,0,0.8669220209121704
4767,0,0.0532369427382946
4768,0,0.060761719942092896
4769,1,0.8691350221633911
4770,1,0.8750745058059692
4771,1,0.8542014360427856
4772,1,0.8282286524772644
4773,1,0.856446385383606
4774,0,0.41491833329200745
4775,0,0.4831995964050293
4776,0,0.18175940215587616
4777,0,0.2400820255279541
4778,0,0.06153193488717079
4779,1,0.9299198389053345
4780,1,0.8861408233642578
4781,1,0.8961686491966248
4782,1,0.7511076927185059
4783,1,0.5056979656219482
4784,0,0.5004225969314575
4785,0,0.11850449442863464
4786,0,0.15770751237869263
4787,0,0.07626818120479584
4788,0,0.17352837324142456
4789,1,0.7863909602165222
4790,1,0.9255402088165283
4791,1,0.7743974924087524
4792,1,0.6684196591377258
4793,1,0.8067706227302551
4794,0,0.2520531713962555
4795,0,0.34209537506103516
4796,0,0.05632065236568451
4797,0,0.03617282956838608
4798,0,0.11993629485368729
4799,1,0.44754648208618164
4800,1,0.8912396430969238
4801,1,0.7740064263343811
4802,1,0.9116476774215698
4803,1,0.24437110126018524
4804,0,0.9082840085029602
4805,0,0.11234845221042633
4806,0,0.27608567476272583
4807,0,0.6186126470565796
4808,0,0.48547470569610596
4809,1,0.8866968750953674
4810,1,0.4244938790798187
4811,1,0.8719038367271423
4812,1,0.8836236596107483
4813,1,0.275783896446228
4814,0,0.17750871181488037
4815,0,0.5582288503646851
4816,0,0.14360259473323822
4817,0,0.6672539710998535
4818,0,0.1784224510192871
4819,1,0.6815350651741028
4820,1,0.7822811603546143
4821,1,0.7658083438873291
4822,1,0.8524712920188904
4823,1,0.5450688600540161
4824,0,0.397687166929245
4825,0,0.26042893528938293
4826,0,0.2414770871400833
4827,0,0.34218576550483704
4828,0,0.27468201518058777
4829,1,0.3998129665851593
4830,1,0.1423313319683075
4831,1,0.7426689863204956
4832,1,0.4341154396533966
4833,1,0.7992448210716248
4834,0,0.1929577738046646
4835,0,0.22353683412075043
4836,0,0.10467858612537384
4837,0,0.07704559713602066
4838,0,0.24103832244873047
4839,1,0.3992100656032562
4840,1,0.786365270614624
4841,1,0.8580847978591919
4842,1,0.7790753841400146
4843,1,0.8213118314743042
4844,0,0.1291472464799881
4845,0,0.34684380888938904
4846,0,0.8629289269447327
4847,0,0.3314780592918396
4848,0,0.3183371126651764
4849,1,0.3858868479728699
4850,1,0.7825126051902771
4851,1,0.8807104229927063
4852,1,0.8507332801818848
4853,1,0.5117961764335632
4854,0,0.07460224628448486
4855,0,0.5989545583724976
4856,0,0.6973307132720947
4857,0,0.810332179069519
4858,0,0.06733415275812149
4859,1,0.4436108469963074
4860,1,0.5308552980422974
4861,1,0.29933637380599976
4862,1,0.8304996490478516
4863,1,0.3288643956184387
4864,0,0.22175252437591553
4865,0,0.1881658136844635
4866,0,0.15942077338695526
4867,0,0.5066578984260559
4868,0,0.12680383026599884
4869,1,0.7368237972259521
4870,1,0.11867841333150864
4871,1,0.24219417572021484
4872,1,0.8268720507621765
4873,1,0.3436819314956665
4874,0,0.3671937882900238
4875,0,0.11551248282194138
4876,0,0.11173544824123383
4877,0,0.5296239256858826
4878,0,0.40238869190216064
4879,1,0.619081437587738
4880,1,0.7383095622062683
4881,1,0.8829858303070068
4882,1,0.9087401032447815
4883,1,0.8096931576728821
4884,0,0.5646458268165588
4885,0,0.06909342110157013
4886,0,0.11487594246864319
4887,0,0.06518423557281494
4888,0,0.04481480270624161
4889,1,0.7228553295135498
4890,1,0.5438028573989868
4891,1,0.7466081380844116
4892,1,0.27148452401161194
4893,1,0.490038126707077
4894,0,0.2455652505159378
4895,0,0.30111607909202576
4896,0,0.20103664696216583
4897,0,0.2563844621181488
4898,0,0.1297682821750641
4899,1,0.7695500254631042
4900,1,0.31325042247772217
4901,1,0.7005680203437805
4902,1,0.6004614233970642
4903,1,0.7335087060928345
4904,0,0.6960515379905701
4905,0,0.5678582787513733
4906,0,0.17926037311553955
4907,0,0.6337884068489075
4908,0,0.15491431951522827
4909,1,0.4474828839302063
4910,1,0.730316698551178
4911,1,0.699044406414032
4912,1,0.6878799200057983
4913,1,0.7905526757240295
4914,0,0.14803865551948547
4915,0,0.24982643127441406
4916,0,0.7306948900222778
4917,0,0.7198301553726196
4918,0,0.08489882946014404
4919,1,0.7665301561355591
4920,1,0.22064347565174103
4921,1,0.22944000363349915
4922,1,0.5750821828842163
4923,1,0.5886653661727905
4924,0,0.5782085061073303
4925,0,0.7048889994621277
4926,0,0.2358664572238922
4927,0,0.6523211598396301
4928,0,0.6093109846115112
4929,1,0.7945060729980469
4930,1,0.09479548037052155
4931,1,0.627670407295227
4932,1,0.563941240310669
4933,1,0.7025391459465027
4934,0,0.7633084058761597
4935,0,0.3797586262226105
4936,0,0.23898029327392578
4937,0,0.44732874631881714
4938,0,0.6889968514442444
4939,1,0.8750221133232117
4940,1,0.602783203125
4941,1,0.6093897223472595
4942,1,0.8808619976043701
4943,1,0.8844831585884094
4944,0,0.4630550146102905
4945,0,0.39890921115875244
4946,0,0.3157438039779663
4947,0,0.5165172815322876
4948,0,0.594192624092102
4949,1,0.1114848330616951
4950,1,0.6101929545402527
4951,1,0.2969339191913605
4952,1,0.15807805955410004
4953,1,0.42066898941993713
4954,0,0.20959356427192688
4955,0,0.7897434830665588
4956,0,0.7318185567855835
4957,0,0.15436246991157532
4958,0,0.17116999626159668
4959,1,0.5899760723114014
4960,1,0.846150815486908
4961,1,0.8785068392753601
4962,1,0.5851526260375977
4963,1,0.8480885028839111
4964,0,0.1342606097459793
4965,0,0.687853991985321
4966,0,0.22122614085674286
4967,0,0.5058228373527527
4968,0,0.10876642167568207
4969,1,0.7859371304512024
4970,1,0.16059722006320953
4971,1,0.437282919883728
4972,1,0.7799801826477051
4973,1,0.32397329807281494
4974,0,0.053715527057647705
4975,0,0.12161749601364136
4976,0,0.5663540363311768
4977,0,0.5883054733276367
4978,0,0.6107653379440308
4979,1,0.5474115610122681
4980,1,0.8867448568344116
4981,1,0.842126727104187
4982,1,0.80690997838974
4983,1,0.8255608677864075
4984,0,0.33722516894340515
4985,0,0.15134873986244202
4986,0,0.2423126995563507
4987,0,0.3715164065361023
4988,0,0.36403384804725647
4989,1,0.8141441345214844
4990,1,0.7896724939346313
4991,1,0.7906113862991333
4992,1,0.8733941912651062
4993,1,0.6547524929046631
4994,0,0.8470723032951355
4995,0,0.37989795207977295
4996,0,0.5643870830535889
4997,0,0.27817660570144653
4998,0,0.27151674032211304
4999,1,0.6939815878868103
