id,label,match_score
3745,1,0.7913090586662292
3746,1,0.6749648451805115
3747,1,0.745158314704895
3748,1,0.7948012351989746
3749,0,0.7451971173286438
3750,0,0.49982622265815735
3751,0,0.8089173436164856
3752,0,0.32741013169288635
3753,0,0.7753416895866394
3754,1,0.4154857099056244
3755,1,0.5215615034103394
3756,1,0.35905271768569946
3757,1,0.2402910441160202
3758,1,0.7557142376899719
3759,0,0.1139579489827156
3760,0,0.3452130854129791
3761,0,0.3575291633605957
3762,0,0.3771386742591858
3763,0,0.634704053401947
3764,1,0.7399080395698547
3765,1,0.7392192482948303
3766,1,0.8869389295578003
3767,1,0.8773054480552673
3768,1,0.8131498098373413
3769,0,0.7791882753372192
3770,0,0.2904353439807892
3771,0,0.2793281376361847
3772,0,0.5732477307319641
3773,0,0.7538619637489319
3774,1,0.47126132249832153
3775,1,0.5303484797477722
3776,1,0.7415180802345276
3777,1,0.6674914360046387
3778,1,0.6406570076942444
3779,0,0.7122165560722351
3780,0,0.9044520854949951
3781,0,0.18911999464035034
3782,0,0.1238400861620903
3783,0,0.09296347200870514
3784,1,0.7012919783592224
3785,1,0.8029801249504089
3786,1,0.37735915184020996
3787,1,0.7443986535072327
3788,1,0.7703837156295776
3789,1,0.8423964977264404
3790,1,0.7717889547348022
3791,1,0.7692413330078125
3792,1,0.8908530473709106
3793,1,0.6791794896125793
3794,0,0.17308759689331055
3795,0,0.6165459156036377
3796,0,0.23143810033798218
3797,0,0.3495872914791107
3798,0,0.10527995228767395
3799,1,0.624971330165863
3800,1,0.6060892343521118
3801,1,0.510018527507782
3802,1,0.20189711451530457
3803,1,0.8519033789634705
3804,0,0.09089680016040802
3805,0,0.12315961718559265
3806,0,0.2746131122112274
3807,0,0.11213941872119904
3808,0,0.04939405247569084
3809,1,0.6997877955436707
3810,1,0.561606764793396
3811,1,0.6264943480491638
3812,1,0.6954924464225769
3813,1,0.6089911460876465
3814,0,0.2286669909954071
3815,0,0.6033929586410522
3816,0,0.16796022653579712
3817,0,0.11935989558696747
3818,0,0.34791043400764465
3819,1,0.8697172999382019
3820,1,0.25545546412467957
3821,1,0.6209700703620911
3822,1,0.9083618521690369
3823,1,0.7150235772132874
3824,0,0.5880869030952454
3825,0,0.8020520806312561
3826,0,0.1778871715068817
3827,0,0.6283453106880188
3828,0,0.5374506711959839
3829,1,0.1206335723400116
3830,1,0.497489333152771
3831,1,0.30679452419281006
3832,1,0.776206910610199
3833,1,0.7931793928146362
3834,0,0.10714226216077805
3835,0,0.1258264183998108
3836,0,0.41460540890693665
3837,0,0.2891824543476105
3838,0,0.2535773515701294
3839,1,0.7615110874176025
3840,1,0.49360430240631104
3841,1,0.5328137874603271
3842,1,0.635032057762146
3843,1,0.7562013268470764
3844,0,0.11265105754137039
3845,0,0.5292291045188904
3846,0,0.4285440146923065
3847,0,0.4734761118888855
3848,0,0.4182855486869812
3849,1,0.781961977481842
3850,1,0.7609968781471252
3851,1,0.7669748067855835
3852,1,0.6172968149185181
3853,1,0.7256025075912476
3854,0,0.09048034250736237
3855,0,0.08682331442832947
3856,0,0.0973779559135437
3857,0,0.10497824847698212
3858,0,0.0622004009783268
3859,1,0.6927670240402222
3860,1,0.8621701002120972
3861,1,0.8232420682907104
3862,1,0.49579736590385437
3863,1,0.5817170739173889
3864,0,0.14584779739379883
3865,0,0.4475354254245758
3866,0,0.40246060490608215
3867,0,0.41115713119506836
3868,0,0.5333065986633301
3869,1,0.6573720574378967
3870,1,0.8588901162147522
3871,1,0.7516615390777588
3872,1,0.514122486114502
3873,1,0.2710533142089844
3874,0,0.49457159638404846
3875,0,0.4153752028942108
3876,0,0.08360140770673752
3877,0,0.3239833414554596
3878,0,0.5144362449645996
3879,1,0.7301012277603149
3880,1,0.8286952972412109
3881,1,0.7568808794021606
3882,1,0.7492296099662781
3883,1,0.7504157423973083
3884,0,0.557701826095581
3885,0,0.22917798161506653
3886,0,0.2060568928718567
3887,0,0.6619181632995605
3888,0,0.3440231382846832
3889,1,0.4453018605709076
3890,1,0.30666908621788025
3891,1,0.7717264890670776
3892,1,0.7139416337013245
3893,1,0.8458211421966553
3894,0,0.25198546051979065
3895,0,0.6372841000556946
3896,0,0.24870449304580688
3897,0,0.35209718346595764
3898,0,0.18628838658332825
3899,1,0.85700923204422
3900,1,0.8983216285705566
3901,1,0.6765264868736267
3902,1,0.8954689502716064
3903,1,0.8936550617218018
3904,0,0.6997711062431335
3905,0,0.15274550020694733
3906,0,0.46568751335144043
3907,0,0.41444551944732666
3908,0,0.11590319126844406
3909,1,0.7390562891960144
3910,1,0.40430325269699097
3911,1,0.7824485898017883
3912,1,0.415924996137619
3913,1,0.39634671807289124
3914,0,0.7125153541564941
3915,0,0.512242317199707
3916,0,0.3121550381183624
3917,0,0.10764411091804504
3918,0,0.37470734119415283
3919,1,0.3959750235080719
3920,1,0.8179099559783936
3921,1,0.371200293302536
3922,1,0.6920598149299622
3923,1,0.8283260464668274
3924,1,0.26278865337371826
3925,1,0.29331302642822266
3926,1,0.7416328191757202
3927,1,0.44256338477134705
3928,1,0.6185506582260132
3929,0,0.1790749728679657
3930,0,0.23543289303779602
3931,0,0.21373026072978973
3932,0,0.6916751861572266
3933,0,0.35302668809890747
3934,1,0.7553233504295349
3935,1,0.37805527448654175
3936,1,0.8046014308929443
3937,1,0.7768003940582275
3938,1,0.720481812953949
3939,0,0.8552124500274658
3940,0,0.2921537160873413
3941,0,0.6224823594093323
3942,0,0.8681023120880127
3943,0,0.5221266150474548
3944,1,0.7401131987571716
3945,1,0.8359562754631042
3946,1,0.8351909518241882
3947,1,0.6891272664070129
3948,1,0.41690683364868164
3949,0,0.7233443856239319
3950,0,0.8500299453735352
3951,0,0.7897751927375793
3952,0,0.6437895894050598
3953,0,0.7607966065406799
3954,1,0.16699351370334625
3955,1,0.43585050106048584
3956,1,0.28625062108039856
3957,1,0.7492000460624695
3958,1,0.6465736031532288
3959,0,0.05580810829997063
3960,0,0.1954621821641922
3961,0,0.14448578655719757
3962,0,0.3960099518299103
3963,0,0.32554930448532104
3964,1,0.5531817674636841
3965,1,0.7885456681251526
3966,1,0.3352299928665161
3967,1,0.47094860672950745
3968,1,0.8413049578666687
3969,0,0.47268497943878174
3970,0,0.3536596894264221
3971,0,0.3187001645565033
3972,0,0.3345918357372284
3973,0,0.7497490048408508
3974,1,0.7151576280593872
3975,1,0.8301228284835815
3976,1,0.7362708449363708
3977,1,0.6907519698143005
3978,1,0.4924241602420807
3979,0,0.15628312528133392
3980,0,0.25803589820861816
3981,0,0.4961741864681244
3982,0,0.3653104901313782
3983,0,0.4657188355922699
3984,1,0.5597931146621704
3985,1,0.5326247215270996
3986,1,0.34824931621551514
3987,1,0.5819354057312012
3988,1,0.5282537341117859
3989,0,0.38028308749198914
3990,0,0.3185397684574127
3991,0,0.40209096670150757
3992,0,0.5384272336959839
3993,0,0.3107840120792389
3994,1,0.6183109283447266
3995,1,0.9042173624038696
3996,1,0.6546218395233154
3997,1,0.840660810470581
3998,1,0.6489899158477783
3999,0,0.5137757658958435
4000,0,0.5377001762390137
4001,0,0.3541349172592163
4002,0,0.3540022075176239
4003,0,0.25529345870018005
4004,1,0.6663237810134888
4005,1,0.5993028879165649
4006,1,0.21982964873313904
4007,1,0.8108235597610474
4008,1,0.755419135093689
4009,0,0.08030625432729721
4010,0,0.6769548654556274
4011,0,0.25659433007240295
4012,0,0.6204391717910767
4013,0,0.24776864051818848
4014,1,0.7542645335197449
4015,1,0.8452686071395874
4016,1,0.8764107823371887
4017,1,0.840385913848877
4018,1,0.833262026309967
4019,0,0.14067958295345306
4020,0,0.2811211049556732
4021,0,0.3953544795513153
4022,0,0.05094737187027931
4023,0,0.3477747440338135
4024,1,0.6779387593269348
4025,1,0.7673235535621643
4026,1,0.5873848795890808
4027,1,0.6095265746116638
4028,1,0.7710912227630615
4029,0,0.6988795399665833
4030,0,0.2219635546207428
4031,0,0.30714476108551025
4032,0,0.3284774422645569
4033,0,0.13800255954265594
4034,1,0.7809171676635742
4035,1,0.8301036953926086
4036,1,0.743670642375946
4037,1,0.5135630369186401
4038,1,0.7107049226760864
4039,0,0.1090959757566452
4040,0,0.37784910202026367
4041,0,0.10966955125331879
4042,0,0.1378532350063324
4043,0,0.34639257192611694
4044,1,0.7656248211860657
4045,1,0.8555569648742676
4046,1,0.879727840423584
4047,1,0.41718819737434387
4048,1,0.7651981711387634
4049,0,0.783725380897522
4050,0,0.8775796890258789
4051,0,0.7579973936080933
4052,0,0.44100335240364075
4053,0,0.2942490875720978
4054,1,0.7753766179084778
4055,1,0.6529330611228943
4056,1,0.8794887065887451
4057,1,0.6291261911392212
4058,1,0.8027743101119995
4059,0,0.3673328459262848
4060,0,0.3507983684539795
4061,0,0.5624839663505554
4062,0,0.4665847420692444
4063,0,0.5486587285995483
4064,1,0.761589765548706
4065,1,0.41585689783096313
4066,1,0.6025635600090027
4067,1,0.5843918323516846
4068,1,0.6927259564399719
4069,0,0.43392837047576904
4070,0,0.07993513345718384
4071,0,0.33975645899772644
4072,0,0.1194474920630455
4073,0,0.17001186311244965
4074,1,0.7460377216339111
4075,1,0.7008872628211975
4076,1,0.6783192157745361
4077,1,0.7736423015594482
4078,1,0.41524815559387207
4079,0,0.23649856448173523
4080,0,0.18580330908298492
4081,0,0.5278696417808533
4082,0,0.2890801727771759
4083,0,0.17620888352394104
4084,1,0.6937096118927002
4085,1,0.8141284584999084
4086,1,0.666019082069397
4087,1,0.6958825588226318
4088,1,0.717521071434021
4089,0,0.09354501217603683
4090,0,0.06747618317604065
4091,0,0.06287461519241333
4092,0,0.10942573845386505
4093,0,0.08898385614156723
4094,1,0.5461456179618835
4095,1,0.7134993076324463
4096,1,0.6368257999420166
4097,1,0.3676791787147522
4098,1,0.6979566812515259
4099,0,0.6910123229026794
4100,0,0.2802761495113373
4101,0,0.236479714512825
4102,0,0.7414728999137878
4103,0,0.19036993384361267
4104,1,0.7642247676849365
4105,1,0.1968231499195099
4106,1,0.33381137251853943
4107,1,0.6314672231674194
4108,1,0.7678680419921875
4109,0,0.14675036072731018
4110,0,0.1168258786201477
4111,0,0.09540364891290665
4112,0,0.19658216834068298
4113,0,0.79177325963974
4114,1,0.6694784164428711
4115,1,0.45178964734077454
4116,1,0.4082668721675873
4117,1,0.6739152073860168
4118,1,0.8506070971488953
4119,0,0.7565714120864868
4120,0,0.07977406680583954
4121,0,0.08885491639375687
4122,0,0.16698062419891357
4123,0,0.4191654920578003
4124,1,0.5887009501457214
4125,1,0.5738352537155151
4126,1,0.6508809328079224
4127,1,0.84111088514328
4128,1,0.3613145351409912
4129,0,0.511364758014679
4130,0,0.6289222240447998
4131,0,0.43893325328826904
4132,0,0.47627946734428406
4133,0,0.33457887172698975
4134,1,0.20198874175548553
4135,1,0.6475914120674133
4136,1,0.7810078859329224
4137,1,0.27851545810699463
4138,1,0.2654288113117218
4139,0,0.5329879522323608
4140,0,0.3228518068790436
4141,0,0.22876666486263275
4142,0,0.33144015073776245
4143,0,0.6657069325447083
4144,1,0.7176475524902344
4145,1,0.715363085269928
4146,1,0.6725777387619019
4147,1,0.6680540442466736
4148,1,0.39943864941596985
4149,0,0.7442051768302917
4150,0,0.6856589913368225
4151,0,0.5238784551620483
4152,0,0.4379933178424835
4153,0,0.4188079833984375
4154,1,0.7185618877410889
4155,1,0.3296429514884949
4156,1,0.7895075678825378
4157,1,0.758877694606781
4158,1,0.7641820311546326
4159,0,0.5167704820632935
4160,0,0.729732096195221
4161,0,0.17328202724456787
4162,0,0.1978842169046402
4163,0,0.27401530742645264
4164,1,0.761326014995575
4165,1,0.7533377408981323
4166,1,0.630236804485321
4167,1,0.35423192381858826
4168,1,0.7489991784095764
4169,0,0.37615686655044556
4170,0,0.03060380555689335
4171,0,0.08305207639932632
4172,0,0.074141725897789
4173,0,0.3300308585166931
4174,1,0.8331003189086914
4175,1,0.8271897435188293
4176,1,0.8667197823524475
4177,1,0.8656177520751953
4178,1,0.8549512624740601
4179,0,0.734868586063385
4180,0,0.05619354173541069
4181,0,0.7814574241638184
4182,0,0.22656302154064178
4183,0,0.8210252523422241
4184,1,0.8073371648788452
4185,1,0.7064551115036011
4186,1,0.8313603401184082
4187,1,0.4990084171295166
4188,1,0.5297407507896423
4189,0,0.6578108668327332
4190,0,0.40094485878944397
4191,0,0.4996570646762848
4192,0,0.6500999331474304
4193,0,0.380033403635025
4194,1,0.697137176990509
4195,1,0.6830453276634216
4196,1,0.5568828582763672
4197,1,0.6373060941696167
4198,1,0.3903006315231323
4199,1,0.5069665908813477
4200,1,0.6320334076881409
4201,1,0.3303760290145874
4202,1,0.7304049730300903
4203,1,0.7767035365104675
4204,0,0.38084539771080017
4205,0,0.8163392543792725
4206,0,0.04692250117659569
4207,0,0.34547075629234314
4208,0,0.2887975573539734
4209,1,0.582374632358551
4210,0,0.42083802819252014
4211,0,0.643482506275177
4212,0,0.33835867047309875
4213,0,0.16644029319286346
4214,0,0.45778411626815796
4215,1,0.5562666654586792
4216,1,0.7024620771408081
4217,1,0.7631271481513977
4218,1,0.5530188679695129
4219,1,0.6387344002723694
4220,0,0.16789716482162476
4221,0,0.5758000016212463
4222,0,0.1381620168685913
4223,0,0.7275346517562866
4224,0,0.6303169131278992
4225,1,0.7409684062004089
4226,1,0.8771897554397583
4227,1,0.7144966721534729
4228,1,0.8356287479400635
4229,1,0.7749844193458557
4230,0,0.8384924530982971
4231,0,0.2949349284172058
4232,0,0.06569867581129074
4233,0,0.5756018757820129
4234,0,0.7845250368118286
4235,1,0.6078648567199707
4236,1,0.44390493631362915
4237,1,0.3614366948604584
4238,1,0.4925439655780792
4239,1,0.6560484170913696
4240,0,0.49701133370399475
4241,0,0.5949133038520813
4242,0,0.5182328820228577
4243,0,0.7157660722732544
4244,0,0.5201683640480042
4245,1,0.6806875467300415
4246,1,0.19303196668624878
4247,1,0.5772693753242493
4248,1,0.7237287163734436
4249,1,0.8456904292106628
4250,0,0.4937339127063751
4251,0,0.3792290985584259
4252,0,0.10623616725206375
4253,0,0.1267922818660736
4254,0,0.2074321061372757
4255,1,0.6983006000518799
4256,1,0.5690142512321472
4257,1,0.8122041821479797
4258,1,0.7905071377754211
4259,1,0.7681881189346313
4260,0,0.4213857054710388
4261,0,0.6209806799888611
4262,0,0.3418022394180298
4263,0,0.24325542151927948
4264,0,0.18308062851428986
4265,1,0.7808725833892822
4266,1,0.7670990824699402
4267,1,0.7998631596565247
4268,1,0.7409490346908569
4269,1,0.8253727555274963
4270,0,0.32733869552612305
4271,0,0.3562963008880615
4272,0,0.3397553861141205
4273,0,0.30158334970474243
4274,0,0.6455523371696472
4275,1,0.8256195783615112
4276,1,0.7805873155593872
4277,1,0.8627783060073853
4278,1,0.7870308756828308
4279,1,0.6282737255096436
4280,0,0.6712988615036011
4281,0,0.4975932240486145
4282,0,0.5311854481697083
4283,0,0.664480447769165
4284,0,0.6226962804794312
4285,1,0.7376660108566284
4286,1,0.7476904392242432
4287,1,0.7863486409187317
4288,1,0.7270525693893433
4289,1,0.7496812343597412
4290,0,0.4209069609642029
4291,0,0.5203760266304016
4292,0,0.3325531780719757
4293,0,0.35568469762802124
4294,0,0.6262512803077698
4295,1,0.7886877059936523
4296,1,0.7666451334953308
4297,1,0.6131691336631775
4298,1,0.6210442781448364
4299,1,0.6662858128547668
4300,0,0.4318912923336029
4301,0,0.796175479888916
4302,0,0.4173976182937622
4303,0,0.43208518624305725
4304,0,0.35678309202194214
4305,1,0.8042735457420349
4306,1,0.6155223250389099
4307,1,0.5240384340286255
4308,1,0.5233508944511414
4309,1,0.3874962627887726
4310,0,0.4038839638233185
4311,0,0.11205656826496124
4312,0,0.14693346619606018
4313,0,0.2612753212451935
4314,0,0.5210607647895813
4315,1,0.5413932800292969
4316,1,0.7766468524932861
4317,1,0.8024054169654846
4318,1,0.8113448619842529
4319,1,0.7438169121742249
4320,0,0.6881412863731384
4321,0,0.1909511685371399
4322,0,0.43459242582321167
4323,0,0.6742063760757446
4324,0,0.31563130021095276
4325,1,0.8824477195739746
4326,1,0.322818398475647
4327,1,0.7104123830795288
4328,1,0.7755139470100403
4329,1,0.795086681842804
4330,0,0.6005456447601318
4331,0,0.10389824956655502
4332,0,0.13906987011432648
4333,0,0.40222620964050293
4334,0,0.4900256395339966
4335,1,0.722660481929779
4336,1,0.8027369379997253
4337,1,0.7809696197509766
4338,1,0.16561298072338104
4339,1,0.7222865223884583
4340,0,0.8310253024101257
4341,0,0.492501437664032
4342,0,0.10703671723604202
4343,0,0.4246755540370941
4344,0,0.41658303141593933
4345,1,0.7154263854026794
4346,1,0.7392867207527161
4347,1,0.6227043867111206
4348,1,0.8256414532661438
4349,1,0.7337013483047485
4350,0,0.5157544612884521
4351,0,0.1809535175561905
4352,0,0.3409229815006256
4353,0,0.5951793789863586
4354,0,0.5321083664894104
4355,1,0.8279788494110107
4356,1,0.7173982858657837
4357,1,0.5543158054351807
4358,1,0.6913577914237976
4359,1,0.8197430968284607
4360,0,0.7283799052238464
4361,0,0.7347118258476257
4362,0,0.6932821869850159
4363,0,0.3012929856777191
4364,0,0.739526093006134
4365,1,0.9065399765968323
4366,1,0.6965798139572144
4367,1,0.8938553333282471
4368,1,0.8966034054756165
4369,1,0.8045717477798462
4370,0,0.13863079249858856
4371,0,0.11645957082509995
4372,0,0.5273365378379822
4373,0,0.054640259593725204
4374,0,0.9008437991142273
4375,1,0.7236336469650269
4376,1,0.8167102336883545
4377,1,0.8156000375747681
4378,1,0.8261928558349609
4379,1,0.7804951071739197
4380,0,0.5090824961662292
4381,0,0.4212844967842102
4382,0,0.356143981218338
4383,0,0.16341355443000793
4384,0,0.4853983223438263
4385,1,0.8894017934799194
4386,1,0.8712319731712341
4387,1,0.6673354506492615
4388,1,0.8858125805854797
4389,1,0.8510278463363647
4390,0,0.5463525056838989
4391,0,0.4175293743610382
4392,0,0.6134293675422668
4393,0,0.45223623514175415
4394,0,0.4563755691051483
4395,1,0.7700251936912537
4396,1,0.32303759455680847
4397,1,0.4028065800666809
4398,1,0.5635237693786621
4399,1,0.6198041439056396
4400,0,0.3100477159023285
4401,0,0.10034044086933136
4402,0,0.07975727319717407
4403,0,0.15701134502887726
4404,0,0.031004171818494797
4405,1,0.8037993907928467
4406,1,0.3608185946941376
4407,1,0.754806399345398
4408,1,0.534220814704895
4409,1,0.5431023240089417
4410,0,0.23718230426311493
4411,0,0.5335741639137268
4412,0,0.5226665139198303
4413,0,0.13823536038398743
4414,0,0.10083475708961487
4415,1,0.41452622413635254
4416,1,0.6993029117584229
4417,1,0.6544284820556641
4418,1,0.8185634613037109
4419,1,0.745023250579834
4420,0,0.2983570694923401
4421,0,0.6368069052696228
4422,0,0.14269714057445526
4423,0,0.09590114653110504
4424,0,0.1607557088136673
4425,1,0.8042265772819519
4426,1,0.8064151406288147
4427,1,0.8130437135696411
4428,1,0.3981754183769226
4429,1,0.742641270160675
4430,0,0.6807159185409546
4431,0,0.8080611228942871
4432,0,0.7123250961303711
4433,0,0.6840919256210327
4434,0,0.6672133207321167
4435,1,0.6911948919296265
4436,1,0.31549403071403503
4437,1,0.6789208650588989
4438,1,0.4635674059391022
4439,1,0.6039709448814392
4440,0,0.7903256416320801
4441,0,0.3967258930206299
4442,0,0.5180506110191345
4443,0,0.43911802768707275
4444,0,0.7006635069847107
4445,1,0.8442181348800659
4446,1,0.798570454120636
4447,1,0.24819640815258026
4448,1,0.27901044487953186
4449,1,0.7820262908935547
4450,0,0.06963774561882019
4451,0,0.4600870609283447
4452,0,0.10511918365955353
4453,0,0.3506229519844055
4454,0,0.052627451717853546
4455,1,0.43966925144195557
4456,1,0.42571327090263367
4457,1,0.3246324062347412
4458,1,0.7883058190345764
4459,1,0.5511098504066467
4460,0,0.6380605697631836
4461,0,0.5610353946685791
4462,0,0.666792094707489
4463,0,0.14450232684612274
4464,0,0.502745509147644
4465,1,0.46348047256469727
4466,1,0.40363338589668274
4467,1,0.7945905923843384
4468,1,0.6209582090377808
4469,1,0.7983832359313965
4470,0,0.21983987092971802
4471,0,0.14654330909252167
4472,0,0.5302783846855164
4473,0,0.060576338320970535
4474,0,0.07039759308099747
4475,1,0.670006275177002
4476,1,0.831586480140686
4477,1,0.847667396068573
4478,1,0.4203537404537201
4479,1,0.7558687329292297
4480,0,0.05858622118830681
4481,0,0.49056437611579895
4482,0,0.052482180297374725
4483,0,0.24097226560115814
4484,0,0.14992348849773407
4485,1,0.4618506133556366
4486,1,0.45757588744163513
4487,1,0.653467059135437
4488,1,0.3881112039089203
4489,1,0.3213687241077423
4490,0,0.30785688757896423
4491,0,0.1789053976535797
4492,0,0.7350466251373291
4493,0,0.2535434663295746
4494,0,0.2706071436405182
4495,1,0.7958556413650513
4496,1,0.5402148962020874
4497,1,0.8295851349830627
4498,1,0.8103914260864258
4499,1,0.2705037295818329
