id,label,match_score
3608,1,0.7939512729644775
3609,0,0.8338314294815063
3610,0,0.846203625202179
3611,0,0.8294312357902527
3612,0,0.8196681141853333
3613,0,0.6493069529533386
3614,1,0.6987667083740234
3615,1,0.7226923704147339
3616,1,0.7295721173286438
3617,1,0.6409445405006409
3618,1,0.45892491936683655
3619,0,0.5511833429336548
3620,0,0.3178226053714752
3621,0,0.3755880892276764
3622,0,0.5978524088859558
3623,0,0.6339278817176819
3624,1,0.7861617803573608
3625,1,0.7746714949607849
3626,1,0.7507939338684082
3627,1,0.7931172847747803
3628,1,0.79942786693573
3629,0,0.3603929579257965
3630,0,0.23962803184986115
3631,0,0.23677894473075867
3632,0,0.17382994294166565
3633,0,0.24633938074111938
3634,1,0.7645869255065918
3635,1,0.6371721029281616
3636,1,0.6867606043815613
3637,1,0.8194984197616577
3638,1,0.5662084817886353
3639,0,0.6654054522514343
3640,0,0.19594188034534454
3641,0,0.5341772437095642
3642,0,0.2006814330816269
3643,0,0.5220908522605896
3644,1,0.6405448317527771
3645,1,0.7524316906929016
3646,1,0.5161937475204468
3647,1,0.7277030944824219
3648,1,0.5569170713424683
3649,0,0.4679575264453888
3650,0,0.3063149154186249
3651,0,0.7695465683937073
3652,0,0.43734514713287354
3653,0,0.4112837612628937
3654,1,0.48760098218917847
3655,1,0.8966389298439026
3656,1,0.7829592227935791
3657,1,0.8984634280204773
3658,1,0.33232563734054565
3659,0,0.3346100449562073
3660,0,0.26857390999794006
3661,0,0.3139062821865082
3662,0,0.2608744502067566
3663,0,0.3168589174747467
3664,1,0.43952062726020813
3665,1,0.5799378752708435
3666,1,0.5894452929496765
3667,1,0.38589155673980713
3668,1,0.36625349521636963
3669,0,0.42119544744491577
3670,0,0.4076072573661804
3671,0,0.24946457147598267
3672,0,0.33257919549942017
3673,0,0.4478176534175873
3674,1,0.824633002281189
3675,1,0.7216059565544128
3676,1,0.7780762314796448
3677,1,0.5774852633476257
3678,1,0.7472137808799744
3679,0,0.23229679465293884
3680,0,0.6783171892166138
3681,0,0.67800372838974
3682,0,0.5840880870819092
3683,0,0.4728047847747803
3684,1,0.5310317873954773
3685,1,0.8272659182548523
3686,1,0.7908861637115479
3687,1,0.5731949210166931
3688,1,0.8081437945365906
3689,0,0.6964530944824219
3690,0,0.5758293271064758
3691,0,0.3881864547729492
3692,0,0.6781322360038757
3693,0,0.1775038093328476
3694,1,0.750634491443634
3695,1,0.5219603180885315
3696,1,0.8207639455795288
3697,1,0.5196539759635925
3698,1,0.727401614189148
3699,0,0.5970681309700012
3700,0,0.26804932951927185
3701,0,0.3399333953857422
3702,0,0.37213727831840515
3703,0,0.28605127334594727
3704,1,0.8069039583206177
3705,1,0.33654075860977173
3706,1,0.6925700306892395
3707,1,0.3605350852012634
3708,1,0.6679930686950684
3709,1,0.5535276532173157
3710,1,0.7510367035865784
3711,1,0.7278919219970703
3712,1,0.4605906009674072
3713,1,0.7210420370101929
3714,0,0.5001747012138367
3715,0,0.4230588674545288
3716,0,0.28340932726860046
3717,0,0.26180705428123474
3718,0,0.7729496955871582
3719,1,0.6307286620140076
3720,1,0.8172845840454102
3721,1,0.6079826951026917
3722,1,0.7782343029975891
3723,1,0.7854116559028625
3724,1,0.3984007239341736
3725,1,0.6012833714485168
3726,1,0.6044554114341736
3727,1,0.6608098149299622
3728,1,0.7347414493560791
3729,0,0.33938485383987427
3730,0,0.7437244653701782
3731,0,0.3435465097427368
3732,0,0.5771024227142334
3733,0,0.3795022964477539
3734,1,0.7769542932510376
3735,1,0.7505419850349426
3736,1,0.2781609296798706
3737,1,0.8528032898902893
3738,1,0.6803438067436218
3739,0,0.19625473022460938
3740,0,0.2753950357437134
3741,0,0.8243333101272583
3742,0,0.68802809715271
3743,0,0.4352397620677948
3744,1,0.8041523098945618
3745,1,0.8440183997154236
3746,1,0.699322521686554
3747,1,0.8054627776145935
3748,1,0.7591508626937866
3749,0,0.8396151065826416
3750,0,0.5534026026725769
3751,0,0.8600826263427734
3752,0,0.47046780586242676
3753,0,0.8259330987930298
3754,1,0.3380526900291443
3755,1,0.4950444996356964
3756,1,0.3223716616630554
3757,1,0.3000600337982178
3758,1,0.6826242208480835
3759,0,0.2049213945865631
3760,0,0.48545828461647034
3761,0,0.39001670479774475
3762,0,0.4291267991065979
3763,0,0.6319139003753662
3764,1,0.7630525231361389
3765,1,0.7633155584335327
3766,1,0.8593797087669373
3767,1,0.8590189814567566
3768,1,0.8280888795852661
3769,0,0.7809658646583557
3770,0,0.378731369972229
3771,0,0.42300093173980713
3772,0,0.6140996217727661
3773,0,0.7353847622871399
3774,1,0.49469995498657227
3775,1,0.6985832452774048
3776,1,0.7098151445388794
3777,1,0.7491971850395203
3778,1,0.8372087478637695
3779,0,0.6756780743598938
3780,0,0.8559809327125549
3781,0,0.41614049673080444
3782,0,0.19753065705299377
3783,0,0.190811887383461
3784,1,0.7879350185394287
3785,1,0.7623108625411987
3786,1,0.5052071213722229
3787,1,0.7217686772346497
3788,1,0.7256356477737427
3789,1,0.8695446848869324
3790,1,0.7214345335960388
3791,1,0.6566957831382751
3792,1,0.8369348645210266
3793,1,0.6143246293067932
3794,0,0.39603403210639954
3795,0,0.5348623991012573
3796,0,0.35184481739997864
3797,0,0.4350956380367279
3798,0,0.18589842319488525
3799,1,0.6959925293922424
3800,1,0.4699517488479614
3801,1,0.40511006116867065
3802,1,0.42660483717918396
3803,1,0.8008419275283813
3804,0,0.06961587071418762
3805,0,0.08907309174537659
3806,0,0.37953922152519226
3807,0,0.19546568393707275
3808,0,0.030512632802128792
3809,1,0.7084180116653442
3810,1,0.4791117310523987
3811,1,0.6518827676773071
3812,1,0.7489300966262817
3813,1,0.4803016781806946
3814,0,0.24715638160705566
3815,0,0.45720019936561584
3816,0,0.33109843730926514
3817,0,0.12652632594108582
3818,0,0.4326336085796356
3819,1,0.8596582412719727
3820,1,0.48608216643333435
3821,1,0.504720151424408
3822,1,0.8832879066467285
3823,1,0.6387535929679871
3824,0,0.5613250136375427
3825,0,0.6586355566978455
3826,0,0.32201600074768066
3827,0,0.6083085536956787
3828,0,0.3086049556732178
3829,1,0.13934540748596191
3830,1,0.537558376789093
3831,1,0.46025893092155457
3832,1,0.7025974988937378
3833,1,0.7765523791313171
3834,0,0.20486073195934296
3835,0,0.2877219319343567
3836,0,0.436477392911911
3837,0,0.2107567936182022
3838,0,0.23798637092113495
3839,1,0.6186900734901428
3840,1,0.5724175572395325
3841,1,0.4905538558959961
3842,1,0.6640950441360474
3843,1,0.6827237010002136
3844,0,0.130930557847023
3845,0,0.424560010433197
3846,0,0.3589079976081848
3847,0,0.6149973273277283
3848,0,0.4159500002861023
3849,1,0.8313501477241516
3850,1,0.7673858404159546
3851,1,0.7874014377593994
3852,1,0.6781907677650452
3853,1,0.7529160380363464
3854,0,0.15825936198234558
3855,0,0.2244698703289032
3856,0,0.14414069056510925
3857,0,0.2488766610622406
3858,0,0.12802378833293915
3859,1,0.7742945551872253
3860,1,0.8534577488899231
3861,1,0.8503965139389038
3862,1,0.5445440411567688
3863,1,0.692861795425415
3864,0,0.1709456443786621
3865,0,0.5360243916511536
3866,0,0.4045273959636688
3867,0,0.48719507455825806
3868,0,0.5726010799407959
3869,1,0.6562856435775757
3870,1,0.8494625091552734
3871,1,0.7224782109260559
3872,1,0.4083203971385956
3873,1,0.39737749099731445
3874,0,0.42136603593826294
3875,0,0.3348645865917206
3876,0,0.09336113184690475
3877,0,0.3574729561805725
3878,0,0.5564255118370056
3879,1,0.7590019702911377
3880,1,0.8480435013771057
3881,1,0.7860321998596191
3882,1,0.7936244010925293
3883,1,0.6773238778114319
3884,0,0.6885953545570374
3885,0,0.40149545669555664
3886,0,0.3472546935081482
3887,0,0.7585690021514893
3888,0,0.630158007144928
3889,1,0.47880837321281433
3890,1,0.3944365382194519
3891,1,0.8478243350982666
3892,1,0.8100399971008301
3893,1,0.8601188659667969
3894,0,0.38107556104660034
3895,0,0.6820337176322937
3896,0,0.3758057951927185
3897,0,0.3283635973930359
3898,0,0.2728732228279114
3899,1,0.8244847655296326
3900,1,0.8753206133842468
3901,1,0.6386626362800598
3902,1,0.8804820775985718
3903,1,0.8731587529182434
3904,0,0.3896964192390442
3905,0,0.20925600826740265
3906,0,0.5655792355537415
3907,0,0.22633995115756989
3908,0,0.15900452435016632
3909,1,0.6570876240730286
3910,1,0.2912744879722595
3911,1,0.6773626208305359
3912,1,0.2815256714820862
3913,1,0.24796593189239502
3914,0,0.5805538296699524
3915,0,0.3809376358985901
3916,0,0.3402998745441437
3917,0,0.1265314519405365
3918,0,0.37669023871421814
3919,1,0.43811333179473877
3920,1,0.8463066816329956
3921,1,0.42629116773605347
3922,1,0.6977333426475525
3923,1,0.8489006757736206
3924,1,0.1692093312740326
3925,1,0.3423626720905304
3926,1,0.6723032593727112
3927,1,0.28504109382629395
3928,1,0.2964667081832886
3929,0,0.2359059900045395
3930,0,0.2987624704837799
3931,0,0.3994956910610199
3932,0,0.5164870619773865
3933,0,0.2418840378522873
3934,1,0.6890332698822021
3935,1,0.3668537139892578
3936,1,0.7028089761734009
3937,1,0.7260707020759583
3938,1,0.6458642482757568
3939,0,0.8649959564208984
3940,0,0.31645140051841736
3941,0,0.6166112422943115
3942,0,0.8703252673149109
3943,0,0.5360599160194397
3944,1,0.6368010640144348
3945,1,0.6914924383163452
3946,1,0.8682317733764648
3947,1,0.6143255233764648
3948,1,0.5781357288360596
3949,0,0.6953123211860657
3950,0,0.8792063593864441
3951,0,0.7424305081367493
3952,0,0.6425352692604065
3953,0,0.5535746812820435
3954,1,0.22450749576091766
3955,1,0.5881286859512329
3956,1,0.4802297353744507
3957,1,0.8274801969528198
3958,1,0.821905255317688
3959,0,0.1348135769367218
3960,0,0.22158454358577728
3961,0,0.15097028017044067
3962,0,0.512198269367218
3963,0,0.26819753646850586
3964,1,0.46814316511154175
3965,1,0.8157815933227539
3966,1,0.42421668767929077
3967,1,0.3546464145183563
3968,1,0.8413110971450806
3969,0,0.32813355326652527
3970,0,0.3485853374004364
3971,0,0.20029382407665253
3972,0,0.1521482765674591
3973,0,0.4225325882434845
3974,1,0.7736478447914124
3975,1,0.8510006666183472
3976,1,0.6674347519874573
3977,1,0.6091322898864746
3978,1,0.7147259712219238
3979,0,0.16154593229293823
3980,0,0.4693991243839264
3981,0,0.5424544215202332
3982,0,0.2747954726219177
3983,0,0.5377416014671326
3984,1,0.5823076963424683
3985,1,0.514873206615448
3986,1,0.325018048286438
3987,1,0.5207123160362244
3988,1,0.5090251564979553
3989,0,0.25319212675094604
3990,0,0.2476666420698166
3991,0,0.25137078762054443
3992,0,0.5363199710845947
3993,0,0.2730664908885956
3994,1,0.6557590365409851
3995,1,0.8686643242835999
3996,1,0.7606451511383057
3997,1,0.8174305558204651
3998,1,0.6004825830459595
3999,0,0.39246493577957153
4000,0,0.642962634563446
4001,0,0.47962263226509094
4002,0,0.26906847953796387
4003,0,0.3811449408531189
4004,1,0.5597852468490601
4005,1,0.44577980041503906
4006,1,0.2876390516757965
4007,1,0.7925558090209961
4008,1,0.6885010600090027
4009,0,0.11900567263364792
4010,0,0.48501360416412354
4011,0,0.3087919354438782
4012,0,0.5483080744743347
4013,0,0.28726282715797424
4014,1,0.6712629199028015
4015,1,0.8793226480484009
4016,1,0.8206492066383362
4017,1,0.8826519846916199
4018,1,0.8817831873893738
4019,0,0.16550393402576447
4020,0,0.10269585251808167
4021,0,0.400907963514328
4022,0,0.07205077260732651
4023,0,0.2664959728717804
4024,1,0.6197124719619751
4025,1,0.7237582206726074
4026,1,0.5153603553771973
4027,1,0.523856520652771
4028,1,0.716058611869812
4029,0,0.6352475881576538
4030,0,0.27625706791877747
4031,0,0.25815504789352417
4032,0,0.3947067856788635
4033,0,0.23268979787826538
4034,1,0.480073481798172
4035,1,0.7566552758216858
4036,1,0.37949633598327637
4037,1,0.7013051509857178
4038,1,0.7206140756607056
4039,0,0.10359800606966019
4040,0,0.37977802753448486
4041,0,0.19936248660087585
4042,0,0.09592872112989426
4043,0,0.3080209493637085
4044,1,0.713056743144989
4045,1,0.747222363948822
4046,1,0.8417702913284302
4047,1,0.3634311854839325
4048,1,0.8108272552490234
4049,0,0.7289064526557922
4050,0,0.8448163866996765
4051,0,0.804055392742157
4052,0,0.4831545054912567
4053,0,0.12559202313423157
4054,1,0.7610779404640198
4055,1,0.8420104384422302
4056,1,0.8093922734260559
4057,1,0.701203465461731
4058,1,0.6990726590156555
4059,0,0.3215380012989044
4060,0,0.270858496427536
4061,0,0.6239659190177917
4062,0,0.4185178279876709
4063,0,0.3615681827068329
4064,1,0.7982290983200073
4065,1,0.2845810055732727
4066,1,0.49749964475631714
4067,1,0.8107879161834717
4068,1,0.8000248074531555
4069,0,0.5029019713401794
4070,0,0.10495645552873611
4071,0,0.4830736517906189
4072,0,0.21946553885936737
4073,0,0.3109879791736603
4074,1,0.7831432819366455
4075,1,0.7575902342796326
4076,1,0.7308307886123657
4077,1,0.7907341122627258
4078,1,0.3976040184497833
4079,0,0.23203182220458984
4080,0,0.136260524392128
4081,0,0.6332458853721619
4082,0,0.17913497984409332
4083,0,0.20125244557857513
4084,1,0.8020331263542175
4085,1,0.8700517416000366
4086,1,0.7612223029136658
4087,1,0.8130926489830017
4088,1,0.7655465602874756
4089,0,0.17606139183044434
4090,0,0.07117080688476562
4091,0,0.11392461508512497
4092,0,0.18840384483337402
4093,0,0.036440979689359665
4094,1,0.5279818177223206
4095,1,0.6388731598854065
4096,1,0.5172751545906067
4097,1,0.29756858944892883
4098,1,0.7070141434669495
4099,0,0.6505621075630188
4100,0,0.22393284738063812
4101,0,0.23367728292942047
4102,0,0.7100234627723694
4103,0,0.2407931089401245
4104,1,0.755592942237854
4105,1,0.40469518303871155
4106,1,0.3126503825187683
4107,1,0.547757089138031
4108,1,0.8281331658363342
4109,0,0.16444234549999237
4110,0,0.14257411658763885
4111,0,0.08193649351596832
4112,0,0.22633151710033417
4113,0,0.8245550394058228
4114,1,0.6982403993606567
4115,1,0.5264708995819092
4116,1,0.3617006242275238
4117,1,0.6805750131607056
4118,1,0.8832701444625854
4119,0,0.7322856187820435
4120,0,0.1836969256401062
4121,0,0.07524912059307098
4122,0,0.32547593116760254
4123,0,0.441153883934021
4124,1,0.6773065328598022
4125,1,0.5280045866966248
4126,1,0.7413579225540161
4127,1,0.8321374654769897
4128,1,0.2826441824436188
4129,0,0.37136387825012207
4130,0,0.5669106841087341
4131,0,0.5986320972442627
4132,0,0.47162479162216187
4133,0,0.2782571315765381
4134,1,0.2437736541032791
4135,1,0.7619565725326538
4136,1,0.7828156352043152
4137,1,0.2987494170665741
4138,1,0.32505035400390625
4139,0,0.5322682857513428
4140,0,0.421446293592453
4141,0,0.2812182307243347
4142,0,0.3478913903236389
4143,0,0.5765390992164612
4144,1,0.6548115611076355
4145,1,0.6484683752059937
4146,1,0.6844149231910706
4147,1,0.6429087519645691
4148,1,0.5202745795249939
4149,0,0.655778169631958
4150,0,0.5282319188117981
4151,0,0.5839254260063171
4152,0,0.36316820979118347
4153,0,0.3179570436477661
4154,1,0.8085324764251709
4155,1,0.3704664707183838
4156,1,0.7594780325889587
4157,1,0.7915347814559937
4158,1,0.7567094564437866
4159,0,0.5678437352180481
4160,0,0.6186834573745728
4161,0,0.20667141675949097
4162,0,0.21568413078784943
4163,0,0.40757355093955994
4164,1,0.6290430426597595
4165,1,0.8028676509857178
4166,1,0.5653823018074036
4167,1,0.30194148421287537
4168,1,0.8302823901176453
4169,0,0.34895262122154236
4170,0,0.043428219854831696
4171,0,0.10933879017829895
4172,0,0.052689939737319946
4173,0,0.5001910328865051
4174,1,0.7262626886367798
4175,1,0.8125389814376831
4176,1,0.8360288143157959
4177,1,0.8375621438026428
4178,1,0.813157320022583
4179,0,0.6665184497833252
4180,0,0.11078138649463654
4181,0,0.7385744452476501
4182,0,0.20708809792995453
4183,0,0.765852153301239
4184,1,0.6855388283729553
4185,1,0.6011641025543213
4186,1,0.8712981939315796
4187,1,0.19432957470417023
4188,1,0.29026710987091064
4189,0,0.5073431730270386
4190,0,0.6315562129020691
4191,0,0.5683228373527527
4192,0,0.6635514497756958
4193,0,0.27025532722473145
4194,1,0.424296110868454
4195,1,0.5667389035224915
4196,1,0.4653976857662201
4197,1,0.5042974352836609
4198,1,0.4821324050426483
4199,1,0.47587504982948303
4200,1,0.5813968777656555
4201,1,0.47656741738319397
4202,1,0.5490009188652039
4203,1,0.7282431125640869
4204,0,0.33111947774887085
4205,0,0.728321373462677
4206,0,0.2114483267068863
4207,0,0.27669042348861694
4208,0,0.29856911301612854
4209,1,0.5266933441162109
4210,0,0.40766993165016174
4211,0,0.4039093554019928
4212,0,0.45227769017219543
4213,0,0.2365483045578003
4214,0,0.5575487613677979
4215,1,0.5797702074050903
4216,1,0.6450878977775574
4217,1,0.8183305263519287
4218,1,0.6497072577476501
4219,1,0.6203932762145996
4220,0,0.17741131782531738
4221,0,0.8208501935005188
4222,0,0.24906358122825623
4223,0,0.7954233884811401
4224,0,0.770473062992096
4225,1,0.7493742108345032
4226,1,0.8501618504524231
4227,1,0.814458429813385
4228,1,0.8340939879417419
4229,1,0.818366527557373
4230,0,0.8312780261039734
4231,0,0.2315008044242859
4232,0,0.10428816080093384
4233,0,0.5427518486976624
4234,0,0.8103119730949402
4235,1,0.6862875819206238
4236,1,0.5908153057098389
4237,1,0.3537391722202301
4238,1,0.5435181856155396
4239,1,0.5242505669593811
4240,0,0.7195338606834412
4241,0,0.7165256142616272
4242,0,0.7624066472053528
4243,0,0.6780126094818115
4244,0,0.7279077172279358
4245,1,0.5082390308380127
4246,1,0.3392038941383362
4247,1,0.6492162346839905
4248,1,0.6187434196472168
4249,1,0.8709825277328491
4250,0,0.4428378939628601
4251,0,0.3791136145591736
4252,0,0.18132905662059784
4253,0,0.15773211419582367
4254,0,0.4589938521385193
4255,1,0.5802459716796875
4256,1,0.4892273247241974
4257,1,0.7234255075454712
4258,1,0.6478684544563293
4259,1,0.750285267829895
4260,0,0.40210962295532227
4261,0,0.46927785873413086
4262,0,0.3613984286785126
4263,0,0.2416050136089325
4264,0,0.15991193056106567
4265,1,0.7190338969230652
4266,1,0.7169069051742554
4267,1,0.7633801698684692
4268,1,0.7487941980361938
4269,1,0.7551394701004028
4270,0,0.33089497685432434
4271,0,0.31572404503822327
4272,0,0.3707728385925293
4273,0,0.3654212951660156
4274,0,0.4835183024406433
4275,1,0.8123188018798828
4276,1,0.7046535611152649
4277,1,0.8190932869911194
4278,1,0.7055879235267639
4279,1,0.5350335836410522
4280,0,0.6530970931053162
4281,0,0.5519929528236389
4282,0,0.5445544719696045
4283,0,0.7567774653434753
4284,0,0.6934306621551514
4285,1,0.7094867825508118
4286,1,0.7463622093200684
4287,1,0.733293890953064
4288,1,0.6738653779029846
4289,1,0.7478421330451965
4290,0,0.4778393805027008
4291,0,0.5291850566864014
4292,0,0.4486541152000427
4293,0,0.47075292468070984
4294,0,0.6124868392944336
4295,1,0.8063539862632751
4296,1,0.6908407807350159
4297,1,0.612563967704773
4298,1,0.6368548274040222
4299,1,0.6458607316017151
4300,0,0.4479040503501892
4301,0,0.8165425062179565
4302,0,0.4658440053462982
4303,0,0.41027316451072693
4304,0,0.3922591209411621
4305,1,0.7585771679878235
4306,1,0.593798816204071
4307,1,0.5852676630020142
4308,1,0.471826434135437
4309,1,0.4985309839248657
4310,0,0.4059669077396393
4311,0,0.21898075938224792
4312,0,0.343618243932724
4313,0,0.21730542182922363
4314,0,0.46843859553337097
4315,1,0.3002467155456543
4316,1,0.7476091384887695
4317,1,0.6906704902648926
4318,1,0.7795676589012146
4319,1,0.5967884063720703
4320,0,0.4903842806816101
4321,0,0.20008686184883118
4322,0,0.4395110607147217
4323,0,0.5000796318054199
4324,0,0.36131981015205383
4325,1,0.867900013923645
4326,1,0.349362313747406
4327,1,0.6470675468444824
4328,1,0.8515396118164062
4329,1,0.82487952709198
4330,0,0.5538260340690613
4331,0,0.11671683192253113
4332,0,0.1042155772447586
4333,0,0.23909755051136017
4334,0,0.45895373821258545
4335,1,0.7724551558494568
4336,1,0.8245886564254761
4337,1,0.806891679763794
4338,1,0.17787915468215942
4339,1,0.7593910694122314
4340,0,0.8253175020217896
4341,0,0.5008926391601562
4342,0,0.16968309879302979
4343,0,0.44460055232048035
4344,0,0.43960055708885193
4345,1,0.5439127683639526
4346,1,0.63521409034729
4347,1,0.4931109547615051
4348,1,0.803444504737854
4349,1,0.7889885902404785
4350,0,0.5955390334129333
4351,0,0.2764699459075928
4352,0,0.47047367691993713
4353,0,0.6224638819694519
4354,0,0.5128385424613953
4355,1,0.7941111922264099
4356,1,0.7204758524894714
4357,1,0.44903796911239624
4358,1,0.7411494255065918
4359,1,0.8708571195602417
4360,0,0.6580064296722412
4361,0,0.6342468857765198
4362,0,0.5743646025657654
4363,0,0.14441274106502533
4364,0,0.7232515215873718
4365,1,0.8785189986228943
4366,1,0.7730618119239807
4367,1,0.8738162517547607
4368,1,0.8769545555114746
4369,1,0.8474898338317871
4370,0,0.29337358474731445
4371,0,0.21538636088371277
4372,0,0.6654378175735474
4373,0,0.052086587995290756
4374,0,0.8739572763442993
4375,1,0.7209558486938477
4376,1,0.8432071208953857
4377,1,0.844970703125
4378,1,0.8535539507865906
4379,1,0.8434004783630371
4380,0,0.3764044940471649
4381,0,0.3551481068134308
4382,0,0.2530040740966797
4383,0,0.15644939243793488
4384,0,0.42447057366371155
4385,1,0.8649730086326599
4386,1,0.8848055601119995
4387,1,0.6223353743553162
4388,1,0.8075896501541138
4389,1,0.8351176381111145
4390,0,0.4514906108379364
4391,0,0.4570085108280182
4392,0,0.49337512254714966
4393,0,0.5457942485809326
4394,0,0.5453701019287109
4395,1,0.8091694712638855
4396,1,0.4753231704235077
4397,1,0.532938539981842
4398,1,0.39513009786605835
4399,1,0.5339416265487671
4400,0,0.2944360375404358
4401,0,0.2341657280921936
4402,0,0.14165502786636353
4403,0,0.3772823214530945
4404,0,0.07453655451536179
4405,1,0.7945392727851868
4406,1,0.30458512902259827
4407,1,0.7952747941017151
4408,1,0.42850780487060547
4409,1,0.4121459126472473
4410,0,0.1787441074848175
4411,0,0.4175110161304474
4412,0,0.5811414122581482
4413,0,0.18615390360355377
4414,0,0.1865530163049698
4415,1,0.44561800360679626
4416,1,0.6295852661132812
4417,1,0.3831905126571655
4418,1,0.8369525671005249
4419,1,0.46717369556427
4420,0,0.453661173582077
4421,0,0.482979953289032
4422,0,0.16222327947616577
4423,0,0.09576722979545593
4424,0,0.32756832242012024
4425,1,0.7699283957481384
4426,1,0.7952514290809631
4427,1,0.8332493901252747
4428,1,0.3711329400539398
4429,1,0.8037638068199158
4430,0,0.7212375402450562
4431,0,0.7504389882087708
4432,0,0.7571384310722351
4433,0,0.398610383272171
4434,0,0.7935988306999207
4435,1,0.6661386489868164
4436,1,0.6658527255058289
4437,1,0.6828999519348145
4438,1,0.6026302576065063
4439,1,0.7059779167175293
4440,0,0.6295452117919922
4441,0,0.37649890780448914
4442,0,0.41399723291397095
4443,0,0.6113014221191406
4444,0,0.5479007959365845
4445,1,0.7236642241477966
4446,1,0.7386625409126282
4447,1,0.23378588259220123
4448,1,0.2685331404209137
4449,1,0.786447286605835
4450,0,0.1237945631146431
4451,0,0.5954335331916809
4452,0,0.09696605801582336
4453,0,0.2963467538356781
4454,0,0.0894702896475792
4455,1,0.426262229681015
4456,1,0.5041972994804382
4457,1,0.39701980352401733
4458,1,0.7521371245384216
4459,1,0.6109508275985718
4460,0,0.5333948731422424
4461,0,0.5593356490135193
4462,0,0.5201008319854736
4463,0,0.1959567368030548
4464,0,0.2801399230957031
4465,1,0.4975654184818268
4466,1,0.45766597986221313
4467,1,0.756883978843689
4468,1,0.6796748638153076
4469,1,0.8040577173233032
4470,0,0.2694045603275299
4471,0,0.17814214527606964
4472,0,0.37697678804397583
4473,0,0.07769567519426346
4474,0,0.07976002991199493
4475,1,0.658316969871521
4476,1,0.8586068749427795
4477,1,0.8714379668235779
4478,1,0.629858136177063
4479,1,0.8364777565002441
4480,0,0.13835802674293518
4481,0,0.5309693813323975
4482,0,0.08313117921352386
4483,0,0.40095409750938416
4484,0,0.30946287512779236
4485,1,0.4562636613845825
4486,1,0.42745164036750793
4487,1,0.5907847285270691
4488,1,0.301859974861145
4489,1,0.4517867863178253
4490,0,0.35817626118659973
4491,0,0.26074543595314026
4492,0,0.6614013910293579
4493,0,0.2600243389606476
4494,0,0.2798580825328827
4495,1,0.735590934753418
4496,1,0.6492929458618164
4497,1,0.7468664646148682
4498,1,0.8413967490196228
4499,1,0.4975441098213196
