id,label,match_score
4580,0,0.3558860719203949
4581,0,0.2129369080066681
4582,0,0.41745054721832275
4583,0,0.7768842577934265
4584,1,0.4284984767436981
4585,1,0.6908538341522217
4586,1,0.5027170181274414
4587,1,0.5268160104751587
4588,1,0.7040812969207764
4589,0,0.16132786870002747
4590,0,0.44378527998924255
4591,0,0.37748923897743225
4592,0,0.2759755253791809
4593,0,0.43030187487602234
4594,1,0.31192725896835327
4595,1,0.815741240978241
4596,1,0.8157554864883423
4597,1,0.8320204019546509
4598,1,0.6035267114639282
4599,0,0.23864614963531494
4600,0,0.23525415360927582
4601,0,0.32620254158973694
4602,0,0.2556731402873993
4603,0,0.3464394807815552
4604,1,0.45349013805389404
4605,1,0.6459560990333557
4606,1,0.4107690453529358
4607,1,0.30024731159210205
4608,1,0.891337513923645
4609,0,0.3032679557800293
4610,0,0.16019853949546814
4611,0,0.09676642715930939
4612,0,0.2040298730134964
4613,0,0.46976906061172485
4614,1,0.1901823729276657
4615,1,0.7691567540168762
4616,1,0.790757954120636
4617,1,0.46097055077552795
4618,1,0.5844037532806396
4619,0,0.3634995222091675
4620,0,0.10301584750413895
4621,0,0.04753663390874863
4622,0,0.03557952493429184
4623,0,0.1579837054014206
4624,1,0.8678524494171143
4625,1,0.6720078587532043
4626,1,0.7673237323760986
4627,1,0.9042258262634277
4628,1,0.9037230610847473
4629,0,0.9200422763824463
4630,0,0.2644333243370056
4631,0,0.19132068753242493
4632,0,0.3210321366786957
4633,0,0.31109023094177246
4634,1,0.8324991464614868
4635,1,0.79777592420578
4636,1,0.8978449106216431
4637,1,0.7830728888511658
4638,1,0.9109324812889099
4639,0,0.1600472629070282
4640,0,0.1569814234972
4641,0,0.5112741589546204
4642,0,0.21055182814598083
4643,0,0.2669879198074341
4644,1,0.29321935772895813
4645,1,0.6374640464782715
4646,1,0.4687741696834564
4647,1,0.22437933087348938
4648,1,0.6683456897735596
4649,1,0.4856967329978943
4650,1,0.8639258742332458
4651,1,0.4665493667125702
4652,1,0.5785000920295715
4653,1,0.20529398322105408
4654,0,0.8259716629981995
4655,0,0.8649274706840515
4656,0,0.8937655091285706
4657,0,0.8923497796058655
4658,0,0.5530891418457031
4659,1,0.4512489140033722
4660,1,0.518823504447937
4661,1,0.7626948952674866
4662,1,0.604668140411377
4663,1,0.31171876192092896
4664,0,0.1968613564968109
4665,0,0.2900528609752655
4666,0,0.15474027395248413
4667,0,0.1928783357143402
4668,0,0.19824664294719696
4669,1,0.8550335764884949
4670,1,0.8130941987037659
4671,1,0.8750232458114624
4672,1,0.8532360196113586
4673,1,0.8586708307266235
4674,0,0.1883498579263687
4675,0,0.4228114187717438
4676,0,0.21157699823379517
4677,0,0.4406009912490845
4678,0,0.32672345638275146
4679,1,0.7466706037521362
4680,1,0.7299284338951111
4681,1,0.9317447543144226
4682,1,0.8214656710624695
4683,1,0.7187238931655884
4684,0,0.1256369650363922
4685,0,0.23328335583209991
4686,0,0.17109471559524536
4687,0,0.09814038872718811
4688,0,0.860831618309021
4689,1,0.9274688363075256
4690,1,0.7264997959136963
4691,1,0.9043980836868286
4692,1,0.8835883736610413
4693,1,0.8642578125
4694,0,0.28712883591651917
4695,0,0.27720510959625244
4696,0,0.6217064261436462
4697,0,0.06801823526620865
4698,0,0.47979724407196045
4699,1,0.5882668495178223
4700,1,0.9105865955352783
4701,1,0.6070944666862488
4702,1,0.7818312048912048
4703,1,0.6526563167572021
4704,0,0.20063868165016174
4705,0,0.6151429414749146
4706,0,0.26941874623298645
4707,0,0.15199922025203705
4708,0,0.3325210213661194
4709,1,0.7802578210830688
4710,1,0.3517930209636688
4711,1,0.8298444747924805
4712,1,0.799614429473877
4713,1,0.8210617303848267
4714,0,0.27307310700416565
4715,0,0.14281070232391357
4716,0,0.4439275860786438
4717,0,0.2304038256406784
4718,0,0.17392469942569733
4719,1,0.8975014090538025
4720,1,0.9139966368675232
4721,1,0.8481892943382263
4722,1,0.8086615800857544
4723,1,0.9111009836196899
4724,0,0.09691476821899414
4725,0,0.8163689970970154
4726,0,0.15483294427394867
4727,0,0.14580368995666504
4728,0,0.09886562079191208
4729,1,0.8550662398338318
4730,1,0.7877177596092224
4731,1,0.44697079062461853
4732,1,0.45291459560394287
4733,1,0.7537899017333984
4734,0,0.12697924673557281
4735,0,0.5366935729980469
4736,0,0.34763315320014954
4737,0,0.10329467058181763
4738,0,0.47646522521972656
4739,1,0.7348345518112183
4740,1,0.5734270811080933
4741,1,0.3440679907798767
4742,1,0.6835590600967407
4743,1,0.3447246253490448
4744,0,0.3221256136894226
4745,0,0.4847089648246765
4746,0,0.7138369083404541
4747,0,0.23164153099060059
4748,0,0.4517955780029297
4749,1,0.6125312447547913
4750,1,0.8678205013275146
4751,1,0.9168698191642761
4752,1,0.8533686399459839
4753,1,0.8872050642967224
4754,0,0.41377517580986023
4755,0,0.11237666010856628
4756,0,0.6693785786628723
4757,0,0.3460486829280853
4758,0,0.1603257954120636
4759,1,0.7638309001922607
4760,1,0.7457155585289001
4761,1,0.31649982929229736
4762,1,0.8684065341949463
4763,1,0.7558977603912354
4764,0,0.19180096685886383
4765,0,0.14360041916370392
4766,0,0.8956941962242126
4767,0,0.059064220637083054
4768,0,0.07102155685424805
4769,1,0.8182223439216614
4770,1,0.8633593320846558
4771,1,0.8281779885292053
4772,1,0.8735489249229431
4773,1,0.8362945318222046
4774,0,0.5137031078338623
4775,0,0.5081976056098938
4776,0,0.3742526173591614
4777,0,0.31317299604415894
4778,0,0.1823003888130188
4779,1,0.9424520134925842
4780,1,0.8136882185935974
4781,1,0.8998103737831116
4782,1,0.7852942943572998
4783,1,0.33158859610557556
4784,0,0.48807239532470703
4785,0,0.13929399847984314
4786,0,0.3718385100364685
4787,0,0.20274360477924347
4788,0,0.1422799527645111
4789,1,0.6308597922325134
4790,1,0.9078545570373535
4791,1,0.9260454773902893
4792,1,0.6867209076881409
4793,1,0.7534104585647583
4794,0,0.4514070451259613
4795,0,0.12614957988262177
4796,0,0.07133911550045013
4797,0,0.07142011821269989
4798,0,0.12147138267755508
4799,1,0.6076183915138245
4800,1,0.8811374306678772
4801,1,0.891018271446228
4802,1,0.909731924533844
4803,1,0.23176345229148865
4804,0,0.894119143486023
4805,0,0.12691764533519745
4806,0,0.3250064551830292
4807,0,0.5080205798149109
4808,0,0.3732069432735443
4809,1,0.6516832709312439
4810,1,0.5296017527580261
4811,1,0.8740415573120117
4812,1,0.9002746343612671
4813,1,0.47726747393608093
4814,0,0.13874176144599915
4815,0,0.4950169622898102
4816,0,0.1288004219532013
4817,0,0.45900851488113403
4818,0,0.14989416301250458
4819,1,0.8795892000198364
4820,1,0.7780535817146301
4821,1,0.8352388143539429
4822,1,0.8673057556152344
4823,1,0.7889629006385803
4824,0,0.49549034237861633
4825,0,0.3586031496524811
4826,0,0.3241831958293915
4827,0,0.3527545928955078
4828,0,0.42184361815452576
4829,1,0.31382274627685547
4830,1,0.23140563070774078
4831,1,0.6296756267547607
4832,1,0.49434101581573486
4833,1,0.7551018595695496
4834,0,0.2562631070613861
4835,0,0.3545883297920227
4836,0,0.1706557422876358
4837,0,0.1263730525970459
4838,0,0.30494675040245056
4839,1,0.42950132489204407
4840,1,0.7131351232528687
4841,1,0.8616199493408203
4842,1,0.805484414100647
4843,1,0.8466213345527649
4844,0,0.17184624075889587
4845,0,0.31859534978866577
4846,0,0.8567877411842346
4847,0,0.4039299190044403
4848,0,0.30421939492225647
4849,1,0.6512746810913086
4850,1,0.7817010283470154
4851,1,0.8987560868263245
4852,1,0.9041263461112976
4853,1,0.7533178925514221
4854,0,0.1388501524925232
4855,0,0.6782201528549194
4856,0,0.7490158081054688
4857,0,0.889106810092926
4858,0,0.16893087327480316
4859,1,0.30956950783729553
4860,1,0.44514936208724976
4861,1,0.47902554273605347
4862,1,0.8229074478149414
4863,1,0.29367315769195557
4864,0,0.38531550765037537
4865,0,0.15236248075962067
4866,0,0.2513394355773926
4867,0,0.6070540547370911
4868,0,0.22291116416454315
4869,1,0.604571521282196
4870,1,0.17249616980552673
4871,1,0.22316572070121765
4872,1,0.8265355229377747
4873,1,0.41604089736938477
4874,0,0.4380189776420593
4875,0,0.15629543364048004
4876,0,0.10122407972812653
4877,0,0.41810598969459534
4878,0,0.40392908453941345
4879,1,0.6892210245132446
4880,1,0.7648863792419434
4881,1,0.8884629011154175
4882,1,0.9425523281097412
4883,1,0.9433342218399048
4884,0,0.5267564654350281
4885,0,0.08899739384651184
4886,0,0.08347059786319733
4887,0,0.13545243442058563
4888,0,0.12110647559165955
4889,1,0.7729021906852722
4890,1,0.5224938988685608
4891,1,0.816999614238739
4892,1,0.48674899339675903
4893,1,0.46242257952690125
4894,0,0.5731268525123596
4895,0,0.3874828815460205
4896,0,0.3192960023880005
4897,0,0.3102714717388153
4898,0,0.2371029257774353
4899,1,0.7166597843170166
4900,1,0.38150009512901306
4901,1,0.7271384596824646
4902,1,0.4677514433860779
4903,1,0.817266047000885
4904,0,0.6937108635902405
4905,0,0.4959825277328491
4906,0,0.2792886197566986
4907,0,0.5013508200645447
4908,0,0.25435835123062134
4909,1,0.5821740031242371
4910,1,0.67816162109375
4911,1,0.7374252080917358
4912,1,0.704468846321106
4913,1,0.8364990949630737
4914,0,0.1731291115283966
4915,0,0.3719358444213867
4916,0,0.7855166792869568
4917,0,0.754608154296875
4918,0,0.12877659499645233
4919,1,0.7859348654747009
4920,1,0.18994513154029846
4921,1,0.2006465047597885
4922,1,0.7036494016647339
4923,1,0.6570402383804321
4924,0,0.6124411821365356
4925,0,0.6702592372894287
4926,0,0.35633376240730286
4927,0,0.4720941483974457
4928,0,0.6889657378196716
4929,1,0.794729471206665
4930,1,0.11207243800163269
4931,1,0.5674418807029724
4932,1,0.44019490480422974
4933,1,0.7620158791542053
4934,0,0.806138813495636
4935,0,0.23750753700733185
4936,0,0.26089414954185486
4937,0,0.32100269198417664
4938,0,0.6533917188644409
4939,1,0.8496789932250977
4940,1,0.5072833299636841
4941,1,0.6904016733169556
4942,1,0.8729434013366699
4943,1,0.8538685441017151
4944,0,0.3958568871021271
4945,0,0.32546359300613403
4946,0,0.3704472780227661
4947,0,0.5057660937309265
4948,0,0.6587858200073242
4949,1,0.13554583489894867
4950,1,0.5356167554855347
4951,1,0.21175815165042877
4952,1,0.23266050219535828
4953,1,0.2721685469150543
4954,0,0.20034559071063995
4955,0,0.60740727186203
4956,0,0.6309774518013
4957,0,0.21282869577407837
4958,0,0.21580331027507782
4959,1,0.6368866562843323
4960,1,0.885526180267334
4961,1,0.9144803881645203
4962,1,0.6468201279640198
4963,1,0.7566998600959778
4964,0,0.13769960403442383
4965,0,0.6511906981468201
4966,0,0.3892149329185486
4967,0,0.36016303300857544
4968,0,0.1214965209364891
4969,1,0.7406956553459167
4970,1,0.6080130934715271
4971,1,0.8413434624671936
4972,1,0.8521045446395874
4973,1,0.2885541319847107
4974,0,0.23173761367797852
4975,0,0.40620651841163635
4976,0,0.6241067051887512
4977,0,0.6126396059989929
4978,0,0.654607892036438
4979,1,0.5958755612373352
4980,1,0.8971260786056519
4981,1,0.8465242385864258
4982,1,0.8957856297492981
4983,1,0.8811116814613342
4984,0,0.4506400525569916
4985,0,0.38941240310668945
4986,0,0.25574201345443726
4987,0,0.49833202362060547
4988,0,0.4764600396156311
4989,1,0.8159810304641724
4990,1,0.8159413933753967
4991,1,0.8225194811820984
4992,1,0.8704888820648193
4993,1,0.7875496745109558
4994,0,0.918585479259491
4995,0,0.5977364778518677
4996,0,0.7948899269104004
4997,0,0.3418099582195282
4998,0,0.3249610662460327
4999,1,0.7949318885803223
