id,label,match_score
3674,1,0.6430386900901794
3675,1,0.7315455675125122
3676,1,0.8028753399848938
3677,1,0.5925043821334839
3678,1,0.7240540385246277
3679,0,0.1064097061753273
3680,0,0.6175060868263245
3681,0,0.5352157950401306
3682,0,0.5766708254814148
3683,0,0.29185160994529724
3684,1,0.6925238370895386
3685,1,0.7904219031333923
3686,1,0.8102208971977234
3687,1,0.6825388073921204
3688,1,0.7730552554130554
3689,0,0.630391538143158
3690,0,0.705498218536377
3691,0,0.35734325647354126
3692,0,0.5059651136398315
3693,0,0.2021569013595581
3694,1,0.7574157118797302
3695,1,0.6110646724700928
3696,1,0.8022547364234924
3697,1,0.6046513915061951
3698,1,0.7096520066261292
3699,0,0.5826867818832397
3700,0,0.16402603685855865
3701,0,0.2691275179386139
3702,0,0.22901658713817596
3703,0,0.27765917778015137
3704,1,0.8074584007263184
3705,1,0.3346240818500519
3706,1,0.7626469135284424
3707,1,0.35188525915145874
3708,1,0.7392855882644653
3709,1,0.6124858260154724
3710,1,0.6440256834030151
3711,1,0.6509093642234802
3712,1,0.39748114347457886
3713,1,0.6603802442550659
3714,0,0.3623476028442383
3715,0,0.29990488290786743
3716,0,0.1416344940662384
3717,0,0.1279866248369217
3718,0,0.6712967753410339
3719,1,0.4897080063819885
3720,1,0.7419575452804565
3721,1,0.5811917781829834
3722,1,0.6722359657287598
3723,1,0.7204192876815796
3724,1,0.5582311153411865
3725,1,0.5519856214523315
3726,1,0.6050066947937012
3727,1,0.7433640956878662
3728,1,0.6511610746383667
3729,0,0.3306596875190735
3730,0,0.6609189510345459
3731,0,0.18062594532966614
3732,0,0.4254250228404999
3733,0,0.5220739841461182
3734,1,0.6794595718383789
3735,1,0.6787124872207642
3736,1,0.5166127681732178
3737,1,0.8233065009117126
3738,1,0.7417911887168884
3739,0,0.2752324640750885
3740,0,0.4664722979068756
3741,0,0.7442636489868164
3742,0,0.4992174208164215
3743,0,0.47207075357437134
3744,1,0.8047934770584106
3745,1,0.7964683771133423
3746,1,0.6103495955467224
3747,1,0.7490720748901367
3748,1,0.6817865967750549
3749,0,0.7789638042449951
3750,0,0.3887958824634552
3751,0,0.8111573457717896
3752,0,0.32919254899024963
3753,0,0.7977790236473083
3754,1,0.2745784521102905
3755,1,0.4699144661426544
3756,1,0.2419934868812561
3757,1,0.27400636672973633
3758,1,0.6026409864425659
3759,0,0.21902529895305634
3760,0,0.39342156052589417
3761,0,0.3400817811489105
3762,0,0.3898393511772156
3763,0,0.5671387314796448
3764,1,0.48781514167785645
3765,1,0.4882045388221741
3766,1,0.7895416021347046
3767,1,0.7838923931121826
3768,1,0.7242780923843384
3769,0,0.7412146925926208
3770,0,0.14217765629291534
3771,0,0.1696501523256302
3772,0,0.42493951320648193
3773,0,0.678622305393219
3774,1,0.7087893486022949
3775,1,0.7126116752624512
3776,1,0.5945197343826294
3777,1,0.7129424214363098
3778,1,0.8217982053756714
3779,0,0.7056247591972351
3780,0,0.8193944692611694
3781,0,0.42212989926338196
3782,0,0.2682649791240692
3783,0,0.0740412250161171
3784,1,0.7623507976531982
3785,1,0.7787964940071106
3786,1,0.33746862411499023
3787,1,0.7764678597450256
3788,1,0.7754542231559753
3789,1,0.8030138611793518
3790,1,0.7741459012031555
3791,1,0.7458113431930542
3792,1,0.8208224773406982
3793,1,0.7412049174308777
3794,0,0.6688870787620544
3795,0,0.567367434501648
3796,0,0.44684040546417236
3797,0,0.5894419550895691
3798,0,0.09043459594249725
3799,1,0.5370672345161438
3800,1,0.4950489401817322
3801,1,0.45637935400009155
3802,1,0.32949480414390564
3803,1,0.7620791792869568
3804,0,0.052943069487810135
3805,0,0.2391192466020584
3806,0,0.2298882007598877
3807,0,0.06929340958595276
3808,0,0.04409531131386757
3809,1,0.5061547160148621
3810,1,0.24551768600940704
3811,1,0.6685605049133301
3812,1,0.3905329704284668
3813,1,0.5153810977935791
3814,0,0.101536825299263
3815,0,0.32120275497436523
3816,0,0.22440700232982635
3817,0,0.11985520273447037
3818,0,0.25558194518089294
3819,1,0.8561875224113464
3820,1,0.20447701215744019
3821,1,0.4079209566116333
3822,1,0.8476641178131104
3823,1,0.7682406306266785
3824,0,0.332328200340271
3825,0,0.668443500995636
3826,0,0.26680997014045715
3827,0,0.505876362323761
3828,0,0.4102923572063446
3829,1,0.0829913467168808
3830,1,0.41194427013397217
3831,1,0.3125831186771393
3832,1,0.6938802003860474
3833,1,0.6204946041107178
3834,0,0.07100628316402435
3835,0,0.26432812213897705
3836,0,0.1686512976884842
3837,0,0.16434212028980255
3838,0,0.4772733151912689
3839,1,0.5212894678115845
3840,1,0.6472429633140564
3841,1,0.6657068729400635
3842,1,0.6253370642662048
3843,1,0.6952612996101379
3844,0,0.05046777054667473
3845,0,0.5284757614135742
3846,0,0.45082688331604004
3847,0,0.49791431427001953
3848,0,0.3514283001422882
3849,1,0.7551349401473999
3850,1,0.6683191061019897
3851,1,0.08887256681919098
3852,1,0.6897583603858948
3853,1,0.7708144187927246
3854,0,0.181922048330307
3855,0,0.14264614880084991
3856,0,0.18812443315982819
3857,0,0.2926211357116699
3858,0,0.16095304489135742
3859,1,0.7357674241065979
3860,1,0.7755097150802612
3861,1,0.7405608892440796
3862,1,0.6170412302017212
3863,1,0.5448749661445618
3864,0,0.1126599982380867
3865,0,0.5898951888084412
3866,0,0.3621572256088257
3867,0,0.48163068294525146
3868,0,0.2409709244966507
3869,1,0.5844505429267883
3870,1,0.8160616755485535
3871,1,0.5608468055725098
3872,1,0.6600908637046814
3873,1,0.1574811190366745
3874,0,0.29748764634132385
3875,0,0.5426594614982605
3876,0,0.10796452313661575
3877,0,0.49694883823394775
3878,0,0.5577288269996643
3879,1,0.7902342677116394
3880,1,0.853077232837677
3881,1,0.7414699792861938
3882,1,0.7796701192855835
3883,1,0.6759512424468994
3884,0,0.45778343081474304
3885,0,0.42160487174987793
3886,0,0.5102659463882446
3887,0,0.5094484686851501
3888,0,0.38290295004844666
3889,1,0.35764971375465393
3890,1,0.2874504625797272
3891,1,0.8248206973075867
3892,1,0.7572062015533447
3893,1,0.8422726988792419
3894,0,0.3153632581233978
3895,0,0.5855647921562195
3896,0,0.28349438309669495
3897,0,0.32309192419052124
3898,0,0.24628975987434387
3899,1,0.786537766456604
3900,1,0.8517729043960571
3901,1,0.6059151291847229
3902,1,0.8559458255767822
3903,1,0.8518459796905518
3904,0,0.6425915956497192
3905,0,0.2947511076927185
3906,0,0.5860342383384705
3907,0,0.2690611481666565
3908,0,0.34479793906211853
3909,1,0.10225684940814972
3910,1,0.3268570899963379
3911,1,0.7167688012123108
3912,1,0.2883511483669281
3913,1,0.25234559178352356
3914,0,0.58078533411026
3915,0,0.5280876159667969
3916,0,0.05994494631886482
3917,0,0.11955587565898895
3918,0,0.5020714998245239
3919,1,0.3840959668159485
3920,1,0.8312702178955078
3921,1,0.38269704580307007
3922,1,0.6291173100471497
3923,1,0.8348981142044067
3924,1,0.43222638964653015
3925,1,0.6199806928634644
3926,1,0.3823365271091461
3927,1,0.5374386310577393
3928,1,0.5060415863990784
3929,0,0.428274005651474
3930,0,0.5127540230751038
3931,0,0.4080880880355835
3932,0,0.5184711217880249
3933,0,0.618549644947052
3934,1,0.4787151515483856
3935,1,0.3343163728713989
3936,1,0.7876666188240051
3937,1,0.8386618494987488
3938,1,0.6412718892097473
3939,0,0.844367504119873
3940,0,0.3340305984020233
3941,0,0.6880882382392883
3942,0,0.8547939658164978
3943,0,0.658566415309906
3944,1,0.5077110528945923
3945,1,0.5741636753082275
3946,1,0.7341538667678833
3947,1,0.593518078327179
3948,1,0.44630318880081177
3949,0,0.7075580358505249
3950,0,0.8512306213378906
3951,0,0.714026153087616
3952,0,0.6101269125938416
3953,0,0.5315365195274353
3954,1,0.10284386575222015
3955,1,0.4239324629306793
3956,1,0.4745155870914459
3957,1,0.7462446093559265
3958,1,0.7481422424316406
3959,0,0.24352912604808807
3960,0,0.4224981367588043
3961,0,0.2340170443058014
3962,0,0.32494479417800903
3963,0,0.3719480335712433
3964,1,0.545063853263855
3965,1,0.6768088340759277
3966,1,0.4606814980506897
3967,1,0.5794860124588013
3968,1,0.6685799956321716
3969,0,0.6528871655464172
3970,0,0.1760033369064331
3971,0,0.3444500267505646
3972,0,0.21358658373355865
3973,0,0.6171680688858032
3974,1,0.6858495473861694
3975,1,0.8158376812934875
3976,1,0.727663516998291
3977,1,0.7019359469413757
3978,1,0.5229649543762207
3979,0,0.2723824083805084
3980,0,0.4006708860397339
3981,0,0.611606240272522
3982,0,0.29759612679481506
3983,0,0.5793933272361755
3984,1,0.6961647272109985
3985,1,0.6263893842697144
3986,1,0.4234990179538727
3987,1,0.4635545611381531
3988,1,0.6201583743095398
3989,0,0.4530874788761139
3990,0,0.3531646728515625
3991,0,0.3384491503238678
3992,0,0.6262164115905762
3993,0,0.509198009967804
3994,1,0.6245185732841492
3995,1,0.8448718190193176
3996,1,0.695919930934906
3997,1,0.7152197360992432
3998,1,0.6144000291824341
3999,0,0.41163399815559387
4000,0,0.5723764300346375
4001,0,0.6347787976264954
4002,0,0.2341223508119583
4003,0,0.416761577129364
4004,1,0.5444581508636475
4005,1,0.7546141743659973
4006,1,0.22493915259838104
4007,1,0.7991669178009033
4008,1,0.7439374327659607
4009,0,0.06179383024573326
4010,0,0.6063697338104248
4011,0,0.24710646271705627
4012,0,0.6133873462677002
4013,0,0.21572521328926086
4014,1,0.749950647354126
4015,1,0.8428184390068054
4016,1,0.8231506943702698
4017,1,0.8542016744613647
4018,1,0.8474544286727905
4019,0,0.22101737558841705
4020,0,0.3736214339733124
4021,0,0.37687328457832336
4022,0,0.06093091145157814
4023,0,0.24834266304969788
4024,1,0.6567080616950989
4025,1,0.7043218016624451
4026,1,0.5320909023284912
4027,1,0.5321823358535767
4028,1,0.6933261156082153
4029,0,0.6572268009185791
4030,0,0.2565932273864746
4031,0,0.2217966467142105
4032,0,0.3015376031398773
4033,0,0.2315804809331894
4034,1,0.7234270572662354
4035,1,0.7742044925689697
4036,1,0.6940754055976868
4037,1,0.5999549031257629
4038,1,0.5348148941993713
4039,0,0.04663576930761337
4040,0,0.42257654666900635
4041,0,0.32833635807037354
4042,0,0.13288037478923798
4043,0,0.2874256670475006
4044,1,0.5148155093193054
4045,1,0.7698032259941101
4046,1,0.8195286989212036
4047,1,0.36306121945381165
4048,1,0.5460817813873291
4049,0,0.5260791778564453
4050,0,0.7834184169769287
4051,0,0.5274913907051086
4052,0,0.19145424664020538
4053,0,0.07353439182043076
4054,1,0.6941072940826416
4055,1,0.7262411117553711
4056,1,0.8096665740013123
4057,1,0.7412388920783997
4058,1,0.7296409010887146
4059,0,0.4185243844985962
4060,0,0.16778358817100525
4061,0,0.4458860754966736
4062,0,0.6484089493751526
4063,0,0.7220228910446167
4064,1,0.8287525773048401
4065,1,0.36174747347831726
4066,1,0.5850725173950195
4067,1,0.743965744972229
4068,1,0.6458603143692017
4069,0,0.44283342361450195
4070,0,0.13634303212165833
4071,0,0.5527298450469971
4072,0,0.19818530976772308
4073,0,0.2542998194694519
4074,1,0.7528384923934937
4075,1,0.7075583934783936
4076,1,0.6634318232536316
4077,1,0.7655264139175415
4078,1,0.3959052264690399
4079,0,0.4789009690284729
4080,0,0.16511383652687073
4081,0,0.6089854836463928
4082,0,0.2249562293291092
4083,0,0.1761043220758438
4084,1,0.6793990731239319
4085,1,0.7557566165924072
4086,1,0.6576244831085205
4087,1,0.6519140005111694
4088,1,0.7450389266014099
4089,0,0.2800803482532501
4090,0,0.06698135286569595
4091,0,0.19090239703655243
4092,0,0.22952686250209808
4093,0,0.043998584151268005
4094,1,0.6398956179618835
4095,1,0.7746888399124146
4096,1,0.6635288596153259
4097,1,0.3741111159324646
4098,1,0.7043240666389465
4099,0,0.6673570275306702
4100,0,0.2381124496459961
4101,0,0.17319491505622864
4102,0,0.7307120561599731
4103,0,0.20288056135177612
4104,1,0.6786898374557495
4105,1,0.251703679561615
4106,1,0.20472143590450287
4107,1,0.6784690022468567
4108,1,0.7956628203392029
4109,0,0.14623583853244781
4110,0,0.2921104431152344
4111,0,0.0890430212020874
4112,0,0.3137623369693756
4113,0,0.6891980171203613
4114,1,0.782065212726593
4115,1,0.3538331985473633
4116,1,0.2565145194530487
4117,1,0.7743642926216125
4118,1,0.8497245907783508
4119,0,0.6764389872550964
4120,0,0.09544286876916885
4121,0,0.07870844751596451
4122,0,0.5546388626098633
4123,0,0.35697850584983826
4124,1,0.7246129512786865
4125,1,0.7077131867408752
4126,1,0.6988018751144409
4127,1,0.7846931219100952
4128,1,0.6058443188667297
4129,0,0.6855876445770264
4130,0,0.5307698249816895
4131,0,0.611402153968811
4132,0,0.5322005748748779
4133,0,0.4286971688270569
4134,1,0.2170775979757309
4135,1,0.7788845300674438
4136,1,0.8004673719406128
4137,1,0.2769618332386017
4138,1,0.2736198902130127
4139,0,0.3952249586582184
4140,0,0.34135299921035767
4141,0,0.2950820326805115
4142,0,0.2912901043891907
4143,0,0.6006152629852295
4144,1,0.6796789765357971
4145,1,0.6930702924728394
4146,1,0.7289817929267883
4147,1,0.42726564407348633
4148,1,0.3941769599914551
4149,0,0.7193727493286133
4150,0,0.4568183720111847
4151,0,0.3213440477848053
4152,0,0.33259543776512146
4153,0,0.3585115075111389
4154,1,0.7292145490646362
4155,1,0.19077973067760468
4156,1,0.6681004762649536
4157,1,0.719399094581604
4158,1,0.7881959080696106
4159,0,0.4108184576034546
4160,0,0.49069884419441223
4161,0,0.10043326020240784
4162,0,0.1802382469177246
4163,0,0.21702967584133148
4164,1,0.6461416482925415
4165,1,0.7530278563499451
4166,1,0.5188552141189575
4167,1,0.5432526469230652
4168,1,0.7264357805252075
4169,0,0.4885020852088928
4170,0,0.12292036414146423
4171,0,0.07349380105733871
4172,0,0.16141067445278168
4173,0,0.3622044622898102
4174,1,0.7875913381576538
4175,1,0.7981418967247009
4176,1,0.8472692966461182
4177,1,0.8499422669410706
4178,1,0.8003227710723877
4179,0,0.7561594247817993
4180,0,0.11407472938299179
4181,0,0.6887817978858948
4182,0,0.2597024142742157
4183,0,0.8407108783721924
4184,1,0.6905754804611206
4185,1,0.6282615661621094
4186,1,0.8240985870361328
4187,1,0.48795846104621887
4188,1,0.4829971194267273
4189,0,0.5449956059455872
4190,0,0.5485678315162659
4191,0,0.5977379679679871
4192,0,0.5650694966316223
4193,0,0.43995198607444763
4194,1,0.6515081524848938
4195,1,0.7299687266349792
4196,1,0.6917882561683655
4197,1,0.6566283106803894
4198,1,0.43569639325141907
4199,1,0.5628582239151001
4200,1,0.6573086977005005
4201,1,0.5592681169509888
4202,1,0.5724218487739563
4203,1,0.7172611355781555
4204,0,0.38933247327804565
4205,0,0.7373769283294678
4206,0,0.09547443687915802
4207,0,0.20190536975860596
4208,0,0.34278756380081177
4209,1,0.5772822499275208
4210,0,0.5063064694404602
4211,0,0.6032640933990479
4212,0,0.5971015691757202
4213,0,0.3324982523918152
4214,0,0.5982387661933899
4215,1,0.4849652647972107
4216,1,0.6386184096336365
4217,1,0.8093777298927307
4218,1,0.5711140632629395
4219,1,0.5028349757194519
4220,0,0.18317316472530365
4221,0,0.6748097538948059
4222,0,0.17704108357429504
4223,0,0.7296889424324036
4224,0,0.6811832189559937
4225,1,0.7842147946357727
4226,1,0.7922140955924988
4227,1,0.7098010778427124
4228,1,0.7747096419334412
4229,1,0.7809116244316101
4230,0,0.7679560780525208
4231,0,0.30498647689819336
4232,0,0.1409875899553299
4233,0,0.39799821376800537
4234,0,0.7949942350387573
4235,1,0.6909195780754089
4236,1,0.6419113278388977
4237,1,0.6116496324539185
4238,1,0.6474557518959045
4239,1,0.7510119080543518
4240,0,0.458551287651062
4241,0,0.6242980360984802
4242,0,0.5169188380241394
4243,0,0.6516671776771545
4244,0,0.4620383083820343
4245,1,0.439983606338501
4246,1,0.2263754904270172
4247,1,0.5939815640449524
4248,1,0.4890514016151428
4249,1,0.8115196228027344
4250,0,0.556875467300415
4251,0,0.31001490354537964
4252,0,0.06287891417741776
4253,0,0.11040349304676056
4254,0,0.5763786435127258
4255,1,0.5477635860443115
4256,1,0.604426383972168
4257,1,0.7442964315414429
4258,1,0.7094290256500244
4259,1,0.8180399537086487
4260,0,0.5646262168884277
4261,0,0.5046548843383789
4262,0,0.2912469208240509
4263,0,0.16858913004398346
4264,0,0.19375935196876526
4265,1,0.6036011576652527
4266,1,0.7889111042022705
4267,1,0.7501959204673767
4268,1,0.798868715763092
4269,1,0.8204239010810852
4270,0,0.2976926267147064
4271,0,0.2244824469089508
4272,0,0.3370736837387085
4273,0,0.2798615097999573
4274,0,0.3704695701599121
4275,1,0.7973664402961731
4276,1,0.7212433815002441
4277,1,0.7903055548667908
4278,1,0.7281288504600525
4279,1,0.6087530255317688
4280,0,0.5103413462638855
4281,0,0.3965093195438385
4282,0,0.42349427938461304
4283,0,0.6045343279838562
4284,0,0.636635422706604
4285,1,0.7034657597541809
4286,1,0.6918959021568298
4287,1,0.7634997963905334
4288,1,0.6760461330413818
4289,1,0.6774484515190125
4290,0,0.6316450834274292
4291,0,0.6486752033233643
4292,0,0.6271319389343262
4293,0,0.6035681962966919
4294,0,0.6571826338768005
4295,1,0.7763612866401672
4296,1,0.692958652973175
4297,1,0.6494688391685486
4298,1,0.636678159236908
4299,1,0.6413225531578064
4300,0,0.5461733341217041
4301,0,0.7755053043365479
4302,0,0.6456536054611206
4303,0,0.5501929521560669
4304,0,0.5184506773948669
4305,1,0.7252634167671204
4306,1,0.6773169040679932
4307,1,0.4737096428871155
4308,1,0.5148330330848694
4309,1,0.239793062210083
4310,0,0.5442663431167603
4311,0,0.18893957138061523
4312,0,0.20951803028583527
4313,0,0.18666212260723114
4314,0,0.3707849979400635
4315,1,0.428976833820343
4316,1,0.8021615147590637
4317,1,0.6778531670570374
4318,1,0.8067176342010498
4319,1,0.5861381888389587
4320,0,0.34751367568969727
4321,0,0.22630193829536438
4322,0,0.35229918360710144
4323,0,0.2500584125518799
4324,0,0.26665249466896057
4325,1,0.8366929888725281
4326,1,0.2338426411151886
4327,1,0.6172651052474976
4328,1,0.717163622379303
4329,1,0.6672627925872803
4330,0,0.5080009698867798
4331,0,0.10044439136981964
4332,0,0.15236487984657288
4333,0,0.24125075340270996
4334,0,0.2631741762161255
4335,1,0.7212333083152771
4336,1,0.7860166430473328
4337,1,0.7986491322517395
4338,1,0.1168951764702797
4339,1,0.692930281162262
4340,0,0.8092212677001953
4341,0,0.46143198013305664
4342,0,0.11232514679431915
4343,0,0.42492496967315674
4344,0,0.3812977373600006
4345,1,0.7821826934814453
4346,1,0.6544320583343506
4347,1,0.7669188380241394
4348,1,0.7729827165603638
4349,1,0.6129227876663208
4350,0,0.3770070970058441
4351,0,0.15210962295532227
4352,0,0.40620434284210205
4353,0,0.42856109142303467
4354,0,0.2957460582256317
4355,1,0.7605393528938293
4356,1,0.7610856294631958
4357,1,0.6141409873962402
4358,1,0.762024998664856
4359,1,0.8135982155799866
4360,0,0.760322093963623
4361,0,0.7511967420578003
4362,0,0.6774634122848511
4363,0,0.35379815101623535
4364,0,0.7363109588623047
4365,1,0.8596036434173584
4366,1,0.5134163498878479
4367,1,0.8492127060890198
4368,1,0.8533147573471069
4369,1,0.7949514985084534
4370,0,0.22122173011302948
4371,0,0.12802264094352722
4372,0,0.6829943656921387
4373,0,0.11959630250930786
4374,0,0.8467055559158325
4375,1,0.7902060747146606
4376,1,0.7920477390289307
4377,1,0.8334860801696777
4378,1,0.8165848851203918
4379,1,0.7827234864234924
4380,0,0.5412018299102783
4381,0,0.4284384548664093
4382,0,0.35613635182380676
4383,0,0.404346764087677
4384,0,0.37732410430908203
4385,1,0.8002380132675171
4386,1,0.8497772216796875
4387,1,0.7049812078475952
4388,1,0.8034166097640991
4389,1,0.8476137518882751
4390,0,0.6037513613700867
4391,0,0.5958388447761536
4392,0,0.5782932639122009
4393,0,0.5890750288963318
4394,0,0.5958083271980286
4395,1,0.7239775657653809
4396,1,0.49445319175720215
4397,1,0.5853273272514343
4398,1,0.5079001188278198
4399,1,0.626815676689148
4400,0,0.2560920715332031
4401,0,0.30020371079444885
4402,0,0.19315730035305023
4403,0,0.265936940908432
4404,0,0.10590939223766327
4405,1,0.8114151954650879
4406,1,0.23359473049640656
4407,1,0.778485119342804
4408,1,0.49499714374542236
4409,1,0.362136572599411
4410,0,0.20048244297504425
4411,0,0.6499762535095215
4412,0,0.5064697265625
4413,0,0.11759451031684875
4414,0,0.17764978110790253
4415,1,0.504889965057373
4416,1,0.6335299611091614
4417,1,0.4930821657180786
4418,1,0.7881035208702087
4419,1,0.5559353828430176
4420,0,0.38571515679359436
4421,0,0.5882481336593628
4422,0,0.33265000581741333
4423,0,0.06088699772953987
4424,0,0.345807284116745
4425,1,0.7888314127922058
4426,1,0.7927857637405396
4427,1,0.8063278794288635
4428,1,0.4652816951274872
4429,1,0.7714163064956665
4430,0,0.6934505701065063
4431,0,0.7650052309036255
4432,0,0.561803936958313
4433,0,0.6409183740615845
4434,0,0.8045291304588318
4435,1,0.6608210802078247
4436,1,0.5012385249137878
4437,1,0.5744213461875916
4438,1,0.4651016891002655
4439,1,0.5861411094665527
4440,0,0.751697301864624
4441,0,0.39499130845069885
4442,0,0.5479875206947327
4443,0,0.4627396762371063
4444,0,0.7022910714149475
4445,1,0.11897466331720352
4446,1,0.7229008078575134
4447,1,0.29637280106544495
4448,1,0.3004553020000458
4449,1,0.7922682166099548
4450,0,0.06101691350340843
4451,0,0.07299402356147766
4452,0,0.09220271557569504
4453,0,0.333547443151474
4454,0,0.04695314168930054
4455,1,0.5245125889778137
4456,1,0.519171953201294
4457,1,0.47568270564079285
4458,1,0.7287020683288574
4459,1,0.5818321108818054
4460,0,0.6610981225967407
4461,0,0.5848252177238464
4462,0,0.5516836047172546
4463,0,0.0996469259262085
4464,0,0.33203229308128357
4465,1,0.39849045872688293
4466,1,0.36753469705581665
4467,1,0.6899607181549072
4468,1,0.6277782917022705
4469,1,0.6680685877799988
4470,0,0.2521372139453888
4471,0,0.13388527929782867
4472,0,0.22479361295700073
4473,0,0.0692153126001358
4474,0,0.059558428823947906
4475,1,0.44798609614372253
4476,1,0.858210027217865
4477,1,0.7913246750831604
4478,1,0.35853657126426697
4479,1,0.8216823935508728
4480,0,0.10942414402961731
4481,0,0.29024434089660645
4482,0,0.21253053843975067
4483,0,0.6644073724746704
4484,0,0.28466367721557617
4485,1,0.34240418672561646
4486,1,0.44603779911994934
4487,1,0.6330430507659912
4488,1,0.4074536859989166
4489,1,0.3571138381958008
4490,0,0.4050314724445343
4491,0,0.30473047494888306
4492,0,0.6730855703353882
4493,0,0.2942682206630707
4494,0,0.3052239716053009
4495,1,0.7199864387512207
4496,1,0.799770712852478
4497,1,0.7346934676170349
4498,1,0.8291885852813721
4499,1,0.7074385285377502
