id,label,match_score
4845,0,0.6621272563934326
4846,0,0.7906510829925537
4847,0,0.23570547997951508
4848,0,0.6457139253616333
4849,1,0.657752275466919
4850,1,0.4014444947242737
4851,1,0.8330437541007996
4852,1,0.5917354822158813
4853,1,0.23330621421337128
4854,0,0.0784393921494484
4855,0,0.4977484345436096
4856,0,0.6042318940162659
4857,0,0.6606442332267761
4858,0,0.2129257619380951
4859,1,0.699396014213562
4860,1,0.5973042845726013
4861,1,0.570629358291626
4862,1,0.656589150428772
4863,1,0.374260812997818
4864,0,0.09446553885936737
4865,0,0.07189498096704483
4866,0,0.17451173067092896
4867,0,0.25445735454559326
4868,0,0.19013704359531403
4869,1,0.7425099611282349
4870,1,0.09459533542394638
4871,1,0.23006582260131836
4872,1,0.7468961477279663
4873,1,0.27578186988830566
4874,0,0.19766956567764282
4875,0,0.5703573226928711
4876,0,0.0629182681441307
4877,0,0.09584498405456543
4878,0,0.24389836192131042
4879,1,0.10526366531848907
4880,1,0.07946144789457321
4881,1,0.808565080165863
4882,1,0.36889955401420593
4883,1,0.3296518921852112
4884,0,0.7593801617622375
4885,0,0.08071597665548325
4886,0,0.17922985553741455
4887,0,0.06077432259917259
4888,0,0.03012007288634777
4889,1,0.1448177546262741
4890,1,0.09178878366947174
4891,1,0.2322743833065033
4892,1,0.4890420138835907
4893,1,0.4974154233932495
4894,0,0.8515309691429138
4895,0,0.21173666417598724
4896,0,0.26169976592063904
4897,0,0.26847705245018005
4898,0,0.5421661734580994
4899,1,0.41702598333358765
4900,1,0.6678215861320496
4901,1,0.17723748087882996
4902,1,0.571867823600769
4903,1,0.24807216227054596
4904,0,0.3714846670627594
4905,0,0.08335244655609131
4906,0,0.7352443337440491
4907,0,0.2918114960193634
4908,0,0.4365040361881256
4909,1,0.29575684666633606
4910,1,0.5541567206382751
4911,1,0.18551236391067505
4912,1,0.44337400794029236
4913,1,0.5750459432601929
4914,0,0.17512726783752441
4915,0,0.20702385902404785
4916,0,0.7097870707511902
4917,0,0.7179234623908997
4918,0,0.39500904083251953
4919,1,0.41084983944892883
4920,1,0.1695946753025055
4921,1,0.36833035945892334
4922,1,0.3849983811378479
4923,1,0.32343611121177673
4924,0,0.5866326689720154
4925,0,0.39345821738243103
4926,0,0.35371601581573486
4927,0,0.230817973613739
4928,0,0.7100019454956055
4929,1,0.44784265756607056
4930,1,0.35566312074661255
4931,1,0.6044033169746399
4932,1,0.1618257761001587
4933,1,0.30193015933036804
4934,0,0.8306518197059631
4935,0,0.49086490273475647
4936,0,0.2044738531112671
4937,0,0.5510955452919006
4938,0,0.06068410351872444
4939,1,0.7798985242843628
4940,1,0.19646933674812317
4941,1,0.6870774030685425
4942,1,0.8484014272689819
4943,1,0.8383863568305969
4944,0,0.3206315040588379
4945,0,0.4441836476325989
4946,0,0.2762379050254822
4947,0,0.23927512764930725
4948,0,0.20081289112567902
4949,1,0.277100533246994
4950,1,0.1981714814901352
4951,1,0.6761412620544434
4952,1,0.7477483749389648
4953,1,0.26068687438964844
4954,0,0.20253756642341614
4955,0,0.7665349841117859
4956,0,0.681956946849823
4957,0,0.14279574155807495
4958,0,0.15228497982025146
4959,1,0.4204184412956238
4960,1,0.19700434803962708
4961,1,0.3073137402534485
4962,1,0.36370527744293213
4963,1,0.6955373287200928
4964,0,0.09103069454431534
4965,0,0.39758574962615967
4966,0,0.143356055021286
4967,0,0.046427324414253235
4968,0,0.056481439620256424
4969,1,0.7326595187187195
4970,1,0.27458488941192627
4971,1,0.41049420833587646
4972,1,0.47236645221710205
4973,1,0.1820458471775055
4974,0,0.3133537769317627
4975,0,0.6058106422424316
4976,0,0.06599953025579453
4977,0,0.16630831360816956
4978,0,0.19668950140476227
4979,1,0.6695617437362671
4980,1,0.4921569228172302
4981,1,0.7826686501502991
4982,1,0.8912718892097473
4983,1,0.8877492547035217
4984,0,0.8018468022346497
4985,0,0.06739459186792374
4986,0,0.3321647047996521
4987,0,0.44846105575561523
4988,0,0.7009032964706421
4989,1,0.3367822766304016
4990,1,0.7744455337524414
4991,1,0.6597231030464172
4992,1,0.7629851698875427
4993,1,0.29015204310417175
4994,0,0.6999183297157288
4995,0,0.36039993166923523
4996,0,0.8685920238494873
4997,0,0.4017832577228546
4998,0,0.38761696219444275
4999,1,0.707491934299469
