id,label,match_score
4786,0,0.44861871004104614
4787,0,0.28961363434791565
4788,0,0.23670364916324615
4789,1,0.5155270099639893
4790,1,0.7639255523681641
4791,1,0.8136107325553894
4792,1,0.2290835827589035
4793,1,0.3929053246974945
4794,0,0.39785343408584595
4795,0,0.2363329380750656
4796,0,0.08019737899303436
4797,0,0.060651835054159164
4798,0,0.1566290706396103
4799,1,0.5027667880058289
4800,1,0.5671561360359192
4801,1,0.7925657033920288
4802,1,0.8140376210212708
4803,1,0.16512256860733032
4804,0,0.8439735770225525
4805,0,0.16817855834960938
4806,0,0.18708479404449463
4807,0,0.4200427830219269
4808,0,0.35884013772010803
4809,1,0.6752198934555054
4810,1,0.15828600525856018
4811,1,0.32083311676979065
4812,1,0.5038323402404785
4813,1,0.7660261392593384
4814,0,0.2098766416311264
4815,0,0.6602628827095032
4816,0,0.3064453601837158
4817,0,0.4553513526916504
4818,0,0.3930170238018036
4819,1,0.8881189227104187
4820,1,0.6473750472068787
4821,1,0.38283732533454895
4822,1,0.8753480315208435
4823,1,0.7223265171051025
4824,0,0.38478294014930725
4825,0,0.0758022665977478
4826,0,0.8327417969703674
4827,0,0.21840815246105194
4828,0,0.8582801818847656
4829,1,0.39284688234329224
4830,1,0.11749690026044846
4831,1,0.7583308815956116
4832,1,0.8429150581359863
4833,1,0.6947320699691772
4834,0,0.08887286484241486
4835,0,0.16416673362255096
4836,0,0.12383122742176056
4837,0,0.13864350318908691
4838,0,0.3739088177680969
4839,1,0.1622200310230255
4840,1,0.39832955598831177
4841,1,0.32445332407951355
4842,1,0.29941070079803467
4843,1,0.09145531058311462
4844,0,0.12955698370933533
4845,0,0.6999861001968384
4846,0,0.7062118053436279
4847,0,0.16490088403224945
4848,0,0.6600311398506165
4849,1,0.7488556504249573
4850,1,0.5031816363334656
4851,1,0.8313023447990417
4852,1,0.6287485361099243
4853,1,0.4455791711807251
4854,0,0.16135986149311066
4855,0,0.4003336429595947
4856,0,0.14297252893447876
4857,0,0.8239318132400513
4858,0,0.17269659042358398
4859,1,0.715938925743103
4860,1,0.28212833404541016
4861,1,0.5585995316505432
4862,1,0.7949495911598206
4863,1,0.41249701380729675
4864,0,0.5558109879493713
4865,0,0.03911026939749718
4866,0,0.19248148798942566
4867,0,0.12257362902164459
4868,0,0.32422831654548645
4869,1,0.6181597113609314
4870,1,0.0775173082947731
4871,1,0.18152372539043427
4872,1,0.6080129742622375
4873,1,0.2077072560787201
4874,0,0.10856600105762482
4875,0,0.4731399416923523
4876,0,0.1673773229122162
4877,0,0.2868055999279022
4878,0,0.09924831241369247
4879,1,0.14771109819412231
4880,1,0.3819907605648041
4881,1,0.8390256762504578
4882,1,0.19265416264533997
4883,1,0.5249392986297607
4884,0,0.6095553636550903
4885,0,0.2775057256221771
4886,0,0.20266827940940857
4887,0,0.31255388259887695
4888,0,0.16775251924991608
4889,1,0.16296882927417755
4890,1,0.12633702158927917
4891,1,0.14791646599769592
4892,1,0.35704076290130615
4893,1,0.4390714168548584
4894,0,0.8372002243995667
4895,0,0.35235533118247986
4896,0,0.15505054593086243
4897,0,0.17382599413394928
4898,0,0.5448991060256958
4899,1,0.25820502638816833
4900,1,0.5230932235717773
4901,1,0.2715502083301544
4902,1,0.5352734327316284
4903,1,0.33435532450675964
4904,0,0.39771533012390137
4905,0,0.12499284744262695
4906,0,0.7387946248054504
4907,0,0.19233021140098572
4908,0,0.32530587911605835
4909,1,0.2502407133579254
4910,1,0.4249036908149719
4911,1,0.29684922099113464
4912,1,0.46583402156829834
4913,1,0.6576007008552551
4914,0,0.14050963521003723
4915,0,0.15846198797225952
4916,0,0.6768404841423035
4917,0,0.6648324131965637
4918,0,0.4866047203540802
4919,1,0.2252858579158783
4920,1,0.14070431888103485
4921,1,0.08780354261398315
4922,1,0.2892425060272217
4923,1,0.1848786473274231
4924,0,0.2963668704032898
4925,0,0.16636700928211212
4926,0,0.3471814692020416
4927,0,0.13349099457263947
4928,0,0.3734093904495239
4929,1,0.30198273062705994
4930,1,0.414908766746521
4931,1,0.43324393033981323
4932,1,0.13754718005657196
4933,1,0.20631562173366547
4934,0,0.7499178647994995
4935,0,0.4627978205680847
4936,0,0.30144593119621277
4937,0,0.4007825255393982
4938,0,0.08940830081701279
4939,1,0.6613990068435669
4940,1,0.1869613379240036
4941,1,0.4780125021934509
4942,1,0.8443770408630371
4943,1,0.7666264772415161
4944,0,0.2291487604379654
4945,0,0.40202370285987854
4946,0,0.1688334345817566
4947,0,0.395567923784256
4948,0,0.270069420337677
4949,1,0.2646993100643158
4950,1,0.17357157170772552
4951,1,0.6274354457855225
4952,1,0.5915774703025818
4953,1,0.23109859228134155
4954,0,0.08931095898151398
4955,0,0.6028637290000916
4956,0,0.7692863345146179
4957,0,0.14128993451595306
4958,0,0.2104065716266632
4959,1,0.49634504318237305
4960,1,0.37701180577278137
4961,1,0.251509428024292
4962,1,0.6562225818634033
4963,1,0.46885329484939575
4964,0,0.09821430593729019
4965,0,0.466101735830307
4966,0,0.4076765179634094
4967,0,0.23941126465797424
4968,0,0.13123245537281036
4969,1,0.6146487593650818
4970,1,0.49648991227149963
4971,1,0.7673899531364441
4972,1,0.4456466734409332
4973,1,0.11928681284189224
4974,0,0.5255264639854431
4975,0,0.5782175660133362
4976,0,0.15106184780597687
4977,0,0.27561813592910767
4978,0,0.12239217013120651
4979,1,0.7717157006263733
4980,1,0.43075281381607056
4981,1,0.8019244074821472
4982,1,0.9110825657844543
4983,1,0.8401530981063843
4984,0,0.7745519876480103
4985,0,0.42151889204978943
4986,0,0.17408204078674316
4987,0,0.261750191450119
4988,0,0.5735368728637695
4989,1,0.6321548223495483
4990,1,0.6410850882530212
4991,1,0.6172210574150085
4992,1,0.7185850143432617
4993,1,0.2500854730606079
4994,0,0.8936719298362732
4995,0,0.4645403325557709
4996,0,0.8305404782295227
4997,0,0.3751245141029358
4998,0,0.34685319662094116
4999,1,0.5425013303756714
