id,label,match_score
3609,0,0.8042589426040649
3610,0,0.8603151440620422
3611,0,0.7375988364219666
3612,0,0.7031169533729553
3613,0,0.6582239866256714
3614,1,0.5730065107345581
3615,1,0.6028807759284973
3616,1,0.7118630409240723
3617,1,0.5764040946960449
3618,1,0.7161925435066223
3619,0,0.38175711035728455
3620,0,0.43509313464164734
3621,0,0.5275650024414062
3622,0,0.37792178988456726
3623,0,0.7129011154174805
3624,1,0.7144997119903564
3625,1,0.5739163756370544
3626,1,0.6478915214538574
3627,1,0.6765279173851013
3628,1,0.7344794869422913
3629,0,0.16590459644794464
3630,0,0.1985032558441162
3631,0,0.19135305285453796
3632,0,0.1654004454612732
3633,0,0.18443985283374786
3634,1,0.8770856857299805
3635,1,0.6810038685798645
3636,1,0.8027737736701965
3637,1,0.9125277996063232
3638,1,0.5887307524681091
3639,0,0.7663955092430115
3640,0,0.2668642997741699
3641,0,0.5161210894584656
3642,0,0.42272433638572693
3643,0,0.5989199280738831
3644,1,0.4764445424079895
3645,1,0.8991427421569824
3646,1,0.6870664954185486
3647,1,0.8665695190429688
3648,1,0.8070444464683533
3649,0,0.5635235905647278
3650,0,0.09870320558547974
3651,0,0.9009749293327332
3652,0,0.5327374935150146
3653,0,0.36602583527565
3654,1,0.6252044439315796
3655,1,0.901358962059021
3656,1,0.6495532989501953
3657,1,0.921962559223175
3658,1,0.39373788237571716
3659,0,0.5937855243682861
3660,0,0.11429262161254883
3661,0,0.5716691017150879
3662,0,0.6163431406021118
3663,0,0.3265429437160492
3664,1,0.2532581090927124
3665,1,0.23018239438533783
3666,1,0.7395126223564148
3667,1,0.4698776304721832
3668,1,0.20744863152503967
3669,0,0.12771043181419373
3670,0,0.1395343840122223
3671,0,0.34663644433021545
3672,0,0.13993124663829803
3673,0,0.09298887848854065
3674,1,0.7539588212966919
3675,1,0.8376965522766113
3676,1,0.901289701461792
3677,1,0.7411600351333618
3678,1,0.8390981554985046
3679,0,0.08097922056913376
3680,0,0.5453525185585022
3681,0,0.6180410385131836
3682,0,0.6962159276008606
3683,0,0.06487338989973068
3684,1,0.7706443071365356
3685,1,0.870195209980011
3686,1,0.8509644269943237
3687,1,0.7037917971611023
3688,1,0.9043188095092773
3689,0,0.4919968843460083
3690,0,0.7003306746482849
3691,0,0.7106797099113464
3692,0,0.765483558177948
3693,0,0.5125419497489929
3694,1,0.8580378890037537
3695,1,0.6884672045707703
3696,1,0.8881313800811768
3697,1,0.6726029515266418
3698,1,0.8573799729347229
3699,0,0.5371668934822083
3700,0,0.2523069977760315
3701,0,0.21312643587589264
3702,0,0.23027120530605316
3703,0,0.16664385795593262
3704,1,0.8438315391540527
3705,1,0.1677098572254181
3706,1,0.48181426525115967
3707,1,0.11765634268522263
3708,1,0.5386157035827637
3709,1,0.7682957053184509
3710,1,0.7088263034820557
3711,1,0.7595334649085999
3712,1,0.3270815312862396
3713,1,0.7483848333358765
3714,0,0.2633403539657593
3715,0,0.24159222841262817
3716,0,0.16715002059936523
3717,0,0.18231844902038574
3718,0,0.65435791015625
3719,1,0.8117073774337769
3720,1,0.5679927468299866
3721,1,0.7761724591255188
3722,1,0.7003734707832336
3723,1,0.8281106948852539
3724,1,0.8276839852333069
3725,1,0.699570894241333
3726,1,0.4758245646953583
3727,1,0.7649861574172974
3728,1,0.6369410753250122
3729,0,0.4556742310523987
3730,0,0.8179252743721008
3731,0,0.12963031232357025
3732,0,0.5084639191627502
3733,0,0.3067607581615448
3734,1,0.608103334903717
3735,1,0.7119489312171936
3736,1,0.5551695823669434
3737,1,0.9146474599838257
3738,1,0.6200283169746399
3739,0,0.5856068730354309
3740,0,0.5457570552825928
3741,0,0.8697624802589417
3742,0,0.21726511418819427
3743,0,0.5546499490737915
3744,1,0.7788340449333191
3745,1,0.7527135014533997
3746,1,0.6581912636756897
3747,1,0.5265591144561768
3748,1,0.7562540769577026
3749,0,0.7721710205078125
3750,0,0.38432708382606506
3751,0,0.8339296579360962
3752,0,0.2213117927312851
3753,0,0.7672520279884338
3754,1,0.3071782886981964
3755,1,0.5511137247085571
3756,1,0.24858222901821136
3757,1,0.3486342430114746
3758,1,0.6292215585708618
3759,0,0.18891970813274384
3760,0,0.40434199571609497
3761,0,0.22706793248653412
3762,0,0.5286893248558044
3763,0,0.7332771420478821
3764,1,0.5218269228935242
3765,1,0.5320180654525757
3766,1,0.930561900138855
3767,1,0.9386762380599976
3768,1,0.9120907187461853
3769,0,0.9054991006851196
3770,0,0.5695455074310303
3771,0,0.616248369216919
3772,0,0.4262239336967468
3773,0,0.8572478294372559
3774,1,0.6098936200141907
3775,1,0.5608397722244263
3776,1,0.6753490567207336
3777,1,0.5841816663742065
3778,1,0.871586799621582
3779,0,0.6565287113189697
3780,0,0.9135197401046753
3781,0,0.26470205187797546
3782,0,0.16697075963020325
3783,0,0.2823924720287323
3784,1,0.7950253486633301
3785,1,0.8207444548606873
3786,1,0.3761195242404938
3787,1,0.7870165109634399
3788,1,0.825451672077179
3789,1,0.9125961065292358
3790,1,0.8460180163383484
3791,1,0.6992549896240234
3792,1,0.9157053232192993
3793,1,0.656318724155426
3794,0,0.6235743761062622
3795,0,0.697661280632019
3796,0,0.5379348993301392
3797,0,0.5344735383987427
3798,0,0.13874149322509766
3799,1,0.7302597761154175
3800,1,0.4939599931240082
3801,1,0.5137838125228882
3802,1,0.39966416358947754
3803,1,0.6450146436691284
3804,0,0.12347633391618729
3805,0,0.1240832582116127
3806,0,0.0787695124745369
3807,0,0.32626739144325256
3808,0,0.04316188395023346
3809,1,0.34073007106781006
3810,1,0.6398974657058716
3811,1,0.7764451503753662
3812,1,0.9058201909065247
3813,1,0.6550359725952148
3814,0,0.14751577377319336
3815,0,0.28098374605178833
3816,0,0.3914465606212616
3817,0,0.12193413078784943
3818,0,0.45735323429107666
3819,1,0.9529327750205994
3820,1,0.550270140171051
3821,1,0.6304415464401245
3822,1,0.9500354528427124
3823,1,0.8681715726852417
3824,0,0.6858968734741211
3825,0,0.8076581358909607
3826,0,0.5929367542266846
3827,0,0.799241840839386
3828,0,0.7004684209823608
3829,1,0.48550528287887573
3830,1,0.5860182046890259
3831,1,0.6360188722610474
3832,1,0.5457369685173035
3833,1,0.780115008354187
3834,0,0.36964279413223267
3835,0,0.3081495463848114
3836,0,0.5387000441551208
3837,0,0.5840094685554504
3838,0,0.4383258819580078
3839,1,0.6270658373832703
3840,1,0.3101840019226074
3841,1,0.45114755630493164
3842,1,0.41062647104263306
3843,1,0.7415750026702881
3844,0,0.20207522809505463
3845,0,0.24029755592346191
3846,0,0.20411820709705353
3847,0,0.45485982298851013
3848,0,0.21545827388763428
3849,1,0.8504857420921326
3850,1,0.8010054230690002
3851,1,0.3254733979701996
3852,1,0.7745672464370728
3853,1,0.7107651233673096
3854,0,0.041537366807460785
3855,0,0.03126225993037224
3856,0,0.05021783709526062
3857,0,0.14752891659736633
3858,0,0.03574533388018608
3859,1,0.8112523555755615
3860,1,0.8529022336006165
3861,1,0.8651139736175537
3862,1,0.560262143611908
3863,1,0.5277754664421082
3864,0,0.10303181409835815
3865,0,0.570599377155304
3866,0,0.2507458031177521
3867,0,0.23631130158901215
3868,0,0.3585131764411926
3869,1,0.526789665222168
3870,1,0.8902877569198608
3871,1,0.6604552865028381
3872,1,0.52153080701828
3873,1,0.06313468515872955
3874,0,0.23759502172470093
3875,0,0.3831371068954468
3876,0,0.1076502725481987
3877,0,0.32017001509666443
3878,0,0.6171671152114868
3879,1,0.8934628367424011
3880,1,0.8706439137458801
3881,1,0.8767174482345581
3882,1,0.9141724109649658
3883,1,0.6742191910743713
3884,0,0.589993953704834
3885,0,0.11106462776660919
3886,0,0.7109964489936829
3887,0,0.7120563983917236
3888,0,0.45830604434013367
3889,1,0.32529857754707336
3890,1,0.26103782653808594
3891,1,0.8053387403488159
3892,1,0.6712877750396729
3893,1,0.8796276450157166
3894,0,0.2030031979084015
3895,0,0.7063539028167725
3896,0,0.18876929581165314
3897,0,0.24878031015396118
3898,0,0.13051681220531464
3899,1,0.8672072887420654
3900,1,0.9330906271934509
3901,1,0.8316671252250671
3902,1,0.934420108795166
3903,1,0.9287329912185669
3904,0,0.7253052592277527
3905,0,0.48583027720451355
3906,0,0.6096064448356628
3907,0,0.2406877875328064
3908,0,0.45671337842941284
3909,1,0.14397570490837097
3910,1,0.3568950891494751
3911,1,0.5326489210128784
3912,1,0.31746548414230347
3913,1,0.17709898948669434
3914,0,0.42225566506385803
3915,0,0.4472869634628296
3916,0,0.05954261124134064
3917,0,0.057289741933345795
3918,0,0.14346028864383698
3919,1,0.3469714820384979
3920,1,0.8357225060462952
3921,1,0.1548844277858734
3922,1,0.6823707818984985
3923,1,0.8487101793289185
3924,1,0.37748944759368896
3925,1,0.6459471583366394
3926,1,0.6164622902870178
3927,1,0.5771040320396423
3928,1,0.43462762236595154
3929,0,0.08757327497005463
3930,0,0.6781045198440552
3931,0,0.2936633229255676
3932,0,0.5389663577079773
3933,0,0.4791834056377411
3934,1,0.5067803263664246
3935,1,0.6638196706771851
3936,1,0.9154227375984192
3937,1,0.9330530762672424
3938,1,0.838253915309906
3939,0,0.9350203275680542
3940,0,0.6769923567771912
3941,0,0.6695101261138916
3942,0,0.9437769055366516
3943,0,0.6186444759368896
3944,1,0.4817562997341156
3945,1,0.8023023009300232
3946,1,0.85615074634552
3947,1,0.5863016843795776
3948,1,0.2271064817905426
3949,0,0.7827011346817017
3950,0,0.886326014995575
3951,0,0.7422927618026733
3952,0,0.6590791344642639
3953,0,0.4491093158721924
3954,1,0.041573766618967056
3955,1,0.48322415351867676
3956,1,0.5877547860145569
3957,1,0.834785521030426
3958,1,0.6742551326751709
3959,0,0.16145379841327667
3960,0,0.4915461838245392
3961,0,0.054479777812957764
3962,0,0.2649040222167969
3963,0,0.09375453740358353
3964,1,0.303708016872406
3965,1,0.7243597507476807
3966,1,0.1930089145898819
3967,1,0.40206336975097656
3968,1,0.735747754573822
3969,0,0.2736092209815979
3970,0,0.31397533416748047
3971,0,0.12786108255386353
3972,0,0.23449485003948212
3973,0,0.4532361328601837
3974,1,0.7746473550796509
3975,1,0.915787398815155
3976,1,0.6950249075889587
3977,1,0.7320662140846252
3978,1,0.6396226286888123
3979,0,0.1518438309431076
3980,0,0.3609856367111206
3981,0,0.4362136423587799
3982,0,0.12652412056922913
3983,0,0.4991627037525177
3984,1,0.7041638493537903
3985,1,0.662685215473175
3986,1,0.5055872797966003
3987,1,0.6940999031066895
3988,1,0.6579614877700806
3989,0,0.38853928446769714
3990,0,0.4852766990661621
3991,0,0.3953968584537506
3992,0,0.6800537109375
3993,0,0.4304327070713043
3994,1,0.7078707814216614
3995,1,0.9203097820281982
3996,1,0.7937257289886475
3997,1,0.8152110576629639
3998,1,0.5966745018959045
3999,0,0.14954687654972076
4000,0,0.5077298879623413
4001,0,0.4381211996078491
4002,0,0.17223399877548218
4003,0,0.4561147093772888
4004,1,0.2250070869922638
4005,1,0.4260995388031006
4006,1,0.14799652993679047
4007,1,0.6487317085266113
4008,1,0.4930080473423004
4009,0,0.07733794301748276
4010,0,0.3089887797832489
4011,0,0.07118058204650879
4012,0,0.38566285371780396
4013,0,0.16531872749328613
4014,1,0.8026912212371826
4015,1,0.9027745127677917
4016,1,0.9099498987197876
4017,1,0.9037423729896545
4018,1,0.9069218635559082
4019,0,0.05265554040670395
4020,0,0.047781024128198624
4021,0,0.28279852867126465
4022,0,0.027711985632777214
4023,0,0.2774202227592468
4024,1,0.7776012420654297
4025,1,0.7758416533470154
4026,1,0.520645797252655
4027,1,0.5643398761749268
4028,1,0.7717876434326172
4029,0,0.7536312937736511
4030,0,0.2548147439956665
4031,0,0.21636062860488892
4032,0,0.382345587015152
4033,0,0.17298902571201324
4034,1,0.5352541208267212
4035,1,0.8938266038894653
4036,1,0.44431060552597046
4037,1,0.6793078184127808
4038,1,0.6501757502555847
4039,0,0.10848835110664368
4040,0,0.4149888753890991
4041,0,0.2524958550930023
4042,0,0.11048749089241028
4043,0,0.2830500304698944
4044,1,0.7854511141777039
4045,1,0.8406710028648376
4046,1,0.8722726106643677
4047,1,0.31712859869003296
4048,1,0.7412005066871643
4049,0,0.7702765464782715
4050,0,0.8589198589324951
4051,0,0.7299200892448425
4052,0,0.4396473169326782
4053,0,0.15964092314243317
4054,1,0.7817780375480652
4055,1,0.7363393902778625
4056,1,0.9405966997146606
4057,1,0.8528251051902771
4058,1,0.8483620285987854
4059,0,0.339872270822525
4060,0,0.39044779539108276
4061,0,0.3813493251800537
4062,0,0.8313424587249756
4063,0,0.3258063793182373
4064,1,0.8961658477783203
4065,1,0.42322081327438354
4066,1,0.44881752133369446
4067,1,0.7723421454429626
4068,1,0.8374998569488525
4069,0,0.49028629064559937
4070,0,0.2584706246852875
4071,0,0.7509607076644897
4072,0,0.3424217402935028
4073,0,0.3027917742729187
4074,1,0.8378496170043945
4075,1,0.8602651357650757
4076,1,0.5997980833053589
4077,1,0.8457251787185669
4078,1,0.531577467918396
4079,0,0.5880438685417175
4080,0,0.21694667637348175
4081,0,0.5268087387084961
4082,0,0.4506009817123413
4083,0,0.42200902104377747
4084,1,0.6909761428833008
4085,1,0.7330037951469421
4086,1,0.6551370620727539
4087,1,0.6082215309143066
4088,1,0.7645432353019714
4089,0,0.1820766031742096
4090,0,0.04943244531750679
4091,0,0.1274462342262268
4092,0,0.19570249319076538
4093,0,0.05536767840385437
4094,1,0.534216582775116
4095,1,0.731420636177063
4096,1,0.6748461723327637
4097,1,0.44451966881752014
4098,1,0.415195494890213
4099,0,0.33882373571395874
4100,0,0.36079472303390503
4101,0,0.21182502806186676
4102,0,0.5172910690307617
4103,0,0.32371214032173157
4104,1,0.7747187614440918
4105,1,0.49496111273765564
4106,1,0.4016561210155487
4107,1,0.5042495727539062
4108,1,0.9223747253417969
4109,0,0.06418662518262863
4110,0,0.43492165207862854
4111,0,0.10380344092845917
4112,0,0.2647760212421417
4113,0,0.8988344669342041
4114,1,0.7017151713371277
4115,1,0.40398821234703064
4116,1,0.16430434584617615
4117,1,0.6720887422561646
4118,1,0.8938598036766052
4119,0,0.8291071653366089
4120,0,0.07444766908884048
4121,0,0.12237655371427536
4122,0,0.10618506371974945
4123,0,0.1993873417377472
4124,1,0.784292995929718
4125,1,0.7273201942443848
4126,1,0.823187530040741
4127,1,0.8824635148048401
4128,1,0.6577942371368408
4129,0,0.4438035488128662
4130,0,0.47384345531463623
4131,0,0.5634762644767761
4132,0,0.5620326995849609
4133,0,0.2878987193107605
4134,1,0.17399591207504272
4135,1,0.39997386932373047
4136,1,0.8495138883590698
4137,1,0.12274827808141708
4138,1,0.26314613223075867
4139,0,0.25151628255844116
4140,0,0.24877296388149261
4141,0,0.1899958848953247
4142,0,0.23455679416656494
4143,0,0.5408933162689209
4144,1,0.5742170214653015
4145,1,0.4823787808418274
4146,1,0.6767660975456238
4147,1,0.6490769386291504
4148,1,0.6350195407867432
4149,0,0.8412682414054871
4150,0,0.6863903999328613
4151,0,0.5752682089805603
4152,0,0.6003374457359314
4153,0,0.6005677580833435
4154,1,0.8235864043235779
4155,1,0.2730332314968109
4156,1,0.8065878748893738
4157,1,0.8459895253181458
4158,1,0.834611713886261
4159,0,0.5232987403869629
4160,0,0.7493690252304077
4161,0,0.14605575799942017
4162,0,0.23717613518238068
4163,0,0.30099713802337646
4164,1,0.6628301739692688
4165,1,0.7937700748443604
4166,1,0.5412898063659668
4167,1,0.2412176877260208
4168,1,0.794670581817627
4169,0,0.2969861626625061
4170,0,0.03615565225481987
4171,0,0.08410675078630447
4172,0,0.02380465157330036
4173,0,0.2294338196516037
4174,1,0.8682267665863037
4175,1,0.892228364944458
4176,1,0.9316965341567993
4177,1,0.9302650094032288
4178,1,0.9180283546447754
4179,0,0.8273672461509705
4180,0,0.2898125648498535
4181,0,0.7547538876533508
4182,0,0.3317466378211975
4183,0,0.9369394183158875
4184,1,0.8478495478630066
4185,1,0.46751120686531067
4186,1,0.8112736344337463
4187,1,0.5702895522117615
4188,1,0.5345486402511597
4189,0,0.43680140376091003
4190,0,0.40877610445022583
4191,0,0.3965481221675873
4192,0,0.5160639882087708
4193,0,0.4801596999168396
4194,1,0.6151238679885864
4195,1,0.6409521698951721
4196,1,0.4882432818412781
4197,1,0.5573821663856506
4198,1,0.35511428117752075
4199,1,0.6112895607948303
4200,1,0.7668687105178833
4201,1,0.6098437309265137
4202,1,0.6301742792129517
4203,1,0.7714966535568237
4204,0,0.3257990777492523
4205,0,0.7680519819259644
4206,0,0.50641268491745
4207,0,0.501316249370575
4208,0,0.6148335933685303
4209,1,0.6694091558456421
4210,0,0.531724214553833
4211,0,0.7216350436210632
4212,0,0.6143028736114502
4213,0,0.44629061222076416
4214,0,0.5915595293045044
4215,1,0.6200110912322998
4216,1,0.7433245778083801
4217,1,0.868394672870636
4218,1,0.6767911314964294
4219,1,0.622882604598999
4220,0,0.2396058589220047
4221,0,0.7171982526779175
4222,0,0.2676239311695099
4223,0,0.7722246050834656
4224,0,0.8391059637069702
4225,1,0.8749051094055176
4226,1,0.922756016254425
4227,1,0.8781964778900146
4228,1,0.8661304116249084
4229,1,0.8709959387779236
4230,0,0.9162701368331909
4231,0,0.39485985040664673
4232,0,0.38953688740730286
4233,0,0.5532143712043762
4234,0,0.9159560799598694
4235,1,0.6536929607391357
4236,1,0.7809935212135315
4237,1,0.4659092128276825
4238,1,0.6158756017684937
4239,1,0.784807562828064
4240,0,0.4384174346923828
4241,0,0.4292556345462799
4242,0,0.4269060492515564
4243,0,0.7368682026863098
4244,0,0.447174072265625
4245,1,0.6193852424621582
4246,1,0.20081673562526703
4247,1,0.38166940212249756
4248,1,0.6744811534881592
4249,1,0.9322917461395264
4250,0,0.25248464941978455
4251,0,0.16502636671066284
4252,0,0.2871333062648773
4253,0,0.4854033887386322
4254,0,0.3179070055484772
4255,1,0.6391918659210205
4256,1,0.7621789574623108
4257,1,0.8601958751678467
4258,1,0.8427796959877014
4259,1,0.8604090809822083
4260,0,0.5400761961936951
4261,0,0.6058197617530823
4262,0,0.27470695972442627
4263,0,0.23651526868343353
4264,0,0.2644606828689575
4265,1,0.7541167736053467
4266,1,0.7817701697349548
4267,1,0.7913060784339905
4268,1,0.7927849292755127
4269,1,0.8683105707168579
4270,0,0.403311163187027
4271,0,0.27249619364738464
4272,0,0.432628870010376
4273,0,0.25313863158226013
4274,0,0.6799792647361755
4275,1,0.8407331109046936
4276,1,0.7655429244041443
4277,1,0.8752633333206177
4278,1,0.7689774632453918
4279,1,0.6339097023010254
4280,0,0.625092089176178
4281,0,0.4516392648220062
4282,0,0.4692551791667938
4283,0,0.4859604239463806
4284,0,0.6774404048919678
4285,1,0.686265230178833
4286,1,0.7779063582420349
4287,1,0.7839509844779968
4288,1,0.6653449535369873
4289,1,0.7767469882965088
4290,0,0.5366969108581543
4291,0,0.578111469745636
4292,0,0.43434250354766846
4293,0,0.3825826644897461
4294,0,0.5713281631469727
4295,1,0.8582366108894348
4296,1,0.7361314296722412
4297,1,0.7187661528587341
4298,1,0.5798527598381042
4299,1,0.6925132274627686
4300,0,0.39557740092277527
4301,0,0.8598873019218445
4302,0,0.21828821301460266
4303,0,0.426935613155365
4304,0,0.4046725034713745
4305,1,0.7741506099700928
4306,1,0.4018308222293854
4307,1,0.508914053440094
4308,1,0.3924541771411896
4309,1,0.3306281268596649
4310,0,0.42492374777793884
4311,0,0.12673063576221466
4312,0,0.3139839470386505
4313,0,0.2137432098388672
4314,0,0.4593929052352905
4315,1,0.2907314896583557
4316,1,0.8103538751602173
4317,1,0.39861446619033813
4318,1,0.805317223072052
4319,1,0.5907867550849915
4320,0,0.44316568970680237
4321,0,0.10348691791296005
4322,0,0.07641765475273132
4323,0,0.5042994618415833
4324,0,0.19078673422336578
4325,1,0.8151273131370544
4326,1,0.550267219543457
4327,1,0.7388952970504761
4328,1,0.8305763006210327
4329,1,0.472188264131546
4330,0,0.5971333980560303
4331,0,0.3551639914512634
4332,0,0.2122640758752823
4333,0,0.26032328605651855
4334,0,0.5490395426750183
4335,1,0.720314085483551
4336,1,0.7494271993637085
4337,1,0.7665443420410156
4338,1,0.07266556471586227
4339,1,0.7098321914672852
4340,0,0.7932069897651672
4341,0,0.36342793703079224
4342,0,0.056239914149045944
4343,0,0.2950291037559509
4344,0,0.31893086433410645
4345,1,0.8706270456314087
4346,1,0.5682286620140076
4347,1,0.7228546142578125
4348,1,0.7750189900398254
4349,1,0.6690286993980408
4350,0,0.44782763719558716
4351,0,0.28975600004196167
4352,0,0.682664692401886
4353,0,0.5636407732963562
4354,0,0.5834945440292358
4355,1,0.8763113617897034
4356,1,0.8394405245780945
4357,1,0.7556910514831543
4358,1,0.8243246078491211
4359,1,0.889747679233551
4360,0,0.7436169385910034
4361,0,0.731841504573822
4362,0,0.7466646432876587
4363,0,0.1859239786863327
4364,0,0.855718731880188
4365,1,0.9401763677597046
4366,1,0.8733922839164734
4367,1,0.9379129409790039
4368,1,0.9405385851860046
4369,1,0.9329529404640198
4370,0,0.5728588104248047
4371,0,0.1885567158460617
4372,0,0.846114993095398
4373,0,0.08097375929355621
4374,0,0.940305769443512
4375,1,0.8888432383537292
4376,1,0.8690633773803711
4377,1,0.8988012075424194
4378,1,0.889106810092926
4379,1,0.8678368330001831
4380,0,0.6723706722259521
4381,0,0.31137776374816895
4382,0,0.3317945599555969
4383,0,0.21878166496753693
4384,0,0.49980971217155457
4385,1,0.8953971862792969
4386,1,0.9167065024375916
4387,1,0.6753352880477905
4388,1,0.906827986240387
4389,1,0.897077739238739
4390,0,0.35903316736221313
4391,0,0.31152060627937317
4392,0,0.44153204560279846
4393,0,0.3026059567928314
4394,0,0.3054358959197998
4395,1,0.8135235905647278
4396,1,0.27085739374160767
4397,1,0.6434661149978638
4398,1,0.3526526093482971
4399,1,0.4495134651660919
4400,0,0.1814837008714676
4401,0,0.06040104478597641
4402,0,0.08727600425481796
4403,0,0.05504610016942024
4404,0,0.0424792505800724
4405,1,0.805546760559082
4406,1,0.5229231715202332
4407,1,0.9083658456802368
4408,1,0.6429288387298584
4409,1,0.5143692493438721
4410,0,0.1910250037908554
4411,0,0.593795895576477
4412,0,0.7084277868270874
4413,0,0.2890301048755646
4414,0,0.3452701270580292
4415,1,0.42777472734451294
4416,1,0.6366870403289795
4417,1,0.6291893124580383
4418,1,0.8968193531036377
4419,1,0.4814690351486206
4420,0,0.500110387802124
4421,0,0.4557809829711914
4422,0,0.4035632312297821
4423,0,0.16912591457366943
4424,0,0.44775304198265076
4425,1,0.8981796503067017
4426,1,0.8661854863166809
4427,1,0.8958522081375122
4428,1,0.5271057486534119
4429,1,0.8683834075927734
4430,0,0.8265780210494995
4431,0,0.891017496585846
4432,0,0.6646125316619873
4433,0,0.7235563397407532
4434,0,0.9076797962188721
4435,1,0.7881858348846436
4436,1,0.7497202157974243
4437,1,0.7132624387741089
4438,1,0.5962817072868347
4439,1,0.7011594772338867
4440,0,0.8995300531387329
4441,0,0.386260986328125
4442,0,0.5843965411186218
4443,0,0.5851607322692871
4444,0,0.8642053604125977
4445,1,0.2053450644016266
4446,1,0.7911030054092407
4447,1,0.20163047313690186
4448,1,0.19357946515083313
4449,1,0.6659480333328247
4450,0,0.23793406784534454
4451,0,0.23924116790294647
4452,0,0.318362295627594
4453,0,0.3058505952358246
4454,0,0.15159548819065094
4455,1,0.481199711561203
4456,1,0.5234010219573975
4457,1,0.41458860039711
4458,1,0.730186939239502
4459,1,0.6630406975746155
4460,0,0.6433456540107727
4461,0,0.649821400642395
4462,0,0.6652787923812866
4463,0,0.2689039409160614
4464,0,0.2833893895149231
4465,1,0.4770660698413849
4466,1,0.3882071375846863
4467,1,0.6350433230400085
4468,1,0.7494428753852844
4469,1,0.6502816081047058
4470,0,0.15594713389873505
4471,0,0.14859263598918915
4472,0,0.4457401633262634
4473,0,0.10296084731817245
4474,0,0.1254994422197342
4475,1,0.6567695736885071
4476,1,0.9244186282157898
4477,1,0.9060602784156799
4478,1,0.7689383029937744
4479,1,0.8369249105453491
4480,0,0.02660667523741722
4481,0,0.7595697641372681
4482,0,0.04718992859125137
4483,0,0.7304055690765381
4484,0,0.44106394052505493
4485,1,0.08294335752725601
4486,1,0.39506015181541443
4487,1,0.7068721055984497
4488,1,0.4140423834323883
4489,1,0.45607468485832214
4490,0,0.35819143056869507
4491,0,0.20356082916259766
4492,0,0.7360069155693054
4493,0,0.20646321773529053
4494,0,0.25896748900413513
4495,1,0.7875781059265137
4496,1,0.7185716032981873
4497,1,0.8170818090438843
4498,1,0.9035065174102783
4499,1,0.6706809401512146
