id,label,match_score
4600,0,0.22186799347400665
4601,0,0.38592562079429626
4602,0,0.29784315824508667
4603,0,0.5053488612174988
4604,1,0.5160958170890808
4605,1,0.6509888172149658
4606,1,0.4126175045967102
4607,1,0.345026433467865
4608,1,0.9222411513328552
4609,0,0.23993602395057678
4610,0,0.17403683066368103
4611,0,0.052697714418172836
4612,0,0.05544975772500038
4613,0,0.46613726019859314
4614,1,0.5940084457397461
4615,1,0.5540565848350525
4616,1,0.6782180666923523
4617,1,0.3100644648075104
4618,1,0.14520519971847534
4619,0,0.13996626436710358
4620,0,0.05499698221683502
4621,0,0.025623878464102745
4622,0,0.027725307270884514
4623,0,0.014874634332954884
4624,1,0.9081052541732788
4625,1,0.5048107504844666
4626,1,0.5678975582122803
4627,1,0.89565509557724
4628,1,0.8968496918678284
4629,0,0.9206031560897827
4630,0,0.29404884576797485
4631,0,0.26208481192588806
4632,0,0.5601996183395386
4633,0,0.30563026666641235
4634,1,0.9337109923362732
4635,1,0.8313987255096436
4636,1,0.9039344787597656
4637,1,0.8424696922302246
4638,1,0.9434401988983154
4639,0,0.10251110792160034
4640,0,0.06475424021482468
4641,0,0.2780619263648987
4642,0,0.13758333027362823
4643,0,0.14801916480064392
4644,1,0.2987426519393921
4645,1,0.8243796825408936
4646,1,0.3800351619720459
4647,1,0.12536288797855377
4648,1,0.8086473941802979
4649,1,0.5293431282043457
4650,1,0.8854694366455078
4651,1,0.09262537956237793
4652,1,0.47484245896339417
4653,1,0.2395104616880417
4654,0,0.6616997718811035
4655,0,0.3674834668636322
4656,0,0.7297543883323669
4657,0,0.4485168159008026
4658,0,0.27887222170829773
4659,1,0.48610109090805054
4660,1,0.6600860357284546
4661,1,0.7828196883201599
4662,1,0.8713528513908386
4663,1,0.6546810865402222
4664,0,0.06878851354122162
4665,0,0.06445889174938202
4666,0,0.10789473354816437
4667,0,0.09811888635158539
4668,0,0.11294432729482651
4669,1,0.9428489208221436
4670,1,0.8712482452392578
4671,1,0.8855046033859253
4672,1,0.8647428154945374
4673,1,0.8792575597763062
4674,0,0.16007521748542786
4675,0,0.24896511435508728
4676,0,0.4203800559043884
4677,0,0.7850426435470581
4678,0,0.23716624081134796
4679,1,0.6158638596534729
4680,1,0.819779634475708
4681,1,0.94742351770401
4682,1,0.9108880162239075
4683,1,0.8857858180999756
4684,0,0.07324922829866409
4685,0,0.03664442524313927
4686,0,0.09869099408388138
4687,0,0.05575540289282799
4688,0,0.7331291437149048
4689,1,0.9318652153015137
4690,1,0.9376457929611206
4691,1,0.9546840190887451
4692,1,0.9238954782485962
4693,1,0.9310722351074219
4694,0,0.11467587947845459
4695,0,0.276490718126297
4696,0,0.2559009790420532
4697,0,0.12175652384757996
4698,0,0.05065730959177017
4699,1,0.7697080969810486
4700,1,0.8679593205451965
4701,1,0.8113374710083008
4702,1,0.8779125213623047
4703,1,0.8634026050567627
4704,0,0.6803393363952637
4705,0,0.7816422581672668
4706,0,0.16679450869560242
4707,0,0.06885280460119247
4708,0,0.35660481452941895
4709,1,0.8812288641929626
4710,1,0.25116512179374695
4711,1,0.7634139657020569
4712,1,0.952400267124176
4713,1,0.8943350315093994
4714,0,0.2495102882385254
4715,0,0.09340772777795792
4716,0,0.03162527084350586
4717,0,0.22577983140945435
4718,0,0.0671006590127945
4719,1,0.9452124238014221
4720,1,0.9300960898399353
4721,1,0.9504941701889038
4722,1,0.9319397807121277
4723,1,0.9356403350830078
4724,0,0.05681091919541359
4725,0,0.8568276166915894
4726,0,0.1641867309808731
4727,0,0.06981900334358215
4728,0,0.06569328904151917
4729,1,0.9180055260658264
4730,1,0.7386779189109802
4731,1,0.4877672791481018
4732,1,0.5081880688667297
4733,1,0.9112787842750549
4734,0,0.03898834437131882
4735,0,0.5217516422271729
4736,0,0.5002976655960083
4737,0,0.08986829966306686
4738,0,0.4214667081832886
4739,1,0.880038321018219
4740,1,0.7805431485176086
4741,1,0.5180014967918396
4742,1,0.7989702820777893
4743,1,0.5464193820953369
4744,0,0.515005350112915
4745,0,0.7002947330474854
4746,0,0.7149529457092285
4747,0,0.3810337483882904
4748,0,0.5702274441719055
4749,1,0.9133763313293457
4750,1,0.9493796229362488
4751,1,0.9621477127075195
4752,1,0.913947343826294
4753,1,0.9366751909255981
4754,0,0.8693763613700867
4755,0,0.053418707102537155
4756,0,0.5235143899917603
4757,0,0.32423385977745056
4758,0,0.0471639446914196
4759,1,0.8502267003059387
4760,1,0.7907430529594421
4761,1,0.2721077501773834
4762,1,0.7588372230529785
4763,1,0.8224961161613464
4764,0,0.2708476185798645
4765,0,0.07078146934509277
4766,0,0.8471848368644714
4767,0,0.05867691710591316
4768,0,0.0575956292450428
4769,1,0.7642583847045898
4770,1,0.8834959864616394
4771,1,0.483345091342926
4772,1,0.8775461316108704
4773,1,0.5042912364006042
4774,0,0.6036801934242249
4775,0,0.07389247417449951
4776,0,0.035587601363658905
4777,0,0.1869913935661316
4778,0,0.043406564742326736
4779,1,0.9709102511405945
4780,1,0.942274272441864
4781,1,0.9078741073608398
4782,1,0.8115841746330261
4783,1,0.6439617872238159
4784,0,0.753319263458252
4785,0,0.10471642762422562
4786,0,0.11005209386348724
4787,0,0.08248762786388397
4788,0,0.10245393216609955
4789,1,0.5325918197631836
4790,1,0.9570781588554382
4791,1,0.9576844573020935
4792,1,0.8473584651947021
4793,1,0.6965726613998413
4794,0,0.22930532693862915
4795,0,0.06688184291124344
4796,0,0.032692261040210724
4797,0,0.02556273154914379
4798,0,0.06687048822641373
4799,1,0.47940605878829956
4800,1,0.8799303770065308
4801,1,0.9332149028778076
4802,1,0.939677357673645
4803,1,0.2771684229373932
4804,0,0.9445888996124268
4805,0,0.10300413519144058
4806,0,0.3690713346004486
4807,0,0.6309021711349487
4808,0,0.5723998546600342
4809,1,0.8537916541099548
4810,1,0.5733507871627808
4811,1,0.9137816429138184
4812,1,0.8763316869735718
4813,1,0.396942138671875
4814,0,0.0650877133011818
4815,0,0.46035605669021606
4816,0,0.06624046713113785
4817,0,0.22806477546691895
4818,0,0.08538467437028885
4819,1,0.7986541390419006
4820,1,0.7865733504295349
4821,1,0.6136966347694397
4822,1,0.8644173741340637
4823,1,0.5814234614372253
4824,0,0.4039343297481537
4825,0,0.31175389885902405
4826,0,0.14374969899654388
4827,0,0.26890087127685547
4828,0,0.25229769945144653
4829,1,0.4925391376018524
4830,1,0.2244543582201004
4831,1,0.6976170539855957
4832,1,0.7304931282997131
4833,1,0.8081067800521851
4834,0,0.42984539270401
4835,0,0.4983208179473877
4836,0,0.27156054973602295
4837,0,0.21429431438446045
4838,0,0.20928552746772766
4839,1,0.30489295721054077
4840,1,0.6984368562698364
4841,1,0.8537876009941101
4842,1,0.7211017608642578
4843,1,0.830734372138977
4844,0,0.261257529258728
4845,0,0.32191041111946106
4846,0,0.8480113744735718
4847,0,0.4523402750492096
4848,0,0.3110523819923401
4849,1,0.8371343016624451
4850,1,0.845179557800293
4851,1,0.9502105712890625
4852,1,0.9282469749450684
4853,1,0.4061988890171051
4854,0,0.08583399653434753
4855,0,0.2899167835712433
4856,0,0.8317458629608154
4857,0,0.9117669463157654
4858,0,0.06991853564977646
4859,1,0.20438028872013092
4860,1,0.35914167761802673
4861,1,0.3873478174209595
4862,1,0.7976768016815186
4863,1,0.31744030117988586
4864,0,0.1154928207397461
4865,0,0.06977063417434692
4866,0,0.15626323223114014
4867,0,0.5069865584373474
4868,0,0.19423212110996246
4869,1,0.7487972974777222
4870,1,0.1584921032190323
4871,1,0.47365230321884155
4872,1,0.8756638765335083
4873,1,0.6293773651123047
4874,0,0.30471718311309814
4875,0,0.08518072962760925
4876,0,0.039808910340070724
4877,0,0.2996644377708435
4878,0,0.3123084604740143
4879,1,0.7111911177635193
4880,1,0.7738625407218933
4881,1,0.9432878494262695
4882,1,0.9189068675041199
4883,1,0.8088791370391846
4884,0,0.6968508362770081
4885,0,0.05815906822681427
4886,0,0.0931437760591507
4887,0,0.03140413761138916
4888,0,0.02406676486134529
4889,1,0.43066561222076416
4890,1,0.5201905369758606
4891,1,0.646846354007721
4892,1,0.5913763046264648
4893,1,0.4463449716567993
4894,0,0.5108001828193665
4895,0,0.24790404736995697
4896,0,0.3191092610359192
4897,0,0.2127508521080017
4898,0,0.16259543597698212
4899,1,0.7781415581703186
4900,1,0.2893207371234894
4901,1,0.6396317481994629
4902,1,0.4727431833744049
4903,1,0.4785749018192291
4904,0,0.6484221816062927
4905,0,0.522043764591217
4906,0,0.2315990924835205
4907,0,0.6892120242118835
4908,0,0.25700220465660095
4909,1,0.5900173187255859
4910,1,0.7648135423660278
4911,1,0.4138827621936798
4912,1,0.7821035385131836
4913,1,0.8294240832328796
4914,0,0.2185392528772354
4915,0,0.30942225456237793
4916,0,0.8747410774230957
4917,0,0.7746845483779907
4918,0,0.10175319015979767
4919,1,0.7640131711959839
4920,1,0.18316340446472168
4921,1,0.34341898560523987
4922,1,0.45902422070503235
4923,1,0.5107166171073914
4924,0,0.7646284103393555
4925,0,0.6693892478942871
4926,0,0.12109818309545517
4927,0,0.6730363965034485
4928,0,0.8485442399978638
4929,1,0.7391082048416138
4930,1,0.07362888008356094
4931,1,0.7403461933135986
4932,1,0.531847357749939
4933,1,0.6140955686569214
4934,0,0.8535699248313904
4935,0,0.43451571464538574
4936,0,0.17274872958660126
4937,0,0.5872219204902649
4938,0,0.3302192687988281
4939,1,0.928727924823761
4940,1,0.2883036434650421
4941,1,0.4456152319908142
4942,1,0.8971840739250183
4943,1,0.8783106803894043
4944,0,0.38475221395492554
4945,0,0.12777847051620483
4946,0,0.2909122705459595
4947,0,0.25284072756767273
4948,0,0.09483896940946579
4949,1,0.06270384788513184
4950,1,0.6553397178649902
4951,1,0.1403774470090866
4952,1,0.14977243542671204
4953,1,0.4863138794898987
4954,0,0.19397906959056854
4955,0,0.8555073738098145
4956,0,0.7718440294265747
4957,0,0.24636857211589813
4958,0,0.1508430391550064
4959,1,0.6410260796546936
4960,1,0.6256206631660461
4961,1,0.8847803473472595
4962,1,0.4027228355407715
4963,1,0.721104085445404
4964,0,0.07321013510227203
4965,0,0.6249631643295288
4966,0,0.1507071554660797
4967,0,0.21395273506641388
4968,0,0.06957396864891052
4969,1,0.7531102895736694
4970,1,0.5188320875167847
4971,1,0.8703677654266357
4972,1,0.9200534820556641
4973,1,0.3574824631214142
4974,0,0.060337986797094345
4975,0,0.24489939212799072
4976,0,0.34225139021873474
4977,0,0.17600247263908386
4978,0,0.18182407319545746
4979,1,0.7572609186172485
4980,1,0.9124360680580139
4981,1,0.8705800175666809
4982,1,0.8721178770065308
4983,1,0.8968660831451416
4984,0,0.33348897099494934
4985,0,0.0558883436024189
4986,0,0.3092374801635742
4987,0,0.16776566207408905
4988,0,0.46458831429481506
4989,1,0.8868880271911621
4990,1,0.8829341530799866
4991,1,0.7521108388900757
4992,1,0.8726937174797058
4993,1,0.8799546957015991
4994,0,0.8695065379142761
4995,0,0.44684073328971863
4996,0,0.8256462812423706
4997,0,0.21762263774871826
4998,0,0.08809477835893631
4999,1,0.961950421333313
