id,label,match_score
4642,0,0.13583365082740784
4643,0,0.18221989274024963
4644,1,0.16674496233463287
4645,1,0.7280529737472534
4646,1,0.48199424147605896
4647,1,0.15318112075328827
4648,1,0.5349916815757751
4649,1,0.8272483944892883
4650,1,0.8781006336212158
4651,1,0.14533144235610962
4652,1,0.498349666595459
4653,1,0.11018675565719604
4654,0,0.5424515604972839
4655,0,0.21449097990989685
4656,0,0.610858678817749
4657,0,0.25726550817489624
4658,0,0.2227919101715088
4659,1,0.25826606154441833
4660,1,0.37387529015541077
4661,1,0.3783631920814514
4662,1,0.7745521068572998
4663,1,0.50320965051651
4664,0,0.11426592618227005
4665,0,0.11627183109521866
4666,0,0.0900454968214035
4667,0,0.10430322587490082
4668,0,0.1749890297651291
4669,1,0.8993206024169922
4670,1,0.9081138372421265
4671,1,0.9355649948120117
4672,1,0.9496934413909912
4673,1,0.9411740303039551
4674,0,0.11707811802625656
4675,0,0.20647497475147247
4676,0,0.10804431885480881
4677,0,0.19379867613315582
4678,0,0.2203230857849121
4679,1,0.6401165127754211
4680,1,0.742542564868927
4681,1,0.961499810218811
4682,1,0.9287663102149963
4683,1,0.8709732294082642
4684,0,0.04749001935124397
4685,0,0.11049167811870575
4686,0,0.07438920438289642
4687,0,0.1472151130437851
4688,0,0.6786255836486816
4689,1,0.9521054625511169
4690,1,0.8009016513824463
4691,1,0.9545465111732483
4692,1,0.9469507932662964
4693,1,0.9240598678588867
4694,0,0.47118332982063293
4695,0,0.15926620364189148
4696,0,0.22672799229621887
4697,0,0.04551196098327637
4698,0,0.1850973665714264
4699,1,0.7650561332702637
4700,1,0.9414857625961304
4701,1,0.7374516129493713
4702,1,0.79474937915802
4703,1,0.8253501653671265
4704,0,0.6554098725318909
4705,0,0.7419752478599548
4706,0,0.19995176792144775
4707,0,0.12504038214683533
4708,0,0.4999978542327881
4709,1,0.8383983373641968
4710,1,0.16925306618213654
4711,1,0.7326717972755432
4712,1,0.9335904717445374
4713,1,0.8288136124610901
4714,0,0.09919939190149307
4715,0,0.06402493268251419
4716,0,0.09149369597434998
4717,0,0.19821089506149292
4718,0,0.12788206338882446
4719,1,0.9127807021141052
4720,1,0.8833643198013306
4721,1,0.8862715363502502
4722,1,0.8238106369972229
4723,1,0.8895132541656494
4724,0,0.06920550763607025
4725,0,0.8338494300842285
4726,0,0.1818149834871292
4727,0,0.06653527915477753
4728,0,0.07236884534358978
4729,1,0.8467122912406921
4730,1,0.7211821675300598
4731,1,0.2732677757740021
4732,1,0.2723188102245331
4733,1,0.7362867593765259
4734,0,0.04909396171569824
4735,0,0.4044109284877777
4736,0,0.6034618020057678
4737,0,0.07075084745883942
4738,0,0.37694475054740906
4739,1,0.7968044877052307
4740,1,0.7763440012931824
4741,1,0.3561554253101349
4742,1,0.7169865369796753
4743,1,0.43283766508102417
4744,0,0.1705675721168518
4745,0,0.22918006777763367
4746,0,0.3915281295776367
4747,0,0.47280916571617126
4748,0,0.5057633519172668
4749,1,0.7020131349563599
4750,1,0.8726350665092468
4751,1,0.9457794427871704
4752,1,0.8219226002693176
4753,1,0.9098942279815674
4754,0,0.6280245780944824
4755,0,0.0716850683093071
4756,0,0.49437206983566284
4757,0,0.592479407787323
4758,0,0.09612421691417694
4759,1,0.7873980402946472
4760,1,0.810559093952179
4761,1,0.16752472519874573
4762,1,0.8779317736625671
4763,1,0.8093008995056152
4764,0,0.11658310890197754
4765,0,0.06742560863494873
4766,0,0.8109200596809387
4767,0,0.039124444127082825
4768,0,0.05781330540776253
4769,1,0.8009448647499084
4770,1,0.8490869998931885
4771,1,0.856372058391571
4772,1,0.8505984544754028
4773,1,0.8501203656196594
4774,0,0.5609984397888184
4775,0,0.4831353724002838
4776,0,0.19658887386322021
4777,0,0.25108766555786133
4778,0,0.04135344550013542
4779,1,0.9707457423210144
4780,1,0.9062172174453735
4781,1,0.8409484624862671
4782,1,0.7978713512420654
4783,1,0.4409019649028778
4784,0,0.8450087308883667
4785,0,0.173334002494812
4786,0,0.09357696026563644
4787,0,0.18077675998210907
4788,0,0.3268289566040039
4789,1,0.6236723065376282
4790,1,0.934069812297821
4791,1,0.9638698101043701
4792,1,0.5912759304046631
4793,1,0.8627650141716003
4794,0,0.13467787206172943
4795,0,0.16976170241832733
4796,0,0.047639165073633194
4797,0,0.02204197458922863
4798,0,0.055976904928684235
4799,1,0.3688417673110962
4800,1,0.8214465975761414
4801,1,0.7335965633392334
4802,1,0.9008614420890808
4803,1,0.19675667583942413
4804,0,0.8782185912132263
4805,0,0.0830988958477974
4806,0,0.12737621366977692
4807,0,0.3934594690799713
4808,0,0.33462437987327576
4809,1,0.8541994094848633
4810,1,0.3170682191848755
4811,1,0.8495917320251465
4812,1,0.8346300721168518
4813,1,0.3317897617816925
4814,0,0.1497410535812378
4815,0,0.3732401132583618
4816,0,0.0711909681558609
4817,0,0.32072973251342773
4818,0,0.13637912273406982
4819,1,0.7176035642623901
4820,1,0.8767536282539368
4821,1,0.6890711784362793
4822,1,0.8975387215614319
4823,1,0.727380096912384
4824,0,0.3778330385684967
4825,0,0.3508800268173218
4826,0,0.14734436571598053
4827,0,0.22107046842575073
4828,0,0.22234158217906952
4829,1,0.33832618594169617
4830,1,0.08903196454048157
4831,1,0.7927907109260559
4832,1,0.5081709623336792
4833,1,0.84192955493927
4834,0,0.3173842430114746
4835,0,0.3595966398715973
4836,0,0.15493033826351166
4837,0,0.10368308424949646
4838,0,0.16882558166980743
4839,1,0.41540053486824036
4840,1,0.709240198135376
4841,1,0.8209311962127686
4842,1,0.7810037732124329
4843,1,0.8382078409194946
4844,0,0.17318108677864075
4845,0,0.2819433808326721
4846,0,0.883979856967926
4847,0,0.42360401153564453
4848,0,0.2772641181945801
4849,1,0.35470566153526306
4850,1,0.8066036105155945
4851,1,0.9356589317321777
4852,1,0.9079101085662842
4853,1,0.22416919469833374
4854,0,0.07901924848556519
4855,0,0.1250336468219757
4856,0,0.7303540110588074
4857,0,0.8458976745605469
4858,0,0.08220802992582321
4859,1,0.2579280436038971
4860,1,0.4503829777240753
4861,1,0.27624133229255676
4862,1,0.8896386027336121
4863,1,0.31082072854042053
4864,0,0.16626787185668945
4865,0,0.15827912092208862
4866,0,0.12788766622543335
4867,0,0.3671451210975647
4868,0,0.2025153785943985
4869,1,0.7649434208869934
4870,1,0.13296104967594147
4871,1,0.3633160889148712
4872,1,0.8661329746246338
4873,1,0.45524442195892334
4874,0,0.4470318555831909
4875,0,0.10585428774356842
4876,0,0.10085055232048035
4877,0,0.5381689071655273
4878,0,0.5064219832420349
4879,1,0.6289273500442505
4880,1,0.7562265396118164
4881,1,0.8759223222732544
4882,1,0.9301116466522217
4883,1,0.7756767868995667
4884,0,0.6087228059768677
4885,0,0.058969706296920776
4886,0,0.10504329204559326
4887,0,0.0774698257446289
4888,0,0.02460367977619171
4889,1,0.8000446557998657
4890,1,0.7826708555221558
4891,1,0.7939653992652893
4892,1,0.544836163520813
4893,1,0.7682834267616272
4894,0,0.3555682599544525
4895,0,0.4871990382671356
4896,0,0.3127131164073944
4897,0,0.329262912273407
4898,0,0.1711525022983551
4899,1,0.8058837056159973
4900,1,0.2950502336025238
4901,1,0.7224594950675964
4902,1,0.6783445477485657
4903,1,0.796701967716217
4904,0,0.7087145447731018
4905,0,0.7643644213676453
4906,0,0.22442211210727692
4907,0,0.753882884979248
4908,0,0.1779910922050476
4909,1,0.5543721318244934
4910,1,0.6859400272369385
4911,1,0.7833465337753296
4912,1,0.7398689985275269
4913,1,0.8323493003845215
4914,0,0.22005736827850342
4915,0,0.2942565977573395
4916,0,0.8482407927513123
4917,0,0.7970892786979675
4918,0,0.14544856548309326
4919,1,0.7890518307685852
4920,1,0.42121365666389465
4921,1,0.38021087646484375
4922,1,0.6102454662322998
4923,1,0.6640475988388062
4924,0,0.6662796139717102
4925,0,0.6997247934341431
4926,0,0.46424171328544617
4927,0,0.7207103371620178
4928,0,0.8365069627761841
4929,1,0.814935028553009
4930,1,0.10376659780740738
4931,1,0.7330490946769714
4932,1,0.5881745219230652
4933,1,0.7077322602272034
4934,0,0.9392974376678467
4935,0,0.31969526410102844
4936,0,0.30103373527526855
4937,0,0.442823588848114
4938,0,0.6988745331764221
4939,1,0.890744149684906
4940,1,0.6520677804946899
4941,1,0.5971190929412842
4942,1,0.9035750031471252
4943,1,0.9269996285438538
4944,0,0.4800879657268524
4945,0,0.39775970578193665
4946,0,0.3608754873275757
4947,0,0.5464012622833252
4948,0,0.5382486581802368
4949,1,0.1213551014661789
4950,1,0.7530648708343506
4951,1,0.3120768666267395
4952,1,0.2476133555173874
4953,1,0.4291016459465027
4954,0,0.20252157747745514
4955,0,0.9346064925193787
4956,0,0.8989890813827515
4957,0,0.2384091168642044
4958,0,0.1699003130197525
4959,1,0.48491543531417847
4960,1,0.671755850315094
4961,1,0.943679928779602
4962,1,0.30255019664764404
4963,1,0.8896098136901855
4964,0,0.06657928228378296
4965,0,0.7395507097244263
4966,0,0.20428046584129333
4967,0,0.47740107774734497
4968,0,0.09905978292226791
4969,1,0.8718896508216858
4970,1,0.41960838437080383
4971,1,0.9170277714729309
4972,1,0.8661298751831055
4973,1,0.21145054697990417
4974,0,0.10004120320081711
4975,0,0.23264597356319427
4976,0,0.5393142700195312
4977,0,0.5283659100532532
4978,0,0.5406320095062256
4979,1,0.5933197140693665
4980,1,0.9483301639556885
4981,1,0.9269270300865173
4982,1,0.7572108507156372
4983,1,0.91176837682724
4984,0,0.35252636671066284
4985,0,0.1709195226430893
4986,0,0.1339217722415924
4987,0,0.3533910810947418
4988,0,0.30417200922966003
4989,1,0.8224461674690247
4990,1,0.8675195574760437
4991,1,0.8484514951705933
4992,1,0.9307259917259216
4993,1,0.7557898759841919
4994,0,0.8796046376228333
4995,0,0.4522687494754791
4996,0,0.5938472151756287
4997,0,0.09469690173864365
4998,0,0.15257523953914642
4999,1,0.7684120535850525
