id,label,match_score
4609,0,0.12130668014287949
4610,0,0.24988150596618652
4611,0,0.10686683654785156
4612,0,0.18822160363197327
4613,0,0.2306227833032608
4614,1,0.16388273239135742
4615,1,0.6853877305984497
4616,1,0.658147931098938
4617,1,0.24302314221858978
4618,1,0.28940892219543457
4619,0,0.32954978942871094
4620,0,0.0903206318616867
4621,0,0.04755232110619545
4622,0,0.05498114600777626
4623,0,0.13340824842453003
4624,1,0.8764370083808899
4625,1,0.6064814925193787
4626,1,0.23306910693645477
4627,1,0.8645288348197937
4628,1,0.5311291217803955
4629,0,0.4426620602607727
4630,0,0.254855751991272
4631,0,0.20524489879608154
4632,0,0.3820892870426178
4633,0,0.3235265016555786
4634,1,0.46239426732063293
4635,1,0.593968391418457
4636,1,0.7236655354499817
4637,1,0.7668166756629944
4638,1,0.8874461650848389
4639,0,0.206035777926445
4640,0,0.18017813563346863
4641,0,0.47085314989089966
4642,0,0.197087824344635
4643,0,0.23560617864131927
4644,1,0.24941429495811462
4645,1,0.3483874499797821
4646,1,0.17228703200817108
4647,1,0.14009496569633484
4648,1,0.27940890192985535
4649,1,0.3550024926662445
4650,1,0.733004093170166
4651,1,0.3646141290664673
4652,1,0.20126588642597198
4653,1,0.16091857850551605
4654,0,0.6879037618637085
4655,0,0.10159888863563538
4656,0,0.8761304020881653
4657,0,0.2793722450733185
4658,0,0.8457509875297546
4659,1,0.3949620723724365
4660,1,0.3749569058418274
4661,1,0.4291516840457916
4662,1,0.3532482981681824
4663,1,0.30355438590049744
4664,0,0.13971218466758728
4665,0,0.29380157589912415
4666,0,0.19251130521297455
4667,0,0.17434819042682648
4668,0,0.19618399441242218
4669,1,0.8306946754455566
4670,1,0.2369583696126938
4671,1,0.5663849115371704
4672,1,0.750190794467926
4673,1,0.8379306197166443
4674,0,0.11125817894935608
4675,0,0.282210111618042
4676,0,0.12193910777568817
4677,0,0.3331034779548645
4678,0,0.30818724632263184
4679,1,0.4991171061992645
4680,1,0.28657764196395874
4681,1,0.20949198305606842
4682,1,0.7183950543403625
4683,1,0.6796213388442993
4684,0,0.1893227994441986
4685,0,0.07557530701160431
4686,0,0.16768722236156464
4687,0,0.07882487773895264
4688,0,0.26401349902153015
4689,1,0.9162253141403198
4690,1,0.5742965936660767
4691,1,0.8823049664497375
4692,1,0.7782730460166931
4693,1,0.8509554862976074
4694,0,0.1244674101471901
4695,0,0.355155885219574
4696,0,0.39700090885162354
4697,0,0.06086871027946472
4698,0,0.20073041319847107
4699,1,0.7809450030326843
4700,1,0.8119992017745972
4701,1,0.34032514691352844
4702,1,0.6416095495223999
4703,1,0.6591635942459106
4704,0,0.19627545773983002
4705,0,0.3564000129699707
4706,0,0.23877759277820587
4707,0,0.10144045203924179
4708,0,0.3044727146625519
4709,1,0.5291065573692322
4710,1,0.5121763944625854
4711,1,0.6760905385017395
4712,1,0.7324926853179932
4713,1,0.6523960828781128
4714,0,0.13923189043998718
4715,0,0.1239885687828064
4716,0,0.32567813992500305
4717,0,0.13816192746162415
4718,0,0.1635681539773941
4719,1,0.7318664193153381
4720,1,0.771094799041748
4721,1,0.4087691903114319
4722,1,0.32526564598083496
4723,1,0.8801238536834717
4724,0,0.09991303831338882
4725,0,0.7122264504432678
4726,0,0.12176493555307388
4727,0,0.17442964017391205
4728,0,0.0927264466881752
4729,1,0.7532280087471008
4730,1,0.7401024103164673
4731,1,0.3229886293411255
4732,1,0.42888903617858887
4733,1,0.5622549653053284
4734,0,0.13634659349918365
4735,0,0.48623961210250854
4736,0,0.2920258641242981
4737,0,0.07208553701639175
4738,0,0.7547666430473328
4739,1,0.41352543234825134
4740,1,0.3132297992706299
4741,1,0.5111255049705505
4742,1,0.2851634919643402
4743,1,0.3274306058883667
4744,0,0.20181286334991455
4745,0,0.39955735206604004
4746,0,0.42413875460624695
4747,0,0.17337732017040253
4748,0,0.2664289176464081
4749,1,0.5665179491043091
4750,1,0.27356719970703125
4751,1,0.9013935327529907
4752,1,0.7363272309303284
4753,1,0.7645163536071777
4754,0,0.2310693860054016
4755,0,0.17626526951789856
4756,0,0.2150225043296814
4757,0,0.23724599182605743
4758,0,0.14148631691932678
4759,1,0.10923855006694794
4760,1,0.3271172046661377
4761,1,0.2317994236946106
4762,1,0.03557252883911133
4763,1,0.7043269872665405
4764,0,0.1517440229654312
4765,0,0.29492127895355225
4766,0,0.8516741394996643
4767,0,0.0695628747344017
4768,0,0.29536399245262146
4769,1,0.7500014901161194
4770,1,0.7727093696594238
4771,1,0.7160660028457642
4772,1,0.779096782207489
4773,1,0.7095620036125183
4774,0,0.4499152600765228
4775,0,0.3181038498878479
4776,0,0.39337995648384094
4777,0,0.16399484872817993
4778,0,0.32324865460395813
4779,1,0.8309183716773987
4780,1,0.3572840988636017
4781,1,0.8663386702537537
4782,1,0.6895236968994141
4783,1,0.23179686069488525
4784,0,0.34963420033454895
4785,0,0.12954621016979218
4786,0,0.26773837208747864
4787,0,0.20823118090629578
4788,0,0.128168523311615
4789,1,0.3533247709274292
4790,1,0.7424749135971069
4791,1,0.744896411895752
4792,1,0.1820990890264511
4793,1,0.668192982673645
4794,0,0.34110039472579956
4795,0,0.1334928423166275
4796,0,0.17112602293491364
4797,0,0.07456163316965103
4798,0,0.10962016880512238
4799,1,0.5140713453292847
4800,1,0.4626217782497406
4801,1,0.7169896364212036
4802,1,0.7973015904426575
4803,1,0.24714134633541107
4804,0,0.8421832919120789
4805,0,0.273103803396225
4806,0,0.11816706508398056
4807,0,0.36900264024734497
4808,0,0.27459442615509033
4809,1,0.261991024017334
4810,1,0.4445711672306061
4811,1,0.3328048586845398
4812,1,0.6580803394317627
4813,1,0.6646388173103333
4814,0,0.19533635675907135
4815,0,0.3395772874355316
4816,0,0.1834791898727417
4817,0,0.2274424433708191
4818,0,0.25234121084213257
4819,1,0.8190610408782959
4820,1,0.6411023736000061
4821,1,0.46212008595466614
4822,1,0.8204399347305298
4823,1,0.524550199508667
4824,0,0.4300222098827362
4825,0,0.17172282934188843
4826,0,0.6482448577880859
4827,0,0.21754950284957886
4828,0,0.7262177467346191
4829,1,0.2591784596443176
4830,1,0.15096358954906464
4831,1,0.6174378991127014
4832,1,0.7943518757820129
4833,1,0.45851850509643555
4834,0,0.16795238852500916
4835,0,0.17954596877098083
4836,0,0.2142113745212555
4837,0,0.12135079503059387
4838,0,0.3445342481136322
4839,1,0.2691535949707031
4840,1,0.24147523939609528
4841,1,0.2810811996459961
4842,1,0.552735447883606
4843,1,0.18850281834602356
4844,0,0.10984835773706436
4845,0,0.6054992079734802
4846,0,0.7539422512054443
4847,0,0.19175942242145538
4848,0,0.6084593534469604
4849,1,0.5602569580078125
4850,1,0.31755033135414124
4851,1,0.7790523171424866
4852,1,0.685312807559967
4853,1,0.583824098110199
4854,0,0.08816838264465332
4855,0,0.5896793603897095
4856,0,0.5246007442474365
4857,0,0.7723826169967651
4858,0,0.14404252171516418
4859,1,0.6265462040901184
4860,1,0.37096986174583435
4861,1,0.660065233707428
4862,1,0.8328235149383545
4863,1,0.26032328605651855
4864,0,0.615949273109436
4865,0,0.09302287548780441
4866,0,0.24202778935432434
4867,0,0.3065183758735657
4868,0,0.2156728208065033
4869,1,0.5571118593215942
4870,1,0.15786835551261902
4871,1,0.24168767035007477
4872,1,0.3749274015426636
4873,1,0.4104952812194824
4874,0,0.1772640496492386
4875,0,0.29330235719680786
4876,0,0.1625944972038269
4877,0,0.19073359668254852
4878,0,0.19994930922985077
4879,1,0.04756581410765648
4880,1,0.3434774875640869
4881,1,0.796697199344635
4882,1,0.1108381599187851
4883,1,0.7233936190605164
4884,0,0.3400273025035858
4885,0,0.08684957027435303
4886,0,0.0898042619228363
4887,0,0.1358160376548767
4888,0,0.0986294150352478
4889,1,0.231564000248909
4890,1,0.19714586436748505
4891,1,0.28233611583709717
4892,1,0.3661019206047058
4893,1,0.5768951177597046
4894,0,0.8158419728279114
4895,0,0.43428000807762146
4896,0,0.26085224747657776
4897,0,0.25862404704093933
4898,0,0.46350783109664917
4899,1,0.33561572432518005
4900,1,0.48078012466430664
4901,1,0.271700918674469
4902,1,0.5800684690475464
4903,1,0.46999651193618774
4904,0,0.41169655323028564
4905,0,0.18339428305625916
4906,0,0.6275513172149658
4907,0,0.2799738347530365
4908,0,0.2677551805973053
4909,1,0.30127042531967163
4910,1,0.29475438594818115
4911,1,0.33344221115112305
4912,1,0.2893525958061218
4913,1,0.616003692150116
4914,0,0.17635682225227356
4915,0,0.2427007108926773
4916,0,0.742233395576477
4917,0,0.6922195553779602
4918,0,0.28538408875465393
4919,1,0.39470726251602173
4920,1,0.21342191100120544
4921,1,0.17012672126293182
4922,1,0.3574369549751282
4923,1,0.26651495695114136
4924,0,0.2763698697090149
4925,0,0.23386850953102112
4926,0,0.4509543180465698
4927,0,0.27180370688438416
4928,0,0.43032222986221313
4929,1,0.46524205803871155
4930,1,0.15169040858745575
4931,1,0.4323714077472687
4932,1,0.18427450954914093
4933,1,0.4235721230506897
4934,0,0.8075161576271057
4935,0,0.2870951294898987
4936,0,0.20895417034626007
4937,0,0.4600118100643158
4938,0,0.2052147537469864
4939,1,0.6230975389480591
4940,1,0.3002728521823883
4941,1,0.6053920388221741
4942,1,0.8492956161499023
4943,1,0.7843530178070068
4944,0,0.33996278047561646
4945,0,0.3142029941082001
4946,0,0.22684605419635773
4947,0,0.5332878828048706
4948,0,0.2948791980743408
4949,1,0.22672706842422485
4950,1,0.220414400100708
4951,1,0.4726576805114746
4952,1,0.5185136198997498
4953,1,0.16761040687561035
4954,0,0.2150520384311676
4955,0,0.48345503211021423
4956,0,0.5784005522727966
4957,0,0.16665056347846985
4958,0,0.23907805979251862
4959,1,0.5395713448524475
4960,1,0.5523588061332703
4961,1,0.5658949017524719
4962,1,0.6761037707328796
4963,1,0.46018272638320923
4964,0,0.1174733117222786
4965,0,0.26641055941581726
4966,0,0.3389573395252228
4967,0,0.21358780562877655
4968,0,0.16561082005500793
4969,1,0.680051326751709
4970,1,0.3716067671775818
4971,1,0.7085495591163635
4972,1,0.466948539018631
4973,1,0.16882918775081635
4974,0,0.41813457012176514
4975,0,0.6019220352172852
4976,0,0.17546333372592926
4977,0,0.42681992053985596
4978,0,0.42740264534950256
4979,1,0.5793080925941467
4980,1,0.20333166420459747
4981,1,0.80461585521698
4982,1,0.9048399329185486
4983,1,0.8137836456298828
4984,0,0.7492498159408569
4985,0,0.26482805609703064
4986,0,0.19773642718791962
4987,0,0.17464599013328552
4988,0,0.4568750262260437
4989,1,0.37652668356895447
4990,1,0.5241647362709045
4991,1,0.482885479927063
4992,1,0.6922220587730408
4993,1,0.28707537055015564
4994,0,0.9126113057136536
4995,0,0.5639379024505615
4996,0,0.7837671637535095
4997,0,0.3374539911746979
4998,0,0.37370988726615906
4999,1,0.7051963210105896
