id,label,match_score
4609,0,0.10033644735813141
4610,0,0.09546902030706406
4611,0,0.06112128123641014
4612,0,0.07946231961250305
4613,0,0.20297136902809143
4614,1,0.1242266446352005
4615,1,0.8730678558349609
4616,1,0.8059307932853699
4617,1,0.5325899720191956
4618,1,0.4396829307079315
4619,0,0.1188100278377533
4620,0,0.05252408981323242
4621,0,0.026346450671553612
4622,0,0.02679431065917015
4623,0,0.01670347899198532
4624,1,0.9237403273582458
4625,1,0.19811880588531494
4626,1,0.16358350217342377
4627,1,0.9178594946861267
4628,1,0.8254003524780273
4629,0,0.47832173109054565
4630,0,0.2705433666706085
4631,0,0.24919570982456207
4632,0,0.8511367440223694
4633,0,0.2313016951084137
4634,1,0.3519047200679779
4635,1,0.22755393385887146
4636,1,0.5816245675086975
4637,1,0.5255035161972046
4638,1,0.900782585144043
4639,0,0.061310987919569016
4640,0,0.04683077707886696
4641,0,0.24184966087341309
4642,0,0.13274870812892914
4643,0,0.13952995836734772
4644,1,0.09922602772712708
4645,1,0.39455315470695496
4646,1,0.14496104419231415
4647,1,0.053423430770635605
4648,1,0.42889994382858276
4649,1,0.7063480019569397
4650,1,0.7326404452323914
4651,1,0.11149977147579193
4652,1,0.43051573634147644
4653,1,0.06045253574848175
4654,0,0.19514445960521698
4655,0,0.039295632392168045
4656,0,0.584230899810791
4657,0,0.13458681106567383
4658,0,0.6516741514205933
4659,1,0.23617947101593018
4660,1,0.2063603401184082
4661,1,0.18140552937984467
4662,1,0.5967750549316406
4663,1,0.16926132142543793
4664,0,0.09337001293897629
4665,0,0.0882958397269249
4666,0,0.09429576247930527
4667,0,0.09494929015636444
4668,0,0.11708766222000122
4669,1,0.8779135346412659
4670,1,0.2730640172958374
4671,1,0.35698193311691284
4672,1,0.9224176406860352
4673,1,0.933869481086731
4674,0,0.05602085590362549
4675,0,0.1044427752494812
4676,0,0.05913164094090462
4677,0,0.15394780039787292
4678,0,0.18522991240024567
4679,1,0.45444583892822266
4680,1,0.7004882097244263
4681,1,0.25098586082458496
4682,1,0.8786357641220093
4683,1,0.8652666807174683
4684,0,0.08151622116565704
4685,0,0.0345359705388546
4686,0,0.14031746983528137
4687,0,0.08982061594724655
4688,0,0.22276310622692108
4689,1,0.9472898840904236
4690,1,0.6622580289840698
4691,1,0.9496391415596008
4692,1,0.886444628238678
4693,1,0.9201008081436157
4694,0,0.13359051942825317
4695,0,0.14058566093444824
4696,0,0.1343056857585907
4697,0,0.05007227882742882
4698,0,0.05000123754143715
4699,1,0.8379032611846924
4700,1,0.8936554789543152
4701,1,0.5034334659576416
4702,1,0.7298676371574402
4703,1,0.8267903923988342
4704,0,0.2525981664657593
4705,0,0.41574811935424805
4706,0,0.15943504869937897
4707,0,0.0728657990694046
4708,0,0.4005635976791382
4709,1,0.6984031796455383
4710,1,0.29603058099746704
4711,1,0.2519111633300781
4712,1,0.8550924062728882
4713,1,0.1784173846244812
4714,0,0.0746854618191719
4715,0,0.05520647019147873
4716,0,0.06574419140815735
4717,0,0.06376451253890991
4718,0,0.08690381795167923
4719,1,0.8428223133087158
4720,1,0.7934590578079224
4721,1,0.6843244433403015
4722,1,0.31471747159957886
4723,1,0.8115500211715698
4724,0,0.05437067523598671
4725,0,0.7307418584823608
4726,0,0.09337860345840454
4727,0,0.08471725136041641
4728,0,0.06787983328104019
4729,1,0.6709094643592834
4730,1,0.6953164935112
4731,1,0.2057483047246933
4732,1,0.2360292673110962
4733,1,0.4710446000099182
4734,0,0.06122125685214996
4735,0,0.3853144943714142
4736,0,0.521130383014679
4737,0,0.05439431220293045
4738,0,0.7349269390106201
4739,1,0.6171411275863647
4740,1,0.5931199193000793
4741,1,0.4785422682762146
4742,1,0.2797549068927765
4743,1,0.4200623631477356
4744,0,0.280686616897583
4745,0,0.43280231952667236
4746,0,0.13724853098392487
4747,0,0.3798444867134094
4748,0,0.14409604668617249
4749,1,0.6643694639205933
4750,1,0.39120733737945557
4751,1,0.9399696588516235
4752,1,0.6311436891555786
4753,1,0.7806693911552429
4754,0,0.3544027805328369
4755,0,0.061272524297237396
4756,0,0.25034376978874207
4757,0,0.36609524488449097
4758,0,0.07573907822370529
4759,1,0.07603377103805542
4760,1,0.07485178112983704
4761,1,0.18835538625717163
4762,1,0.05100146681070328
4763,1,0.6115909814834595
4764,0,0.12418397516012192
4765,0,0.11804640293121338
4766,0,0.6967611312866211
4767,0,0.05008704960346222
4768,0,0.14293844997882843
4769,1,0.7030790448188782
4770,1,0.7765046954154968
4771,1,0.737133800983429
4772,1,0.7276309132575989
4773,1,0.800740122795105
4774,0,0.47982504963874817
4775,0,0.37396955490112305
4776,0,0.17377491295337677
4777,0,0.14179599285125732
4778,0,0.08355216681957245
4779,1,0.9182896614074707
4780,1,0.25663766264915466
4781,1,0.709301769733429
4782,1,0.5068833827972412
4783,1,0.25456303358078003
4784,0,0.5747568011283875
4785,0,0.19442449510097504
4786,0,0.061441224068403244
4787,0,0.19271256029605865
4788,0,0.22843967378139496
4789,1,0.4042932391166687
4790,1,0.7939581871032715
4791,1,0.9288657307624817
4792,1,0.23224258422851562
4793,1,0.817571222782135
4794,0,0.1112322062253952
4795,0,0.21737216413021088
4796,0,0.13060399889945984
4797,0,0.030353181064128876
4798,0,0.08486907929182053
4799,1,0.278753399848938
4800,1,0.43520307540893555
4801,1,0.6684578061103821
4802,1,0.879551112651825
4803,1,0.19197240471839905
4804,0,0.8936924934387207
4805,0,0.13699492812156677
4806,0,0.062252551317214966
4807,0,0.27384376525878906
4808,0,0.28616029024124146
4809,1,0.21473482251167297
4810,1,0.20230652391910553
4811,1,0.1655174195766449
4812,1,0.45548978447914124
4813,1,0.7038613557815552
4814,0,0.09312330931425095
4815,0,0.5064342617988586
4816,0,0.1448049694299698
4817,0,0.13514114916324615
4818,0,0.33362698554992676
4819,1,0.6193354725837708
4820,1,0.7871778011322021
4821,1,0.2940065264701843
4822,1,0.9170638918876648
4823,1,0.80707186460495
4824,0,0.3028872311115265
4825,0,0.09402842074632645
4826,0,0.40263494849205017
4827,0,0.12631919980049133
4828,0,0.6025366187095642
4829,1,0.27773359417915344
4830,1,0.0466972291469574
4831,1,0.7830953001976013
4832,1,0.846128523349762
4833,1,0.5529609322547913
4834,0,0.14149141311645508
4835,0,0.1645510494709015
4836,0,0.1032387837767601
4837,0,0.06787192076444626
4838,0,0.16902002692222595
4839,1,0.3044258952140808
4840,1,0.5293384790420532
4841,1,0.23092803359031677
4842,1,0.5413615107536316
4843,1,0.29513123631477356
4844,0,0.05416375398635864
4845,0,0.5826289653778076
4846,0,0.7446078658103943
4847,0,0.2890479862689972
4848,0,0.5453570485115051
4849,1,0.2786446213722229
4850,1,0.6263083815574646
4851,1,0.671404242515564
4852,1,0.5856178998947144
4853,1,0.12752613425254822
4854,0,0.03824048489332199
4855,0,0.09893114864826202
4856,0,0.30800101161003113
4857,0,0.4409402012825012
4858,0,0.11441708356142044
4859,1,0.6874646544456482
4860,1,0.3585306704044342
4861,1,0.48453739285469055
4862,1,0.8639137148857117
4863,1,0.3010474443435669
4864,0,0.31313031911849976
4865,0,0.041510991752147675
4866,0,0.13406409323215485
4867,0,0.13078884780406952
4868,0,0.24480849504470825
4869,1,0.6893482208251953
4870,1,0.10753434896469116
4871,1,0.2783089876174927
4872,1,0.669766902923584
4873,1,0.4026700556278229
4874,0,0.14858457446098328
4875,0,0.2946415841579437
4876,0,0.20660549402236938
4877,0,0.22956465184688568
4878,0,0.15724077820777893
4879,1,0.09743873029947281
4880,1,0.2179376631975174
4881,1,0.7972743511199951
4882,1,0.17378829419612885
4883,1,0.17041337490081787
4884,0,0.35969147086143494
4885,0,0.05959155410528183
4886,0,0.1048988625407219
4887,0,0.10098858922719955
4888,0,0.021668337285518646
4889,1,0.2558633089065552
4890,1,0.14264076948165894
4891,1,0.32710620760917664
4892,1,0.3862895667552948
4893,1,0.6471928358078003
4894,0,0.8128968477249146
4895,0,0.4505543112754822
4896,0,0.18436281383037567
4897,0,0.17726068198680878
4898,0,0.39895179867744446
4899,1,0.4535025358200073
4900,1,0.3730456829071045
4901,1,0.3660496175289154
4902,1,0.7100186944007874
4903,1,0.5388901233673096
4904,0,0.3870540261268616
4905,0,0.14518500864505768
4906,0,0.6022922396659851
4907,0,0.3311491310596466
4908,0,0.14571189880371094
4909,1,0.2757299840450287
4910,1,0.22247348725795746
4911,1,0.38147851824760437
4912,1,0.3018636107444763
4913,1,0.559243381023407
4914,0,0.0990033969283104
4915,0,0.09185658395290375
4916,0,0.816686749458313
4917,0,0.7247650027275085
4918,0,0.4313581883907318
4919,1,0.4089142382144928
4920,1,0.22155378758907318
4921,1,0.27832919359207153
4922,1,0.3880945146083832
4923,1,0.28372257947921753
4924,0,0.346304327249527
4925,0,0.4481554925441742
4926,0,0.4946681261062622
4927,0,0.20110873878002167
4928,0,0.2706668972969055
4929,1,0.47711601853370667
4930,1,0.18264001607894897
4931,1,0.557924747467041
4932,1,0.2426437884569168
4933,1,0.35778918862342834
4934,0,0.9326839447021484
4935,0,0.35505354404449463
4936,0,0.20491923391819
4937,0,0.4819975197315216
4938,0,0.15907210111618042
4939,1,0.7053347229957581
4940,1,0.2566567659378052
4941,1,0.5576817393302917
4942,1,0.9194648265838623
4943,1,0.8453720211982727
4944,0,0.2744675874710083
4945,0,0.3782484829425812
4946,0,0.22530783712863922
4947,0,0.5468254685401917
4948,0,0.23623858392238617
4949,1,0.2588516175746918
4950,1,0.241774320602417
4951,1,0.702599823474884
4952,1,0.622052788734436
4953,1,0.16804899275302887
4954,0,0.17570210993289948
4955,0,0.8831320405006409
4956,0,0.894986093044281
4957,0,0.13773785531520844
4958,0,0.1267423778772354
4959,1,0.32512161135673523
4960,1,0.20905107259750366
4961,1,0.6391048431396484
4962,1,0.3007434010505676
4963,1,0.7452626824378967
4964,0,0.06059699505567551
4965,0,0.22215861082077026
4966,0,0.11086279153823853
4967,0,0.23367677628993988
4968,0,0.0824069157242775
4969,1,0.7597805857658386
4970,1,0.23566409945487976
4971,1,0.8107144236564636
4972,1,0.589185893535614
4973,1,0.12319239228963852
4974,0,0.25835561752319336
4975,0,0.38078704476356506
4976,0,0.13749226927757263
4977,0,0.3029867112636566
4978,0,0.33189496397972107
4979,1,0.7123987078666687
4980,1,0.2570513188838959
4981,1,0.8333001136779785
4982,1,0.7175294160842896
4983,1,0.8439013957977295
4984,0,0.6388174891471863
4985,0,0.21648859977722168
4986,0,0.06589977443218231
4987,0,0.11269395798444748
4988,0,0.19284966588020325
4989,1,0.3070094883441925
4990,1,0.6546271443367004
4991,1,0.5163509249687195
4992,1,0.8138633966445923
4993,1,0.10475720465183258
4994,0,0.800620436668396
4995,0,0.24457764625549316
4996,0,0.5734900832176208
4997,0,0.2021903544664383
4998,0,0.10617081075906754
4999,1,0.6821999549865723
