id,label,match_score
4618,1,0.36952072381973267
4619,0,0.4501093924045563
4620,0,0.036245595663785934
4621,0,0.018360095098614693
4622,0,0.025055356323719025
4623,0,0.03457217663526535
4624,1,0.9251341819763184
4625,1,0.7141008377075195
4626,1,0.14829179644584656
4627,1,0.838574230670929
4628,1,0.4711760878562927
4629,0,0.2954411804676056
4630,0,0.12142178416252136
4631,0,0.06404578685760498
4632,0,0.5418552160263062
4633,0,0.29006344079971313
4634,1,0.33240383863449097
4635,1,0.2950894236564636
4636,1,0.7568172216415405
4637,1,0.7791166305541992
4638,1,0.9032824635505676
4639,0,0.07288858294487
4640,0,0.07670679688453674
4641,0,0.5235280394554138
4642,0,0.19858340919017792
4643,0,0.17130614817142487
4644,1,0.14222101867198944
4645,1,0.22085687518119812
4646,1,0.05916943773627281
4647,1,0.08632227033376694
4648,1,0.3733232319355011
4649,1,0.1624140441417694
4650,1,0.41052526235580444
4651,1,0.0674232766032219
4652,1,0.05166200175881386
4653,1,0.03647645562887192
4654,0,0.15642958879470825
4655,0,0.040627337992191315
4656,0,0.8211958408355713
4657,0,0.26503273844718933
4658,0,0.8202478289604187
4659,1,0.34778645634651184
4660,1,0.5650206208229065
4661,1,0.5784702301025391
4662,1,0.7668660283088684
4663,1,0.5180221199989319
4664,0,0.09223473072052002
4665,0,0.2338029146194458
4666,0,0.1397298127412796
4667,0,0.12899821996688843
4668,0,0.2888302505016327
4669,1,0.8626659512519836
4670,1,0.08271351456642151
4671,1,0.3125936686992645
4672,1,0.6189003586769104
4673,1,0.9038370847702026
4674,0,0.09944339096546173
4675,0,0.04883281886577606
4676,0,0.05093282461166382
4677,0,0.3066694736480713
4678,0,0.1883540153503418
4679,1,0.546367347240448
4680,1,0.5172677636146545
4681,1,0.026066333055496216
4682,1,0.83083575963974
4683,1,0.8291836380958557
4684,0,0.05694526433944702
4685,0,0.020410871133208275
4686,0,0.09032732993364334
4687,0,0.03227783739566803
4688,0,0.09204237908124924
4689,1,0.859618604183197
4690,1,0.7090926170349121
4691,1,0.8025781512260437
4692,1,0.6879789233207703
4693,1,0.8970378041267395
4694,0,0.0878283753991127
4695,0,0.26315879821777344
4696,0,0.0964185893535614
4697,0,0.05202479287981987
4698,0,0.052635207772254944
4699,1,0.38212108612060547
4700,1,0.7859595417976379
4701,1,0.2501679062843323
4702,1,0.31102484464645386
4703,1,0.7326288819313049
4704,0,0.09417800605297089
4705,0,0.09790479391813278
4706,0,0.0981607735157013
4707,0,0.05419324338436127
4708,0,0.13532625138759613
4709,1,0.809343695640564
4710,1,0.40657320618629456
4711,1,0.14607003331184387
4712,1,0.6594508290290833
4713,1,0.3457722067832947
4714,0,0.03230743482708931
4715,0,0.17341691255569458
4716,0,0.04802403599023819
4717,0,0.2192818969488144
4718,0,0.04492233693599701
4719,1,0.7511147856712341
4720,1,0.8207690715789795
4721,1,0.38456663489341736
4722,1,0.49962732195854187
4723,1,0.8623508214950562
4724,0,0.04965207353234291
4725,0,0.7725759744644165
4726,0,0.06430982053279877
4727,0,0.06139809638261795
4728,0,0.06057099625468254
4729,1,0.7987568378448486
4730,1,0.3266477584838867
4731,1,0.09864787757396698
4732,1,0.1370917558670044
4733,1,0.3924599885940552
4734,0,0.04385751858353615
4735,0,0.39989393949508667
4736,0,0.28510066866874695
4737,0,0.0387197770178318
4738,0,0.7334157228469849
4739,1,0.4293895959854126
4740,1,0.2834426760673523
4741,1,0.42539340257644653
4742,1,0.26671579480171204
4743,1,0.2031562477350235
4744,0,0.11749919503927231
4745,0,0.25904884934425354
4746,0,0.216934934258461
4747,0,0.17324890196323395
4748,0,0.1255124807357788
4749,1,0.673812210559845
4750,1,0.14395152032375336
4751,1,0.8881210684776306
4752,1,0.5829790830612183
4753,1,0.8087520003318787
4754,0,0.10582476109266281
4755,0,0.08940578997135162
4756,0,0.11637372523546219
4757,0,0.1725109964609146
4758,0,0.05233306437730789
4759,1,0.03862966224551201
4760,1,0.10011488199234009
4761,1,0.3036455512046814
4762,1,0.06327230483293533
4763,1,0.8591838479042053
4764,0,0.09547450393438339
4765,0,0.06452073156833649
4766,0,0.7687604427337646
4767,0,0.03982255235314369
4768,0,0.062195032835006714
4769,1,0.6953496932983398
4770,1,0.8498600125312805
4771,1,0.6893719434738159
4772,1,0.6961227655410767
4773,1,0.6655967235565186
4774,0,0.43329232931137085
4775,0,0.2824942171573639
4776,0,0.08177174627780914
4777,0,0.12806345522403717
4778,0,0.05376584082841873
4779,1,0.8562099933624268
4780,1,0.18605226278305054
4781,1,0.801405668258667
4782,1,0.41839978098869324
4783,1,0.26451167464256287
4784,0,0.4419138431549072
4785,0,0.16412745416164398
4786,0,0.16474708914756775
4787,0,0.18394075334072113
4788,0,0.061739858239889145
4789,1,0.5378058552742004
4790,1,0.8506553173065186
4791,1,0.7136700749397278
4792,1,0.08024389296770096
4793,1,0.6370632648468018
4794,0,0.05984792858362198
4795,0,0.07712135463953018
4796,0,0.04134291410446167
4797,0,0.03046346642076969
4798,0,0.02357793040573597
4799,1,0.2756288945674896
4800,1,0.15306365489959717
4801,1,0.7317375540733337
4802,1,0.7766667604446411
4803,1,0.15279005467891693
4804,0,0.8876341581344604
4805,0,0.15540868043899536
4806,0,0.06803077459335327
4807,0,0.2565605342388153
4808,0,0.1757259964942932
4809,1,0.12173312157392502
4810,1,0.23199845850467682
4811,1,0.08870338648557663
4812,1,0.4803803861141205
4813,1,0.6403729915618896
4814,0,0.11741016805171967
4815,0,0.5324908494949341
4816,0,0.11673127114772797
4817,0,0.22969406843185425
4818,0,0.21479928493499756
4819,1,0.8467853665351868
4820,1,0.72422194480896
4821,1,0.18019865453243256
4822,1,0.7588945627212524
4823,1,0.6924592852592468
4824,0,0.2109055072069168
4825,0,0.04790385812520981
4826,0,0.6888262629508972
4827,0,0.08101944625377655
4828,0,0.6689071655273438
4829,1,0.09664121270179749
4830,1,0.04483763128519058
4831,1,0.7540634274482727
4832,1,0.8618910312652588
4833,1,0.6623907089233398
4834,0,0.05386247858405113
4835,0,0.06931260973215103
4836,0,0.09986849874258041
4837,0,0.045781731605529785
4838,0,0.22044944763183594
4839,1,0.13156776130199432
4840,1,0.19175274670124054
4841,1,0.1906982660293579
4842,1,0.34567245841026306
4843,1,0.11293010413646698
4844,0,0.03926965221762657
4845,0,0.590228796005249
4846,0,0.6192427277565002
4847,0,0.06554058194160461
4848,0,0.5150824189186096
4849,1,0.6382471919059753
4850,1,0.18335844576358795
4851,1,0.6823665499687195
4852,1,0.35963162779808044
4853,1,0.48653677105903625
4854,0,0.03425079956650734
4855,0,0.16550667583942413
4856,0,0.22717390954494476
4857,0,0.7147722840309143
4858,0,0.09853111952543259
4859,1,0.7688648700714111
4860,1,0.5053004026412964
4861,1,0.2491006702184677
4862,1,0.7489410042762756
4863,1,0.16167686879634857
4864,0,0.43185797333717346
4865,0,0.03279319033026695
4866,0,0.09979607164859772
4867,0,0.11003829538822174
4868,0,0.06235780939459801
4869,1,0.5812409520149231
4870,1,0.06533867865800858
4871,1,0.14098739624023438
4872,1,0.23860155045986176
4873,1,0.2870238721370697
4874,0,0.09423284977674484
4875,0,0.4371843934059143
4876,0,0.14099392294883728
4877,0,0.07109818607568741
4878,0,0.137339785695076
4879,1,0.08594871312379837
4880,1,0.059077586978673935
4881,1,0.8947340846061707
4882,1,0.037464261054992676
4883,1,0.11715934425592422
4884,0,0.530809223651886
4885,0,0.021848777309060097
4886,0,0.062223050743341446
4887,0,0.04660990089178085
4888,0,0.023342080414295197
4889,1,0.06993892788887024
4890,1,0.05345907062292099
4891,1,0.11622809618711472
4892,1,0.2997520864009857
4893,1,0.3344193696975708
4894,0,0.9006048440933228
4895,0,0.16752225160598755
4896,0,0.10262026637792587
4897,0,0.07725904881954193
4898,0,0.3468821942806244
4899,1,0.20990441739559174
4900,1,0.20964302122592926
4901,1,0.08991037309169769
4902,1,0.49127304553985596
4903,1,0.18898038566112518
4904,0,0.14398904144763947
4905,0,0.06975486129522324
4906,0,0.4372093379497528
4907,0,0.14423781633377075
4908,0,0.0663280338048935
4909,1,0.1102500632405281
4910,1,0.11340516805648804
4911,1,0.10906486958265305
4912,1,0.41065606474876404
4913,1,0.538995623588562
4914,0,0.06681324541568756
4915,0,0.12886808812618256
4916,0,0.5715385675430298
4917,0,0.5925293564796448
4918,0,0.18959525227546692
4919,1,0.21765927970409393
4920,1,0.05533758923411369
4921,1,0.06355427205562592
4922,1,0.16403409838676453
4923,1,0.09873467683792114
4924,0,0.12918376922607422
4925,0,0.12455391138792038
4926,0,0.32544007897377014
4927,0,0.07285267114639282
4928,0,0.2455962598323822
4929,1,0.2542559504508972
4930,1,0.08481751382350922
4931,1,0.24046343564987183
4932,1,0.10783985257148743
4933,1,0.12542657554149628
4934,0,0.6412976384162903
4935,0,0.15092366933822632
4936,0,0.08344803005456924
4937,0,0.3525734543800354
4938,0,0.07552514225244522
4939,1,0.6076071262359619
4940,1,0.11250260472297668
4941,1,0.49670398235321045
4942,1,0.8333410024642944
4943,1,0.7218758463859558
4944,0,0.13270480930805206
4945,0,0.2827395498752594
4946,0,0.16275079548358917
4947,0,0.36879080533981323
4948,0,0.06806609034538269
4949,1,0.22382113337516785
4950,1,0.1637539118528366
4951,1,0.6879474520683289
4952,1,0.6984723806381226
4953,1,0.19664394855499268
4954,0,0.2533857226371765
4955,0,0.7733009457588196
4956,0,0.6375729441642761
4957,0,0.08364299684762955
4958,0,0.1348462700843811
4959,1,0.2611998915672302
4960,1,0.25925523042678833
4961,1,0.3238092362880707
4962,1,0.3678674101829529
4963,1,0.5365011096000671
4964,0,0.0808936208486557
4965,0,0.2678092420101166
4966,0,0.20460383594036102
4967,0,0.10595235228538513
4968,0,0.1846930831670761
4969,1,0.2536359131336212
4970,1,0.23178568482398987
4971,1,0.2745780348777771
4972,1,0.3102009892463684
4973,1,0.0697898119688034
4974,0,0.32431045174598694
4975,0,0.4105874001979828
4976,0,0.07860329747200012
4977,0,0.0817636176943779
4978,0,0.08568108081817627
4979,1,0.5756733417510986
4980,1,0.14575999975204468
4981,1,0.8697991371154785
4982,1,0.89567631483078
4983,1,0.8585767149925232
4984,0,0.4967643916606903
4985,0,0.060836732387542725
4986,0,0.03799816593527794
4987,0,0.08727554976940155
4988,0,0.3215535879135132
4989,1,0.16733036935329437
4990,1,0.7086119055747986
4991,1,0.2969512343406677
4992,1,0.8298646211624146
4993,1,0.03254871442914009
4994,0,0.8305647969245911
4995,0,0.18536986410617828
4996,0,0.9063383936882019
4997,0,0.14894995093345642
4998,0,0.2520081400871277
4999,1,0.8505164384841919
