id,label,match_score
4850,1,0.8288499712944031
4851,1,0.8846272826194763
4852,1,0.8756858706474304
4853,1,0.3061537444591522
4854,0,0.08253838866949081
4855,0,0.26627880334854126
4856,0,0.5851744413375854
4857,0,0.7972092032432556
4858,0,0.18698051571846008
4859,1,0.3255944848060608
4860,1,0.4468366503715515
4861,1,0.22846557199954987
4862,1,0.8268341422080994
4863,1,0.226673886179924
4864,0,0.09854987263679504
4865,0,0.2229398936033249
4866,0,0.3195771276950836
4867,0,0.2017248570919037
4868,0,0.36158937215805054
4869,1,0.7832235097885132
4870,1,0.23336626589298248
4871,1,0.6890477538108826
4872,1,0.8232495188713074
4873,1,0.6945114731788635
4874,0,0.47217151522636414
4875,0,0.15643097460269928
4876,0,0.07351934909820557
4877,0,0.31479182839393616
4878,0,0.5404292941093445
4879,1,0.4563930034637451
4880,1,0.7035695910453796
4881,1,0.9341784715652466
4882,1,0.9849653244018555
4883,1,0.9547880291938782
4884,0,0.8409037590026855
4885,0,0.07067272067070007
4886,0,0.10978151857852936
4887,0,0.045044030994176865
4888,0,0.05479781702160835
4889,1,0.5643987059593201
4890,1,0.3401724100112915
4891,1,0.568401575088501
4892,1,0.6087621450424194
4893,1,0.3556967079639435
4894,0,0.6532700657844543
4895,0,0.20385533571243286
4896,0,0.18307490646839142
4897,0,0.3206525146961212
4898,0,0.18059015274047852
4899,1,0.6027154326438904
4900,1,0.23955057561397552
4901,1,0.647794783115387
4902,1,0.28772658109664917
4903,1,0.5037497878074646
4904,0,0.5607905387878418
4905,0,0.3329566419124603
4906,0,0.19822277128696442
4907,0,0.45382851362228394
4908,0,0.2042447030544281
4909,1,0.469608336687088
4910,1,0.7921887636184692
4911,1,0.42314013838768005
4912,1,0.7518897652626038
4913,1,0.85411536693573
4914,0,0.32774800062179565
4915,0,0.19073206186294556
4916,0,0.6958081126213074
4917,0,0.8506854176521301
4918,0,0.14285296201705933
4919,1,0.7772654891014099
4920,1,0.14388945698738098
4921,1,0.32641860842704773
4922,1,0.6365535855293274
4923,1,0.5556679964065552
4924,0,0.5877209305763245
4925,0,0.5581640005111694
4926,0,0.11811568588018417
4927,0,0.38238945603370667
4928,0,0.5374081134796143
4929,1,0.753808319568634
4930,1,0.12438055127859116
4931,1,0.5019425749778748
4932,1,0.39645376801490784
4933,1,0.681305468082428
4934,0,0.7777074575424194
4935,0,0.2156723588705063
4936,0,0.30401626229286194
4937,0,0.31855520606040955
4938,0,0.3400140702724457
4939,1,0.9172505140304565
4940,1,0.3959720730781555
4941,1,0.733852744102478
4942,1,0.9060015678405762
4943,1,0.9111904501914978
4944,0,0.2717747688293457
4945,0,0.12755724787712097
4946,0,0.21363405883312225
4947,0,0.18512950837612152
4948,0,0.5103060603141785
4949,1,0.13675197958946228
4950,1,0.5712924003601074
4951,1,0.12274713814258575
4952,1,0.19113901257514954
4953,1,0.32976406812667847
4954,0,0.1535506248474121
4955,0,0.8168445825576782
4956,0,0.5465869903564453
4957,0,0.2518007457256317
4958,0,0.1966647207736969
4959,1,0.5091116428375244
4960,1,0.6612043380737305
4961,1,0.924906849861145
4962,1,0.260324627161026
4963,1,0.8423453569412231
4964,0,0.13075314462184906
4965,0,0.6242798566818237
4966,0,0.36550450325012207
4967,0,0.45679971575737
4968,0,0.09964944422245026
4969,1,0.8216648101806641
4970,1,0.5548467040061951
4971,1,0.8223105072975159
4972,1,0.865103006362915
4973,1,0.2900664210319519
4974,0,0.17046332359313965
4975,0,0.2800535559654236
4976,0,0.6253365874290466
4977,0,0.5191708207130432
4978,0,0.6681709885597229
4979,1,0.857669472694397
4980,1,0.9220712780952454
4981,1,0.8774707317352295
4982,1,0.8666957020759583
4983,1,0.8466179370880127
4984,0,0.1902429461479187
4985,0,0.8170475959777832
4986,0,0.46441975235939026
4987,0,0.8136953115463257
4988,0,0.4655396044254303
4989,1,0.8932653069496155
4990,1,0.8393643498420715
4991,1,0.8644038438796997
4992,1,0.7927258014678955
4993,1,0.7782609462738037
4994,0,0.8464766144752502
4995,0,0.6086788177490234
4996,0,0.7460891604423523
4997,0,0.3518615961074829
4998,0,0.5831397175788879
4999,1,0.9951121211051941
