id,label,match_score
7501,0,0.7581402063369751
7502,0,0.9214651584625244
7503,0,0.021250829100608826
7504,0,0.3736790418624878
7505,1,0.9611060619354248
7506,1,0.9758331179618835
7507,1,0.16890393197536469
7508,1,0.5448681712150574
7509,1,0.964214026927948
7510,0,0.15114200115203857
7511,0,0.03526926785707474
7512,0,0.11382120847702026
7513,0,0.20064227283000946
7514,0,0.9706804752349854
7515,1,0.9852656722068787
7516,1,0.9150357246398926
7517,1,0.9551617503166199
7518,1,0.9562034606933594
7519,1,0.9133812785148621
7520,0,0.18808890879154205
7521,0,0.3378874361515045
7522,0,0.9589256644248962
7523,0,0.8978167176246643
7524,0,0.12918664515018463
7525,1,0.9814574122428894
7526,1,0.6519671082496643
7527,1,0.8726654052734375
7528,1,0.9199473857879639
7529,1,0.9543436169624329
7530,0,0.1775325983762741
7531,0,0.8796370625495911
7532,0,0.22899304330348969
7533,0,0.6579431295394897
7534,0,0.25544309616088867
7535,1,0.13682669401168823
7536,1,0.8814264535903931
7537,1,0.9237895607948303
7538,1,0.9755941033363342
7539,1,0.9311837553977966
7540,0,0.7445247173309326
7541,0,0.05109057575464249
7542,0,0.14651291072368622
7543,0,0.5203340649604797
7544,0,0.01910458132624626
7545,1,0.5999073386192322
7546,1,0.6706340312957764
7547,1,0.9908404350280762
7548,1,0.8610286116600037
7549,1,0.7903874516487122
7550,0,0.11956773698329926
7551,0,0.7798019647598267
7552,0,0.9364084601402283
7553,0,0.8054633736610413
7554,0,0.6547943949699402
7555,1,0.9704594016075134
7556,1,0.9507136344909668
7557,1,0.9537477493286133
7558,1,0.4862760901451111
7559,0,0.534727931022644
7560,0,0.9326745867729187
7561,0,0.12668588757514954
7562,0,0.15129731595516205
7563,0,0.2929220199584961
7564,1,0.9620481729507446
7565,1,0.9859188795089722
7566,1,0.9521334767341614
7567,1,0.9769701957702637
7568,1,0.9507383108139038
7569,0,0.24061079323291779
7570,0,0.6470946669578552
7571,0,0.19603481888771057
7572,0,0.40622416138648987
7573,0,0.16598282754421234
7574,1,0.9438145160675049
7575,1,0.9873936176300049
7576,1,0.9694259762763977
7577,1,0.9577493071556091
7578,1,0.9746496677398682
7579,0,0.13864387571811676
7580,0,0.10663899034261703
7581,0,0.278674453496933
7582,0,0.14160199463367462
7583,0,0.375232070684433
7584,1,0.9075919985771179
7585,1,0.9733383059501648
7586,1,0.9357253313064575
7587,1,0.949107825756073
7588,1,0.9841285943984985
7589,0,0.10662882030010223
7590,0,0.5945382118225098
7591,0,0.9873808026313782
7592,0,0.08449490368366241
7593,0,0.11337696015834808
7594,1,0.787015974521637
7595,1,0.9623268246650696
7596,1,0.8633986115455627
7597,1,0.9461871981620789
7598,1,0.9090675115585327
7599,0,0.08563446998596191
7600,0,0.11257520318031311
7601,0,0.31135106086730957
7602,0,0.22658710181713104
7603,0,0.15051892399787903
7604,1,0.8832960724830627
7605,1,0.8687029480934143
7606,1,0.7784172296524048
7607,1,0.10027916729450226
7608,1,0.8945841193199158
7609,0,0.18149420619010925
7610,0,0.07800115644931793
7611,0,0.1199660673737526
7612,0,0.5598292350769043
7613,0,0.03272159770131111
7614,1,0.5508436560630798
7615,1,0.8513941168785095
7616,1,0.6133388876914978
7617,1,0.7949709296226501
7618,1,0.9822948575019836
7619,0,0.04467076063156128
7620,0,0.0776045173406601
7621,0,0.7264202237129211
7622,0,0.9518679976463318
7623,0,0.17421464622020721
7624,1,0.8667097091674805
7625,1,0.9814077615737915
7626,1,0.9769185185432434
7627,1,0.9417091012001038
7628,1,0.052891772240400314
7629,0,0.0182646531611681
7630,0,0.14252841472625732
7631,0,0.0905277281999588
7632,0,0.06787014752626419
7633,0,0.27448856830596924
7634,1,0.9738892912864685
7635,1,0.8599748611450195
7636,1,0.9344913959503174
7637,1,0.9695425629615784
7638,1,0.9370526075363159
7639,0,0.3530431091785431
7640,0,0.8188618421554565
7641,0,0.1725863814353943
7642,0,0.07542199641466141
7643,0,0.03182201832532883
7644,1,0.23387400805950165
7645,1,0.9907968640327454
7646,1,0.9895339608192444
7647,1,0.9899727702140808
7648,1,0.9666863083839417
7649,0,0.4976842701435089
7650,0,0.027553487569093704
7651,0,0.05467824637889862
7652,0,0.05458943918347359
7653,0,0.48474857211112976
7654,1,0.1113915741443634
7655,1,0.08067169040441513
7656,1,0.9310564994812012
7657,1,0.592320442199707
7658,1,0.9201561212539673
7659,0,0.24142925441265106
7660,0,0.015064194798469543
7661,0,0.2522028386592865
7662,0,0.34315019845962524
7663,0,0.12076324224472046
7664,1,0.716046154499054
7665,1,0.6165249347686768
7666,1,0.31846001744270325
7667,1,0.9399397373199463
7668,1,0.809787392616272
7669,0,0.08345186710357666
7670,0,0.271534264087677
7671,0,0.3907298743724823
7672,0,0.9461590051651001
7673,0,0.07082828134298325
7674,1,0.12017859518527985
7675,1,0.49691903591156006
7676,1,0.9272810220718384
7677,1,0.9542514681816101
7678,1,0.957127034664154
7679,0,0.9509434700012207
7680,0,0.02283063717186451
7681,0,0.21143320202827454
7682,0,0.26249149441719055
7683,0,0.04677540436387062
7684,1,0.15049737691879272
7685,1,0.1255592703819275
7686,1,0.7894722819328308
7687,1,0.6129322052001953
7688,0,0.05443207547068596
7689,0,0.024169646203517914
7690,0,0.9379928708076477
7691,0,0.027422767132520676
7692,0,0.052350398153066635
7693,1,0.9959892630577087
7694,1,0.5767220258712769
7695,1,0.9970018863677979
7696,1,0.9553888440132141
7697,1,0.33621570467948914
7698,0,0.03596753627061844
7699,0,0.04805954173207283
7700,0,0.9291861057281494
7701,0,0.06619561463594437
7702,0,0.04653610661625862
7703,1,0.11674173921346664
7704,1,0.9202737808227539
7705,1,0.9565839171409607
7706,1,0.8994000554084778
7707,1,0.9730546474456787
7708,0,0.9221673607826233
7709,0,0.8935580849647522
7710,0,0.9122521281242371
7711,0,0.15819412469863892
7712,0,0.9753789305686951
7713,1,0.08130120486021042
7714,1,0.3237171173095703
7715,1,0.46800971031188965
7716,1,0.08319547772407532
7717,1,0.9351528286933899
7718,0,0.22474341094493866
7719,0,0.06852657347917557
7720,0,0.943510115146637
7721,0,0.8735954761505127
7722,0,0.8061781525611877
7723,1,0.91163569688797
7724,1,0.8237983584403992
7725,1,0.4357380270957947
7726,1,0.5855768918991089
7727,1,0.7805644869804382
7728,0,0.4097656011581421
7729,0,0.7877123951911926
7730,0,0.6820844411849976
7731,0,0.916715145111084
7732,0,0.7554479241371155
7733,1,0.9300593733787537
7734,1,0.11466286331415176
7735,1,0.34955576062202454
7736,1,0.3323436677455902
7737,1,0.10665307939052582
7738,0,0.050216857343912125
7739,0,0.01991737261414528
7740,0,0.1310226172208786
7741,0,0.10454163700342178
7742,0,0.07685352861881256
7743,1,0.7156460285186768
7744,1,0.811596691608429
7745,1,0.9255483746528625
7746,1,0.9667047262191772
7747,1,0.7567062973976135
7748,0,0.027050107717514038
7749,0,0.08280157297849655
7750,0,0.15024618804454803
7751,0,0.022158876061439514
7752,0,0.2868703305721283
7753,1,0.8616682887077332
7754,1,0.8867120742797852
7755,1,0.9381375908851624
7756,1,0.8699080348014832
7757,1,0.9516515731811523
7758,0,0.8037220239639282
7759,0,0.7705097794532776
7760,0,0.6165151000022888
7761,0,0.257754385471344
7762,0,0.06462597846984863
7763,1,0.9334930777549744
7764,1,0.8835673928260803
7765,1,0.8157656788825989
7766,1,0.3829975426197052
7767,1,0.9681331515312195
7768,0,0.2827509939670563
7769,0,0.020992662757635117
7770,0,0.2644747793674469
7771,0,0.6087740063667297
7772,0,0.45158493518829346
7773,1,0.7052645087242126
7774,1,0.8009024262428284
7775,1,0.9249809384346008
7776,1,0.11395392566919327
7777,1,0.5839804410934448
7778,0,0.9543326497077942
7779,0,0.1959422528743744
7780,0,0.16999834775924683
7781,0,0.08638592809438705
7782,0,0.11232544481754303
7783,1,0.0817343220114708
7784,1,0.9682653546333313
7785,1,0.9608717560768127
7786,1,0.9282187223434448
7787,1,0.9804966449737549
7788,0,0.05674769729375839
7789,0,0.1583678126335144
7790,0,0.29782721400260925
7791,0,0.04143408313393593
7792,0,0.13377001881599426
7793,1,0.9101741313934326
7794,1,0.7812982201576233
7795,1,0.9043766260147095
7796,1,0.7244285941123962
7797,1,0.7800168991088867
7798,0,0.09988334029912949
7799,0,0.03298486769199371
7800,0,0.03784172236919403
7801,0,0.14005398750305176
7802,0,0.6977797150611877
7803,1,0.8122669458389282
7804,1,0.7024624943733215
7805,1,0.9674026370048523
7806,1,0.9752795696258545
7807,1,0.9514057636260986
7808,0,0.45275408029556274
7809,0,0.9169924259185791
7810,0,0.9827298521995544
7811,0,0.07959022372961044
7812,0,0.24377183616161346
7813,1,0.8859608769416809
7814,1,0.8510059714317322
7815,1,0.9345812201499939
7816,1,0.9208583235740662
7817,1,0.950991153717041
7818,0,0.13168783485889435
7819,0,0.16218248009681702
7820,0,0.09560997039079666
7821,0,0.0523853674530983
7822,0,0.5910839438438416
7823,1,0.7707371711730957
7824,1,0.919599711894989
7825,1,0.9345052242279053
7826,1,0.9344694018363953
7827,1,0.9298769235610962
7828,0,0.2633894681930542
7829,0,0.8470445871353149
7830,0,0.9242353439331055
7831,0,0.15752916038036346
7832,0,0.8682928681373596
7833,1,0.9209070801734924
7834,1,0.9478167295455933
7835,1,0.9408529996871948
7836,1,0.35786423087120056
7837,1,0.9121313095092773
7838,0,0.011077966541051865
7839,0,0.8440503478050232
7840,0,0.04902534559369087
7841,0,0.8521721959114075
7842,0,0.0318937748670578
7843,1,0.9574609994888306
7844,1,0.6830633282661438
7845,1,0.9587498903274536
7846,1,0.9724863171577454
7847,1,0.6123700141906738
7848,0,0.06353510171175003
7849,0,0.3936542272567749
7850,0,0.07804185897111893
7851,0,0.695297122001648
7852,0,0.15749698877334595
7853,1,0.42632389068603516
7854,1,0.9434247612953186
7855,1,0.5537839531898499
7856,1,0.6058319211006165
7857,1,0.8915184140205383
7858,0,0.006244199816137552
7859,0,0.032395679503679276
7860,0,0.008302890695631504
7861,0,0.013059171847999096
7862,0,0.00730214174836874
7863,1,0.912748396396637
7864,1,0.8321598768234253
7865,1,0.7634876370429993
7866,1,0.9342037439346313
7867,1,0.966547429561615
7868,0,0.1189933493733406
7869,0,0.06724009662866592
7870,0,0.06870459020137787
7871,0,0.32785454392433167
7872,0,0.013100218027830124
7873,1,0.14382757246494293
7874,1,0.8277114629745483
7875,1,0.3004100024700165
7876,1,0.9657047986984253
7877,1,0.411598265171051
7878,0,0.020136820152401924
7879,0,0.010612603276968002
7880,0,0.011148972436785698
7881,0,0.03189295157790184
7882,0,0.09135863929986954
7883,1,0.9878214597702026
7884,1,0.7121487259864807
7885,1,0.8991621732711792
7886,1,0.7113412618637085
7887,1,0.9330857992172241
7888,0,0.12263065576553345
7889,0,0.11130420863628387
7890,0,0.08513311296701431
7891,0,0.12773406505584717
7892,0,0.2061503678560257
7893,1,0.9411516785621643
7894,1,0.9301024079322815
7895,1,0.8872358202934265
7896,1,0.21038693189620972
7897,1,0.3902260959148407
7898,0,0.05991952866315842
7899,0,0.010743063874542713
7900,0,0.8578372001647949
7901,0,0.07745259255170822
7902,0,0.7770774960517883
7903,1,0.7895461320877075
7904,1,0.9460249543190002
7905,1,0.9238872528076172
7906,1,0.759630024433136
7907,1,0.8185756802558899
7908,0,0.9183015823364258
7909,0,0.8808784484863281
7910,0,0.9390894174575806
7911,0,0.7752057313919067
7912,0,0.9061710834503174
7913,1,0.9823907017707825
7914,1,0.9548625946044922
7915,1,0.7105244398117065
7916,1,0.9886112809181213
7917,1,0.9483271241188049
7918,0,0.05448948219418526
7919,0,0.06526210904121399
7920,0,0.09074682742357254
7921,0,0.07379045337438583
7922,0,0.03566338121891022
7923,1,0.87474524974823
7924,1,0.6009029150009155
7925,1,0.4883785545825958
7926,1,0.43419328331947327
7927,1,0.2735440135002136
7928,0,0.8433278203010559
7929,0,0.14596016705036163
7930,0,0.052794698625802994
7931,0,0.2933174669742584
7932,0,0.18927985429763794
7933,1,0.9406734108924866
7934,1,0.9623376727104187
7935,1,0.9177103042602539
7936,1,0.5429079532623291
7937,0,0.04418446868658066
7938,0,0.8673903942108154
7939,0,0.2226003259420395
7940,0,0.05022038519382477
7941,0,0.2621164917945862
7942,1,0.7883543968200684
7943,1,0.9579021334648132
7944,1,0.8368321061134338
7945,1,0.9822912812232971
7946,1,0.956106960773468
7947,0,0.9147278666496277
7948,0,0.4444817006587982
7949,0,0.920933723449707
7950,0,0.5078837871551514
7951,0,0.9796246886253357
7952,1,0.9934003353118896
7953,1,0.9679978489875793
7954,1,0.9847813844680786
7955,1,0.964426577091217
7956,1,0.8670591115951538
7957,0,0.3182040750980377
7958,0,0.016771789640188217
7959,0,0.1045529916882515
7960,0,0.007739768363535404
7961,0,0.9835728406906128
7962,1,0.9237946271896362
7963,1,0.9740949869155884
7964,1,0.9618916511535645
7965,1,0.43473127484321594
7966,1,0.9515035152435303
7967,0,0.4159809350967407
7968,0,0.9000871181488037
7969,0,0.15028314292430878
7970,0,0.7565677762031555
7971,0,0.5526152849197388
7972,1,0.8115057349205017
7973,1,0.919123113155365
7974,1,0.7646311521530151
7975,1,0.954170823097229
7976,1,0.872874915599823
7977,0,0.7519135475158691
7978,0,0.1814347356557846
7979,0,0.28280970454216003
7980,0,0.08401802182197571
7981,0,0.4453025460243225
7982,1,0.8177341818809509
7983,1,0.9603403806686401
7984,1,0.9647496938705444
7985,1,0.6902382969856262
7986,0,0.057520825415849686
7987,0,0.3442733585834503
7988,0,0.21049916744232178
7989,0,0.2835859954357147
7990,0,0.2028629630804062
7991,1,0.7292036414146423
7992,1,0.3268178105354309
7993,1,0.07478975504636765
7994,1,0.14330871403217316
7995,1,0.8581504225730896
7996,0,0.10697474330663681
7997,0,0.5596665740013123
7998,0,0.023829102516174316
7999,0,0.6475622653961182
8000,0,0.1101372167468071
8001,1,0.7298657298088074
8002,1,0.9643086791038513
8003,1,0.9112749099731445
