id,label,match_score
7259,1,0.9217300415039062
7260,0,0.5694206953048706
7261,0,0.3808438181877136
7262,0,0.11793854832649231
7263,0,0.4896596670150757
7264,0,0.16069525480270386
7265,1,0.8386008143424988
7266,1,0.9140110015869141
7267,1,0.9215630292892456
7268,1,0.8977697491645813
7269,1,0.7107396721839905
7270,0,0.3769935369491577
7271,0,0.4248625934123993
7272,0,0.08037178218364716
7273,0,0.042250897735357285
7274,0,0.2764003276824951
7275,1,0.7519961595535278
7276,1,0.5224392414093018
7277,1,0.7401032447814941
7278,1,0.542065441608429
7279,1,0.789614737033844
7280,0,0.5063203573226929
7281,0,0.8336255550384521
7282,0,0.5073142647743225
7283,0,0.06218168884515762
7284,0,0.12101500481367111
7285,1,0.38596802949905396
7286,1,0.8010426163673401
7287,1,0.9521859288215637
7288,1,0.9659164547920227
7289,1,0.9374849200248718
7290,0,0.21892543137073517
7291,0,0.8179201483726501
7292,0,0.5495857000350952
7293,0,0.24416983127593994
7294,0,0.771384060382843
7295,1,0.7280533313751221
7296,1,0.7405892014503479
7297,1,0.7705762982368469
7298,1,0.06668704003095627
7299,1,0.695959746837616
7300,0,0.06324544548988342
7301,0,0.10224957764148712
7302,0,0.7959688901901245
7303,0,0.07777341455221176
7304,0,0.13860490918159485
7305,1,0.9573011994361877
7306,1,0.938206136226654
7307,1,0.9333027005195618
7308,1,0.8393504619598389
7309,1,0.9038692116737366
7310,0,0.5449663996696472
7311,0,0.1259271204471588
7312,0,0.47429361939430237
7313,0,0.014457088895142078
7314,0,0.2096230536699295
7315,1,0.49350759387016296
7316,1,0.9368243217468262
7317,1,0.7605896592140198
7318,1,0.9824715852737427
7319,1,0.9143925905227661
7320,0,0.6411750912666321
7321,0,0.938351571559906
7322,0,0.1927671581506729
7323,0,0.34542137384414673
7324,0,0.2041211873292923
7325,1,0.7101393342018127
7326,1,0.9285980463027954
7327,1,0.6447805762290955
7328,1,0.6858228445053101
7329,1,0.979346752166748
7330,0,0.05028816685080528
7331,0,0.05429242178797722
7332,0,0.6420103907585144
7333,0,0.8121843934059143
7334,0,0.26249781250953674
7335,1,0.31951451301574707
7336,1,0.18418733775615692
7337,1,0.9831812381744385
7338,1,0.8691362738609314
7339,1,0.27158185839653015
7340,0,0.03856927901506424
7341,0,0.19427207112312317
7342,0,0.03924543783068657
7343,0,0.2922646105289459
7344,0,0.15455392003059387
7345,1,0.6718433499336243
7346,1,0.7882639765739441
7347,1,0.8389508128166199
7348,1,0.8657902479171753
7349,1,0.7451810240745544
7350,0,0.6987361311912537
7351,0,0.2674785852432251
7352,0,0.041070230305194855
7353,0,0.047983065247535706
7354,0,0.08711756765842438
7355,1,0.9563605189323425
7356,1,0.8849338889122009
7357,1,0.9544856548309326
7358,1,0.9601767063140869
7359,1,0.9628310799598694
7360,0,0.3589271903038025
7361,0,0.7642576694488525
7362,0,0.6008247137069702
7363,0,0.0031516277231276035
7364,0,0.020081110298633575
7365,1,0.36550721526145935
7366,1,0.6236582398414612
7367,1,0.47852838039398193
7368,1,0.6086663603782654
7369,1,0.9675405621528625
7370,0,0.25440821051597595
7371,0,0.09844435751438141
7372,0,0.1712912619113922
7373,0,0.12013084441423416
7374,0,0.21643279492855072
7375,1,0.7977398633956909
7376,1,0.7270370721817017
7377,1,0.4914838969707489
7378,1,0.7050588130950928
7379,1,0.899551272392273
7380,0,0.05401981621980667
7381,0,0.7862423658370972
7382,0,0.15553417801856995
7383,0,0.7988897562026978
7384,0,0.021112581714987755
7385,1,0.6721524596214294
7386,1,0.8586541414260864
7387,1,0.8573485612869263
7388,1,0.8407189249992371
7389,1,0.7175289392471313
7390,0,0.2295527160167694
7391,0,0.3108804225921631
7392,0,0.37400302290916443
7393,0,0.8020675182342529
7394,0,0.5063557624816895
7395,1,0.8961606025695801
7396,1,0.4912196397781372
7397,1,0.9423487186431885
7398,1,0.9043455719947815
7399,1,0.13201619684696198
7400,0,0.07110761106014252
7401,0,0.030271334573626518
7402,0,0.17010793089866638
7403,0,0.11277902126312256
7404,0,0.039693716913461685
7405,1,0.8300576210021973
7406,1,0.8505010604858398
7407,1,0.8640955090522766
7408,1,0.8678029775619507
7409,1,0.8345419764518738
7410,0,0.15133103728294373
7411,0,0.10909517109394073
7412,0,0.06082937866449356
7413,0,0.05982073396444321
7414,0,0.023736784234642982
7415,1,0.8730159997940063
7416,1,0.7757647037506104
7417,1,0.8771352171897888
7418,1,0.9216704368591309
7419,1,0.8792624473571777
7420,0,0.4125862121582031
7421,0,0.6010314226150513
7422,0,0.10441447049379349
7423,0,0.41038212180137634
7424,0,0.7872867584228516
7425,1,0.8288760185241699
7426,1,0.831366240978241
7427,1,0.7446000576019287
7428,1,0.9554927945137024
7429,1,0.7364586591720581
7430,0,0.023588642477989197
7431,0,0.046568613499403
7432,0,0.97588711977005
7433,0,0.9643267393112183
7434,0,0.6174132823944092
7435,1,0.8660951852798462
7436,1,0.37690651416778564
7437,1,0.8080570697784424
7438,1,0.9577605724334717
7439,1,0.7994594573974609
7440,0,0.03217035531997681
7441,0,0.0862603560090065
7442,0,0.5542581677436829
7443,0,0.2958969473838806
7444,0,0.6236411333084106
7445,1,0.7484627962112427
7446,1,0.6449760794639587
7447,1,0.07211478799581528
7448,1,0.9365597367286682
7449,1,0.5821180939674377
7450,0,0.03272729367017746
7451,0,0.05018426477909088
7452,0,0.0880858451128006
7453,0,0.0485873818397522
7454,0,0.3437998294830322
7455,1,0.8657548427581787
7456,1,0.9558824300765991
7457,1,0.8485103845596313
7458,1,0.15625353157520294
7459,1,0.15271200239658356
7460,0,0.22017669677734375
7461,0,0.19154606759548187
7462,0,0.050820838660001755
7463,0,0.8214221596717834
7464,0,0.14883336424827576
7465,1,0.8731048703193665
7466,1,0.6395037174224854
7467,1,0.7598070502281189
7468,1,0.6931212544441223
7469,1,0.9505816102027893
7470,0,0.04208638519048691
7471,0,0.9225900769233704
7472,0,0.3827282190322876
7473,0,0.35329774022102356
7474,0,0.10824089497327805
7475,1,0.9227878451347351
7476,1,0.9394800662994385
7477,1,0.8921919465065002
7478,1,0.4829413890838623
7479,1,0.8773228526115417
7480,0,0.07783383131027222
7481,0,0.012013734318315983
7482,0,0.07497507333755493
7483,0,0.3484213352203369
7484,0,0.038182616233825684
7485,1,0.800432026386261
7486,1,0.5838897228240967
7487,1,0.9041528105735779
7488,1,0.8660503625869751
7489,1,0.8683870434761047
7490,0,0.048263780772686005
7491,0,0.27414989471435547
7492,0,0.05655359849333763
7493,0,0.371257483959198
7494,0,0.046780746430158615
7495,1,0.6652354001998901
7496,1,0.6157203912734985
7497,1,0.9090291261672974
7498,1,0.8384487628936768
7499,1,0.3828251361846924
7500,0,0.08019369095563889
7501,0,0.6093622446060181
7502,0,0.8750642538070679
7503,0,0.04142317548394203
7504,0,0.356101930141449
7505,1,0.9423134326934814
7506,1,0.9377149343490601
7507,1,0.7425658106803894
7508,1,0.8672011494636536
7509,1,0.957207202911377
7510,0,0.08048230409622192
7511,0,0.011627770029008389
7512,0,0.20267052948474884
7513,0,0.1768862009048462
7514,0,0.6684466004371643
7515,1,0.8593119382858276
7516,1,0.8902300000190735
7517,1,0.9331295490264893
7518,1,0.16073524951934814
7519,1,0.8030005097389221
7520,0,0.21859532594680786
7521,0,0.15202108025550842
7522,0,0.399160236120224
7523,0,0.1834290474653244
7524,0,0.10575930774211884
7525,1,0.8034234642982483
7526,1,0.865449070930481
7527,1,0.7400783896446228
7528,1,0.7956681847572327
7529,1,0.852660059928894
7530,0,0.10915282368659973
7531,0,0.5729106664657593
7532,0,0.02983717806637287
7533,0,0.24473711848258972
7534,0,0.8788968324661255
7535,1,0.8205441236495972
7536,1,0.9377304911613464
7537,1,0.9307268857955933
7538,1,0.939124345779419
7539,1,0.9209772348403931
7540,0,0.3434115946292877
7541,0,0.01926855929195881
7542,0,0.16988904774188995
7543,0,0.15757331252098083
7544,0,0.4159718155860901
7545,1,0.9652770161628723
7546,1,0.9153189659118652
7547,1,0.9539231061935425
7548,1,0.8640071153640747
7549,1,0.6619240045547485
7550,0,0.10661105066537857
7551,0,0.6866236925125122
7552,0,0.2059766799211502
7553,0,0.8784204125404358
7554,0,0.871093213558197
7555,1,0.637465238571167
7556,1,0.7457401156425476
7557,1,0.9080084562301636
7558,1,0.5495242476463318
7559,0,0.4799593985080719
7560,0,0.9352242350578308
7561,0,0.06858116388320923
7562,0,0.6203319430351257
7563,0,0.23050744831562042
7564,1,0.9377135038375854
7565,1,0.9412233829498291
7566,1,0.898381233215332
7567,1,0.8813650608062744
7568,1,0.9686597585678101
7569,0,0.1741904765367508
7570,0,0.6570525169372559
7571,0,0.638382613658905
7572,0,0.02310270443558693
7573,0,0.3082062304019928
7574,1,0.926786482334137
7575,1,0.965009331703186
7576,1,0.9604294300079346
7577,1,0.9705876708030701
7578,1,0.9382900595664978
7579,0,0.7601442337036133
7580,0,0.08551149070262909
7581,0,0.6104964017868042
7582,0,0.07886839658021927
7583,0,0.9623596668243408
7584,1,0.8145696520805359
7585,1,0.384679913520813
7586,1,0.9469815492630005
7587,1,0.9899944067001343
7588,1,0.930909276008606
7589,0,0.2783317565917969
7590,0,0.04553161934018135
7591,0,0.5139369368553162
7592,0,0.033755119889974594
7593,0,0.0937720388174057
7594,1,0.16327697038650513
7595,1,0.9391338229179382
7596,1,0.21241962909698486
7597,1,0.9484395384788513
7598,1,0.9654322862625122
7599,0,0.7493330836296082
7600,0,0.11641381680965424
7601,0,0.04227636009454727
7602,0,0.2166309654712677
7603,0,0.14759157598018646
7604,1,0.9613788723945618
7605,1,0.9480363726615906
7606,1,0.14270338416099548
7607,1,0.007793687283992767
7608,1,0.9510074853897095
7609,0,0.121479831635952
7610,0,0.07993509620428085
7611,0,0.02273782342672348
7612,0,0.7673069834709167
7613,0,0.11518798023462296
7614,1,0.7357950806617737
7615,1,0.801717221736908
7616,1,0.7416859269142151
7617,1,0.7131066918373108
7618,1,0.9396917819976807
7619,0,0.037147752940654755
7620,0,0.06312548369169235
7621,0,0.907101571559906
7622,0,0.7901570796966553
7623,0,0.024404913187026978
7624,1,0.6023275852203369
7625,1,0.9703306555747986
7626,1,0.9660674929618835
7627,1,0.8363655209541321
7628,1,0.2211853563785553
7629,0,0.14622707664966583
7630,0,0.4756544232368469
7631,0,0.2047431766986847
7632,0,0.07999343425035477
7633,0,0.3734351098537445
7634,1,0.9690952897071838
7635,1,0.9698278903961182
7636,1,0.8317118287086487
7637,1,0.9523776769638062
7638,1,0.9340399503707886
7639,0,0.4714951515197754
7640,0,0.8724837899208069
7641,0,0.05942833051085472
7642,0,0.3690176010131836
7643,0,0.18884512782096863
7644,1,0.24350164830684662
7645,1,0.781680703163147
7646,1,0.790236234664917
7647,1,0.547943115234375
7648,1,0.7376369833946228
7649,0,0.031030090525746346
7650,0,0.1566104292869568
7651,0,0.023244857788085938
7652,0,0.2767269015312195
7653,0,0.25000807642936707
7654,1,0.11321570724248886
7655,1,0.312017560005188
7656,1,0.42963045835494995
7657,1,0.7508372068405151
7658,1,0.9203988313674927
7659,0,0.05569576099514961
7660,0,0.05543501675128937
7661,0,0.052453357726335526
7662,0,0.40152648091316223
7663,0,0.25657889246940613
7664,1,0.3956380784511566
7665,1,0.7316552996635437
7666,1,0.8937137722969055
7667,1,0.6860761046409607
7668,1,0.6293449401855469
7669,0,0.05330628901720047
7670,0,0.851794958114624
7671,0,0.845959484577179
7672,0,0.44511929154396057
7673,0,0.11396897584199905
7674,1,0.5133419632911682
7675,1,0.7454925179481506
7676,1,0.557775616645813
7677,1,0.9937630891799927
7678,1,0.8833026885986328
7679,0,0.34680017828941345
7680,0,0.03364263474941254
7681,0,0.6123671531677246
7682,0,0.14689785242080688
7683,0,0.03438583388924599
7684,1,0.6843945384025574
7685,1,0.6232077479362488
7686,1,0.7129165530204773
7687,1,0.563302218914032
7688,0,0.0964559018611908
7689,0,0.02455773763358593
7690,0,0.9617822170257568
7691,0,0.03511233255267143
7692,0,0.025290150195360184
7693,1,0.9924293160438538
7694,1,0.6985079646110535
7695,1,0.8369413018226624
7696,1,0.9592165350914001
7697,1,0.5813626050949097
7698,0,0.011364676058292389
7699,0,0.023215970024466515
7700,0,0.9441702961921692
7701,0,0.05507764220237732
7702,0,0.006583962589502335
7703,1,0.28773728013038635
7704,1,0.9647890329360962
7705,1,0.897559404373169
7706,1,0.9198153018951416
7707,1,0.9309842586517334
7708,0,0.849894642829895
7709,0,0.6950551271438599
7710,0,0.686550498008728
7711,0,0.23925647139549255
7712,0,0.19956913590431213
7713,1,0.22478893399238586
7714,1,0.8583477735519409
7715,1,0.8952692151069641
7716,1,0.4922979176044464
7717,1,0.9381384253501892
7718,0,0.2526354491710663
7719,0,0.39450904726982117
7720,0,0.8118281364440918
7721,0,0.6671663522720337
7722,0,0.5535994172096252
7723,1,0.7757897973060608
7724,1,0.824750542640686
7725,1,0.5449484586715698
7726,1,0.9320546984672546
7727,1,0.6817046403884888
7728,0,0.6269088387489319
7729,0,0.8066701889038086
7730,0,0.9238175749778748
7731,0,0.15581446886062622
7732,0,0.712304949760437
7733,1,0.7137746214866638
7734,1,0.7019487023353577
7735,1,0.8802456855773926
7736,1,0.36932098865509033
7737,1,0.7267157435417175
7738,0,0.24708396196365356
7739,0,0.054071176797151566
7740,0,0.582305371761322
7741,0,0.07703297585248947
7742,0,0.07673387974500656
7743,1,0.6519235372543335
7744,1,0.9371926188468933
7745,1,0.8990749716758728
7746,1,0.40848249197006226
7747,1,0.767221212387085
7748,0,0.22398144006729126
7749,0,0.031373459845781326
7750,0,0.22816070914268494
7751,0,0.3916434943675995
7752,0,0.02944641187787056
7753,1,0.04693439230322838
7754,1,0.2045803666114807
7755,1,0.9388102293014526
7756,1,0.6757389307022095
7757,1,0.8885367512702942
7758,0,0.38603097200393677
7759,0,0.3180396556854248
7760,0,0.009608672931790352
7761,0,0.42464330792427063
7762,0,0.050066884607076645
7763,1,0.8818140625953674
7764,1,0.8604079484939575
7765,1,0.6980079412460327
7766,1,0.13960525393486023
7767,1,0.9370108246803284
7768,0,0.14799681305885315
7769,0,0.29332172870635986
7770,0,0.2996073365211487
7771,0,0.6670504808425903
7772,0,0.10103299468755722
7773,1,0.6707578897476196
7774,1,0.8541756272315979
7775,1,0.9103692173957825
7776,1,0.645654559135437
7777,1,0.8343331217765808
7778,0,0.9376258850097656
7779,0,0.04521407559514046
7780,0,0.21042121946811676
7781,0,0.12422554939985275
7782,0,0.05511154606938362
7783,1,0.30042845010757446
7784,1,0.8317248821258545
7785,1,0.8953062891960144
7786,1,0.9286076426506042
7787,1,0.6751734614372253
7788,0,0.017465032637119293
7789,0,0.06860528886318207
7790,0,0.05007563531398773
7791,0,0.028343409299850464
7792,0,0.049005161970853806
7793,1,0.8368330597877502
7794,1,0.8129991292953491
7795,1,0.9844621419906616
7796,1,0.8422028422355652
7797,1,0.4168497920036316
7798,0,0.056671034544706345
7799,0,0.040422555059194565
7800,0,0.17313973605632782
7801,0,0.0754794031381607
7802,0,0.007834524847567081
7803,1,0.9030603766441345
7804,1,0.14176273345947266
7805,1,0.9739906191825867
7806,1,0.9938428401947021
7807,1,0.990684449672699
7808,0,0.24295862019062042
7809,0,0.5102022290229797
7810,0,0.9958416819572449
7811,0,0.05293331295251846
7812,0,0.017765555530786514
7813,1,0.7953717112541199
7814,1,0.5040817856788635
7815,1,0.959505558013916
7816,1,0.6549949049949646
7817,1,0.9694453477859497
7818,0,0.41373491287231445
7819,0,0.20068088173866272
7820,0,0.030877068638801575
7821,0,0.03988661244511604
7822,0,0.5491086840629578
7823,1,0.834153950214386
7824,1,0.9577997326850891
7825,1,0.9509302377700806
7826,1,0.8496423959732056
7827,1,0.9651779532432556
7828,0,0.34906622767448425
7829,0,0.9488292336463928
7830,0,0.9607360363006592
7831,0,0.7362620234489441
7832,0,0.9511131048202515
7833,1,0.6035359501838684
7834,1,0.9236001968383789
7835,1,0.7419015765190125
7836,1,0.914999783039093
7837,1,0.8484108448028564
7838,0,0.13670289516448975
7839,0,0.8117417097091675
7840,0,0.21147096157073975
7841,0,0.8464536070823669
7842,0,0.09281352162361145
7843,1,0.9720346331596375
7844,1,0.5468377470970154
7845,1,0.8638630509376526
7846,1,0.799176812171936
7847,1,0.9025917649269104
7848,0,0.018642278388142586
7849,0,0.24364355206489563
7850,0,0.12333489954471588
7851,0,0.3734782338142395
7852,0,0.8387428522109985
7853,1,0.8264086246490479
7854,1,0.9638264775276184
7855,1,0.8257167339324951
7856,1,0.8579654693603516
7857,1,0.8771453499794006
7858,0,0.15355902910232544
7859,0,0.46318188309669495
7860,0,0.23756888508796692
7861,0,0.41748473048210144
7862,0,0.29641854763031006
7863,1,0.8829382061958313
7864,1,0.44207653403282166
7865,1,0.517332136631012
7866,1,0.769844651222229
7867,1,0.9285040497779846
7868,0,0.036632489413022995
7869,0,0.036808665841817856
7870,0,0.06763654202222824
7871,0,0.43129608035087585
7872,0,0.0036908122710883617
7873,1,0.6490411758422852
7874,1,0.9313797354698181
7875,1,0.8771433234214783
7876,1,0.8959437012672424
7877,1,0.8738352656364441
7878,0,0.05667252466082573
7879,0,0.5701319575309753
7880,0,0.05957204848527908
7881,0,0.033159416168928146
7882,0,0.5502063035964966
7883,1,0.6462715268135071
7884,1,0.7579771876335144
7885,1,0.9362949728965759
7886,1,0.46798890829086304
7887,1,0.3843177855014801
7888,0,0.46782174706459045
7889,0,0.036838874220848083
7890,0,0.07198828458786011
7891,0,0.032320622354745865
7892,0,0.5179591178894043
7893,1,0.9698004126548767
7894,1,0.9604313969612122
7895,1,0.9434767365455627
7896,1,0.4301318824291229
7897,1,0.7593499422073364
7898,0,0.8016691207885742
7899,0,0.04135217145085335
7900,0,0.9562416672706604
7901,0,0.7213993668556213
7902,0,0.8795273900032043
7903,1,0.7810828685760498
7904,1,0.9331069588661194
7905,1,0.8779444694519043
7906,1,0.9334383010864258
7907,1,0.8034622669219971
7908,0,0.9378077983856201
7909,0,0.9365334510803223
7910,0,0.8790286183357239
7911,0,0.7460597157478333
7912,0,0.9175423383712769
7913,1,0.9755702614784241
7914,1,0.9904980063438416
7915,1,0.8420888185501099
7916,1,0.9873743057250977
7917,1,0.9816089868545532
7918,0,0.02536243386566639
7919,0,0.0848100483417511
7920,0,0.010722418315708637
7921,0,0.007056581787765026
7922,0,0.6363468170166016
7923,1,0.6324153542518616
7924,1,0.648697018623352
7925,1,0.38608166575431824
7926,1,0.6042404770851135
7927,1,0.9616508483886719
7928,0,0.9839759469032288
7929,0,0.09817060083150864
7930,0,0.8309252858161926
7931,0,0.18424491584300995
7932,0,0.06919656693935394
7933,1,0.9347325563430786
7934,1,0.8779716491699219
7935,1,0.9693461060523987
7936,1,0.8387745022773743
7937,0,0.1802273988723755
7938,0,0.5659530162811279
7939,0,0.017952511087059975
7940,0,0.06231411546468735
7941,0,0.5138838887214661
7942,1,0.6484740376472473
7943,1,0.8371480107307434
7944,1,0.381530225276947
7945,1,0.8820217847824097
7946,1,0.8721723556518555
7947,0,0.5787118673324585
7948,0,0.3644563853740692
7949,0,0.7084782123565674
7950,0,0.7053511142730713
7951,0,0.8936745524406433
7952,1,0.9584536552429199
7953,1,0.8781552910804749
7954,1,0.8302249312400818
7955,1,0.6035305261611938
7956,1,0.617394208908081
7957,0,0.5163595080375671
7958,0,0.36926984786987305
7959,0,0.11189070343971252
7960,0,0.013953197747468948
7961,0,0.9343611001968384
7962,1,0.951149582862854
7963,1,0.9370807409286499
7964,1,0.9346846342086792
7965,1,0.9443768262863159
7966,1,0.9674367308616638
7967,0,0.7683860063552856
7968,0,0.9384039640426636
7969,0,0.042613472789525986
7970,0,0.5996280312538147
7971,0,0.03623311221599579
7972,1,0.8799591064453125
7973,1,0.9254215955734253
7974,1,0.5847618579864502
7975,1,0.8874902129173279
7976,1,0.9417411088943481
7977,0,0.5651447772979736
7978,0,0.050062693655490875
7979,0,0.04082166403532028
7980,0,0.03813217952847481
7981,0,0.7109484076499939
7982,1,0.72041255235672
7983,1,0.8849737048149109
7984,1,0.9699139595031738
7985,1,0.5600154995918274
7986,0,0.05010725557804108
7987,0,0.1467416137456894
7988,0,0.08264154195785522
7989,0,0.4543335735797882
7990,0,0.18063515424728394
7991,1,0.7063959836959839
7992,1,0.8866949081420898
7993,1,0.04639530926942825
7994,1,0.7486549615859985
7995,1,0.7188436985015869
7996,0,0.34238508343696594
7997,0,0.5319801568984985
7998,0,0.05879282206296921
7999,0,0.7857625484466553
8000,0,0.4319046139717102
8001,1,0.737386167049408
8002,1,0.9086899757385254
