id,label,match_score
7483,0,0.1911693662405014
7484,0,0.20338718593120575
7485,1,0.6040950417518616
7486,1,0.563534140586853
7487,1,0.7181810736656189
7488,1,0.5905681252479553
7489,1,0.83275306224823
7490,0,0.0668875128030777
7491,0,0.4809620678424835
7492,0,0.14606629312038422
7493,0,0.5270596742630005
7494,0,0.08127840608358383
7495,1,0.5520016551017761
7496,1,0.6435111165046692
7497,1,0.7601577639579773
7498,1,0.17815464735031128
7499,1,0.506669282913208
7500,0,0.5606317520141602
7501,0,0.818427324295044
7502,0,0.9261815547943115
7503,0,0.0980440303683281
7504,0,0.3112773895263672
7505,1,0.8763253092765808
7506,1,0.9627899527549744
7507,1,0.5436692833900452
7508,1,0.7757999897003174
7509,1,0.923866868019104
7510,0,0.19508011639118195
7511,0,0.03176922723650932
7512,0,0.07914078235626221
7513,0,0.45667606592178345
7514,0,0.7495037913322449
7515,1,0.9646191596984863
7516,1,0.7929583787918091
7517,1,0.8917093276977539
7518,1,0.3748171925544739
7519,1,0.5813299417495728
7520,0,0.3572845757007599
7521,0,0.30000099539756775
7522,0,0.8191677331924438
7523,0,0.15174266695976257
7524,0,0.13541217148303986
7525,1,0.9470059275627136
7526,1,0.5229092836380005
7527,1,0.7826327681541443
7528,1,0.8552601337432861
7529,1,0.7869443297386169
7530,0,0.12495580315589905
7531,0,0.535550594329834
7532,0,0.18989494442939758
7533,0,0.25705474615097046
7534,0,0.28614282608032227
7535,1,0.9010210633277893
7536,1,0.9452699422836304
7537,1,0.9726086854934692
7538,1,0.9556881785392761
7539,1,0.9619004726409912
7540,0,0.591956615447998
7541,0,0.05637919902801514
7542,0,0.05266808345913887
7543,0,0.12195823341608047
7544,0,0.0832342654466629
7545,1,0.4742250442504883
7546,1,0.41379061341285706
7547,1,0.9636020660400391
7548,1,0.6317877173423767
7549,1,0.6770946979522705
7550,0,0.11603482812643051
7551,0,0.4030102789402008
7552,0,0.7384259104728699
7553,0,0.7285817265510559
7554,0,0.9136409163475037
7555,1,0.9749751687049866
7556,1,0.6608539819717407
7557,1,0.8832705020904541
7558,1,0.6621622443199158
7559,0,0.19054175913333893
7560,0,0.528630256652832
7561,0,0.41503122448921204
7562,0,0.19032423198223114
7563,0,0.348829060792923
7564,1,0.8004583120346069
7565,1,0.8396688103675842
7566,1,0.7760306000709534
7567,1,0.863343358039856
7568,1,0.9503014087677002
7569,0,0.8017242550849915
7570,0,0.7059822082519531
7571,0,0.7203331589698792
7572,0,0.1465935856103897
7573,0,0.17856775224208832
7574,1,0.8686016201972961
7575,1,0.886123776435852
7576,1,0.8273645043373108
7577,1,0.8636069297790527
7578,1,0.8364966511726379
7579,0,0.7028002738952637
7580,0,0.1151212677359581
7581,0,0.7128441333770752
7582,0,0.2128870040178299
7583,0,0.7774620652198792
7584,1,0.06703045964241028
7585,1,0.7892066240310669
7586,1,0.9812064170837402
7587,1,0.9428161978721619
7588,1,0.870948076248169
7589,0,0.3747972846031189
7590,0,0.4540104866027832
7591,0,0.3791479468345642
7592,0,0.09503263235092163
7593,0,0.888606071472168
7594,1,0.9134824872016907
7595,1,0.9163172245025635
7596,1,0.9341563582420349
7597,1,0.9335598349571228
7598,1,0.8547241687774658
7599,0,0.19888465106487274
7600,0,0.35088807344436646
7601,0,0.5562478303909302
7602,0,0.42533203959465027
7603,0,0.3449364900588989
7604,1,0.8232214450836182
7605,1,0.8094639778137207
7606,1,0.3776025176048279
7607,1,0.04173566773533821
7608,1,0.8330476880073547
7609,0,0.11472882330417633
7610,0,0.09968774765729904
7611,0,0.09812061488628387
7612,0,0.447527140378952
7613,0,0.127895787358284
7614,1,0.5180650353431702
7615,1,0.49361976981163025
7616,1,0.6727426648139954
7617,1,0.8301564455032349
7618,1,0.782306432723999
7619,0,0.08580536395311356
7620,0,0.15610913932323456
7621,0,0.8578529953956604
7622,0,0.8962568640708923
7623,0,0.24274086952209473
7624,1,0.8919463753700256
7625,1,0.9173970222473145
7626,1,0.9189544320106506
7627,1,0.7231829762458801
7628,1,0.5382735133171082
7629,0,0.1401582956314087
7630,0,0.4529794752597809
7631,0,0.762911319732666
7632,0,0.09659890830516815
7633,0,0.27569133043289185
7634,1,0.9400439262390137
7635,1,0.8381337523460388
7636,1,0.8502000570297241
7637,1,0.9376427531242371
7638,1,0.8042169213294983
7639,0,0.052963484078645706
7640,0,0.7274730801582336
7641,0,0.10743673145771027
7642,0,0.2685975730419159
7643,0,0.1186409443616867
7644,1,0.6818314790725708
7645,1,0.8575176000595093
7646,1,0.8639929890632629
7647,1,0.8863327503204346
7648,1,0.8127745389938354
7649,0,0.1603478491306305
7650,0,0.26409175992012024
7651,0,0.12331287562847137
7652,0,0.1628814935684204
7653,0,0.45619338750839233
7654,1,0.0649917721748352
7655,1,0.6611295342445374
7656,1,0.6113532185554504
7657,1,0.9261767268180847
7658,1,0.8996273875236511
7659,0,0.238178551197052
7660,0,0.16621117293834686
7661,0,0.05234997346997261
7662,0,0.29241955280303955
7663,0,0.15851205587387085
7664,1,0.5522175431251526
7665,1,0.6525108218193054
7666,1,0.8461059927940369
7667,1,0.8883276581764221
7668,1,0.75667804479599
7669,0,0.16253027319908142
7670,0,0.40320977568626404
7671,0,0.866716742515564
7672,0,0.5903834700584412
7673,0,0.11387429386377335
7674,1,0.745618462562561
7675,1,0.7932752370834351
7676,1,0.804336428642273
7677,1,0.9530676603317261
7678,1,0.9797561764717102
7679,0,0.4942130148410797
7680,0,0.1225116029381752
7681,0,0.033152952790260315
7682,0,0.04576408118009567
7683,0,0.039443157613277435
7684,1,0.5593014359474182
7685,1,0.4947201609611511
7686,1,0.8407542109489441
7687,1,0.3189488351345062
7688,0,0.21435967087745667
7689,0,0.1465052217245102
7690,0,0.8978182673454285
7691,0,0.14164245128631592
7692,0,0.11295714229345322
7693,1,0.8958787322044373
7694,1,0.46366992592811584
7695,1,0.8268346190452576
7696,1,0.7894376516342163
7697,1,0.4521222710609436
7698,0,0.0603686086833477
7699,0,0.07969967275857925
7700,0,0.8572726845741272
7701,0,0.07285600900650024
7702,0,0.0521206371486187
7703,1,0.9051926136016846
7704,1,0.8957427144050598
7705,1,0.9082337617874146
7706,1,0.9192419648170471
7707,1,0.891782820224762
7708,0,0.8408201336860657
7709,0,0.8720330595970154
7710,0,0.8765062093734741
7711,0,0.7673223614692688
7712,0,0.9561026096343994
7713,1,0.1931736022233963
7714,1,0.6360596418380737
7715,1,0.7787389159202576
7716,1,0.2003936618566513
7717,1,0.8257423043251038
7718,0,0.24648083746433258
7719,0,0.20436698198318481
7720,0,0.8552443385124207
7721,0,0.7017278075218201
7722,0,0.8458417057991028
7723,1,0.8678765296936035
7724,1,0.780019998550415
7725,1,0.6052863001823425
7726,1,0.684736430644989
7727,1,0.6634344458580017
7728,0,0.3678777515888214
7729,0,0.5879286527633667
7730,0,0.8091856241226196
7731,0,0.5457218289375305
7732,0,0.8017730116844177
7733,1,0.7327452898025513
7734,1,0.8883756995201111
7735,1,0.9082406163215637
7736,1,0.9369906783103943
7737,1,0.781891405582428
7738,0,0.20932944118976593
7739,0,0.18471834063529968
7740,0,0.7948934435844421
7741,0,0.13060416281223297
7742,0,0.14172367751598358
7743,1,0.8446230888366699
7744,1,0.9115718007087708
7745,1,0.7301919460296631
7746,1,0.9263570308685303
7747,1,0.7136823534965515
7748,0,0.049839869141578674
7749,0,0.0414360910654068
7750,0,0.13033618032932281
7751,0,0.17382049560546875
7752,0,0.017015065997838974
7753,1,0.1290128529071808
7754,1,0.5054470300674438
7755,1,0.9810147285461426
7756,1,0.48443126678466797
7757,1,0.7832954525947571
7758,0,0.3842560052871704
7759,0,0.24785903096199036
7760,0,0.06159630045294762
7761,0,0.13373829424381256
7762,0,0.07482738792896271
7763,1,0.7751951813697815
7764,1,0.859245777130127
7765,1,0.31117263436317444
7766,1,0.5391926169395447
7767,1,0.7722024917602539
7768,0,0.5034148097038269
7769,0,0.21067090332508087
7770,0,0.2325444370508194
7771,0,0.8489877581596375
7772,0,0.22770820558071136
7773,1,0.8869825005531311
7774,1,0.6641784310340881
7775,1,0.5109466910362244
7776,1,0.7499601244926453
7777,1,0.616175651550293
7778,0,0.564376950263977
7779,0,0.10429809987545013
7780,0,0.21564097702503204
7781,0,0.03464292362332344
7782,0,0.23156438767910004
7783,1,0.22284533083438873
7784,1,0.8313418626785278
7785,1,0.8780782222747803
7786,1,0.8442752957344055
7787,1,0.8692536354064941
7788,0,0.07315527647733688
7789,0,0.11400004476308823
7790,0,0.576692521572113
7791,0,0.27403199672698975
7792,0,0.10103422403335571
7793,1,0.7014697790145874
7794,1,0.5339078307151794
7795,1,0.8490867614746094
7796,1,0.6159822344779968
7797,1,0.5364277362823486
7798,0,0.1885194331407547
7799,0,0.21734856069087982
7800,0,0.4986073672771454
7801,0,0.5775557160377502
7802,0,0.13446523249149323
7803,1,0.7351596355438232
7804,1,0.474931001663208
7805,1,0.8023558855056763
7806,1,0.9216116666793823
7807,1,0.8433166742324829
7808,0,0.46629711985588074
7809,0,0.8665590286254883
7810,0,0.9436473846435547
7811,0,0.5917932391166687
7812,0,0.30743905901908875
7813,1,0.8343530297279358
7814,1,0.9328710436820984
7815,1,0.9461488127708435
7816,1,0.7784270644187927
7817,1,0.88614422082901
7818,0,0.4364088475704193
7819,0,0.3578130900859833
7820,0,0.10938215255737305
7821,0,0.3347610533237457
7822,0,0.5460332036018372
7823,1,0.6980512738227844
7824,1,0.8977704644203186
7825,1,0.872105062007904
7826,1,0.6844885349273682
7827,1,0.9260796308517456
7828,0,0.49465635418891907
7829,0,0.8760969042778015
7830,0,0.9425032734870911
7831,0,0.48794305324554443
7832,0,0.8871737122535706
7833,1,0.9366123676300049
7834,1,0.860393762588501
7835,1,0.926580011844635
7836,1,0.8295670747756958
7837,1,0.9109408259391785
7838,0,0.27403950691223145
7839,0,0.6509758830070496
7840,0,0.23880119621753693
7841,0,0.8852744698524475
7842,0,0.4056246280670166
7843,1,0.9526638984680176
7844,1,0.5931258201599121
7845,1,0.8076004385948181
7846,1,0.7587264776229858
7847,1,0.9020389914512634
7848,0,0.20264996588230133
7849,0,0.7082290053367615
7850,0,0.1616683304309845
7851,0,0.38675713539123535
7852,0,0.7577753067016602
7853,1,0.8098161220550537
7854,1,0.8666400909423828
7855,1,0.8330630660057068
7856,1,0.8132560849189758
7857,1,0.8048491477966309
7858,0,0.43504011631011963
7859,0,0.31622418761253357
7860,0,0.0732211321592331
7861,0,0.14530953764915466
7862,0,0.09761670231819153
7863,1,0.7615551352500916
7864,1,0.5586619973182678
7865,1,0.8909662961959839
7866,1,0.606147050857544
7867,1,0.7093531489372253
7868,0,0.0907851904630661
7869,0,0.06630714982748032
7870,0,0.06340857595205307
7871,0,0.4796733856201172
7872,0,0.04403243586421013
7873,1,0.7550205588340759
7874,1,0.8597036004066467
7875,1,0.813023567199707
7876,1,0.7643328309059143
7877,1,0.7036923170089722
7878,0,0.2768609821796417
7879,0,0.5029921531677246
7880,0,0.36021751165390015
7881,0,0.3731979429721832
7882,0,0.34819328784942627
7883,1,0.9159561395645142
7884,1,0.8961085081100464
7885,1,0.8946301341056824
7886,1,0.846731424331665
7887,1,0.7926286458969116
7888,0,0.4773756265640259
7889,0,0.4028509557247162
7890,0,0.458542138338089
7891,0,0.44280189275741577
7892,0,0.4070426821708679
7893,1,0.8978338837623596
7894,1,0.8147794008255005
7895,1,0.9401482939720154
7896,1,0.2894424796104431
7897,1,0.6032643914222717
7898,0,0.43314024806022644
7899,0,0.19097335636615753
7900,0,0.9249480962753296
7901,0,0.19928061962127686
7902,0,0.7239152193069458
7903,1,0.8573412299156189
7904,1,0.9216300845146179
7905,1,0.9049968719482422
7906,1,0.8678268194198608
7907,1,0.8410853743553162
7908,0,0.8904535174369812
7909,0,0.8802555799484253
7910,0,0.9316208958625793
7911,0,0.8709762096405029
7912,0,0.9302558898925781
7913,1,0.7498557567596436
7914,1,0.8898663520812988
7915,1,0.708940863609314
7916,1,0.9008069038391113
7917,1,0.6164347529411316
7918,0,0.08252919465303421
7919,0,0.0990402102470398
7920,0,0.04963293299078941
7921,0,0.5566322803497314
7922,0,0.7608696818351746
7923,1,0.7718220949172974
7924,1,0.8509711623191833
7925,1,0.27846598625183105
7926,1,0.5906844139099121
7927,1,0.8075379729270935
7928,0,0.7797765731811523
7929,0,0.08701780438423157
7930,0,0.3168012797832489
7931,0,0.11769458651542664
7932,0,0.14944973587989807
7933,1,0.7813851237297058
7934,1,0.934941828250885
7935,1,0.8978709578514099
7936,1,0.8844042420387268
7937,0,0.09173400700092316
7938,0,0.3381423354148865
7939,0,0.12377513945102692
7940,0,0.08335907757282257
7941,0,0.4592060446739197
7942,1,0.9112637639045715
7943,1,0.7409183979034424
7944,1,0.32310721278190613
7945,1,0.9761402606964111
7946,1,0.6298230290412903
7947,0,0.7652448415756226
7948,0,0.2805945873260498
7949,0,0.5226710438728333
7950,0,0.38676610589027405
7951,0,0.6811464428901672
7952,1,0.9633628726005554
7953,1,0.9699639678001404
7954,1,0.9321764707565308
7955,1,0.9443180561065674
7956,1,0.975548267364502
7957,0,0.5213924050331116
7958,0,0.2759905159473419
7959,0,0.15414299070835114
7960,0,0.021871235221624374
7961,0,0.7822362184524536
7962,1,0.7003618478775024
7963,1,0.9564980268478394
7964,1,0.9303942322731018
7965,1,0.697055995464325
7966,1,0.8995007276535034
7967,0,0.7700935006141663
7968,0,0.5102618932723999
7969,0,0.0994558185338974
7970,0,0.1440241038799286
7971,0,0.23424947261810303
7972,1,0.7916725873947144
7973,1,0.572539746761322
7974,1,0.8215895891189575
7975,1,0.6868494153022766
7976,1,0.7567011713981628
7977,0,0.5663792490959167
7978,0,0.7801666855812073
7979,0,0.30366405844688416
7980,0,0.07460082322359085
7981,0,0.9623139500617981
7982,1,0.5813341736793518
7983,1,0.5784366130828857
7984,1,0.9014320969581604
7985,1,0.6606475114822388
7986,0,0.43488797545433044
7987,0,0.3516250252723694
7988,0,0.6753843426704407
7989,0,0.1580941379070282
7990,0,0.36493685841560364
7991,1,0.781647264957428
7992,1,0.3873479962348938
7993,1,0.3012392818927765
7994,1,0.39158323407173157
7995,1,0.6750398278236389
7996,0,0.46292126178741455
7997,0,0.657215416431427
7998,0,0.05983341485261917
7999,0,0.7132800221443176
8000,0,0.1853996068239212
8001,1,0.6042851805686951
8002,1,0.7484670281410217
8003,1,0.9097736477851868
