id,label,match_score
7077,1,0.6399565935134888
7078,1,0.49111679196357727
7079,1,0.8132327198982239
7080,0,0.2166951596736908
7081,0,0.2912418842315674
7082,0,0.23883919417858124
7083,0,0.15752549469470978
7084,0,0.4289776086807251
7085,1,0.7187126874923706
7086,1,0.7385813593864441
7087,1,0.8423756957054138
7088,1,0.7927960157394409
7089,1,0.7141866683959961
7090,0,0.2796784043312073
7091,0,0.7488912343978882
7092,0,0.5394622683525085
7093,0,0.3832714557647705
7094,0,0.21799375116825104
7095,1,0.2479916363954544
7096,1,0.6954405307769775
7097,1,0.4453910291194916
7098,1,0.6218674778938293
7099,1,0.6193941831588745
7100,0,0.18584442138671875
7101,0,0.26254451274871826
7102,0,0.2396402657032013
7103,0,0.2076653689146042
7104,0,0.11640030890703201
7105,1,0.6097526550292969
7106,1,0.5609869956970215
7107,1,0.8691615462303162
7108,1,0.7043861746788025
7109,1,0.7424300909042358
7110,0,0.24263040721416473
7111,0,0.33357471227645874
7112,0,0.6667496562004089
7113,0,0.6028698682785034
7114,0,0.6633005142211914
7115,1,0.8175235986709595
7116,1,0.589420735836029
7117,1,0.7825831770896912
7118,1,0.7232717275619507
7119,1,0.7712075114250183
7120,0,0.4411661922931671
7121,0,0.4752213656902313
7122,0,0.6565520167350769
7123,0,0.3762308955192566
7124,0,0.4020768404006958
7125,1,0.7120915055274963
7126,1,0.4877438545227051
7127,1,0.5739248991012573
7128,1,0.448603093624115
7129,1,0.42132773995399475
7130,0,0.47549015283584595
7131,0,0.27001988887786865
7132,0,0.44739043712615967
7133,0,0.26923269033432007
7134,0,0.4815949499607086
7135,1,0.5946686267852783
7136,1,0.7716283798217773
7137,1,0.8979223370552063
7138,1,0.5724011063575745
7139,1,0.3323989808559418
7140,0,0.870887815952301
7141,0,0.1364137977361679
7142,0,0.45659178495407104
7143,0,0.6024404168128967
7144,0,0.5210303068161011
7145,1,0.5147671699523926
7146,1,0.6498264670372009
7147,1,0.8888465166091919
7148,1,0.589185357093811
7149,1,0.5784891843795776
7150,0,0.15900573134422302
7151,0,0.5612112283706665
7152,0,0.5031793117523193
7153,0,0.3059082627296448
7154,0,0.16064807772636414
7155,1,0.824783980846405
7156,1,0.43891462683677673
7157,1,0.7929489612579346
7158,1,0.40086275339126587
7159,1,0.8083215951919556
7160,0,0.4341781437397003
7161,0,0.49175944924354553
7162,0,0.3354160785675049
7163,0,0.7909197211265564
7164,0,0.44736039638519287
7165,1,0.5707070827484131
7166,1,0.7580100893974304
7167,1,0.7548166513442993
7168,1,0.8259477019309998
7169,1,0.36892473697662354
7170,0,0.2680331766605377
7171,0,0.09171152114868164
7172,0,0.6100715398788452
7173,0,0.3102654218673706
7174,0,0.3018103241920471
7175,1,0.3289642035961151
7176,1,0.3848876953125
7177,1,0.25954702496528625
7178,1,0.4899715185165405
7179,1,0.5358980894088745
7180,0,0.21855281293392181
7181,0,0.5110514760017395
7182,0,0.1836511194705963
7183,0,0.6373592615127563
7184,0,0.37164467573165894
7185,1,0.8335233926773071
7186,1,0.6218671798706055
7187,1,0.8596358299255371
7188,1,0.7838463187217712
7189,1,0.6706706285476685
7190,0,0.14606939256191254
7191,0,0.5041223764419556
7192,0,0.3844554126262665
7193,0,0.5276958346366882
7194,0,0.653948962688446
7195,1,0.8388369679450989
7196,1,0.8436267375946045
7197,1,0.8452527523040771
7198,1,0.8523492217063904
7199,1,0.7805782556533813
7200,0,0.2932772636413574
7201,0,0.04742863029241562
7202,0,0.17996880412101746
7203,0,0.3772950768470764
7204,0,0.3071058392524719
7205,1,0.5295127630233765
7206,1,0.44632500410079956
7207,1,0.7008863687515259
7208,1,0.7866634130477905
7209,1,0.8242549896240234
7210,0,0.518232524394989
7211,0,0.46322983503341675
7212,0,0.3979445993900299
7213,0,0.08829639106988907
7214,0,0.464983731508255
7215,1,0.7347112894058228
7216,1,0.5446968674659729
7217,1,0.8225569725036621
7218,1,0.6731884479522705
7219,1,0.727245032787323
7220,0,0.19279411435127258
7221,0,0.20885077118873596
7222,0,0.29129758477211
7223,0,0.14393800497055054
7224,0,0.20785801112651825
7225,1,0.49541378021240234
7226,1,0.6787826418876648
7227,1,0.6408884525299072
7228,1,0.4861502945423126
7229,1,0.8234326243400574
7230,0,0.49431490898132324
7231,0,0.18401579558849335
7232,0,0.2996322214603424
7233,0,0.3374755382537842
7234,0,0.5056108832359314
7235,1,0.4395517110824585
7236,1,0.7292462587356567
7237,1,0.7579054832458496
7238,1,0.5674247741699219
7239,1,0.6757163405418396
7240,0,0.3651522696018219
7241,0,0.5294398665428162
7242,0,0.16735906898975372
7243,0,0.33123552799224854
7244,0,0.6344930529594421
7245,1,0.4736470580101013
7246,1,0.49227672815322876
7247,1,0.5820061564445496
7248,1,0.6894497871398926
7249,1,0.6862091422080994
7250,0,0.2094123363494873
7251,0,0.11285164952278137
7252,0,0.36611756682395935
7253,0,0.19374409317970276
7254,0,0.10171755403280258
7255,1,0.6846985816955566
7256,1,0.744275689125061
7257,1,0.554469883441925
7258,1,0.70753413438797
7259,1,0.6915978193283081
7260,0,0.3684479594230652
7261,0,0.515511691570282
7262,0,0.48010608553886414
7263,0,0.4426056444644928
7264,0,0.4742305278778076
7265,1,0.7095945477485657
7266,1,0.660109281539917
7267,1,0.6543934941291809
7268,1,0.6478254199028015
7269,1,0.7887142300605774
7270,0,0.3961263597011566
7271,0,0.3640804588794708
7272,0,0.4057910740375519
7273,0,0.18105266988277435
7274,0,0.16904638707637787
7275,1,0.725651204586029
7276,1,0.5431056022644043
7277,1,0.6820300221443176
7278,1,0.5260268449783325
7279,1,0.6548070311546326
7280,0,0.6649678349494934
7281,0,0.8102988600730896
7282,0,0.275022953748703
7283,0,0.12840691208839417
7284,0,0.1247706413269043
7285,1,0.6231411695480347
7286,1,0.8491133451461792
7287,1,0.7681356072425842
7288,1,0.6311591863632202
7289,1,0.7958954572677612
7290,0,0.1483459174633026
7291,0,0.38482293486595154
7292,0,0.3184836506843567
7293,0,0.18609534204006195
7294,0,0.647635817527771
7295,1,0.5060631632804871
7296,1,0.820855438709259
7297,1,0.7939463257789612
7298,1,0.2364491969347
7299,1,0.7491713762283325
7300,0,0.17781473696231842
7301,0,0.200887531042099
7302,0,0.17931629717350006
7303,0,0.3670283555984497
7304,0,0.1273161917924881
7305,1,0.745684802532196
7306,1,0.6410629749298096
7307,1,0.6829497814178467
7308,1,0.4190930128097534
7309,1,0.4460339844226837
7310,0,0.34814760088920593
7311,0,0.3180314302444458
7312,0,0.2733335793018341
7313,0,0.1518968790769577
7314,0,0.27400046586990356
7315,1,0.767056405544281
7316,1,0.7791604399681091
7317,1,0.509920060634613
7318,1,0.8565269112586975
7319,1,0.7210473418235779
7320,0,0.5407419800758362
7321,0,0.5087212920188904
7322,0,0.18301448225975037
7323,0,0.6123445630073547
7324,0,0.3662636876106262
7325,1,0.5429820418357849
7326,1,0.789632260799408
7327,1,0.5747974514961243
7328,1,0.38110998272895813
7329,1,0.7635748386383057
7330,0,0.5759080052375793
7331,0,0.2621985375881195
7332,0,0.6604330539703369
7333,0,0.7368413209915161
7334,0,0.29115766286849976
7335,1,0.40210476517677307
7336,1,0.35547831654548645
7337,1,0.6827593445777893
7338,1,0.7078647017478943
7339,1,0.4924237132072449
7340,0,0.12163697928190231
7341,0,0.32866722345352173
7342,0,0.11865528672933578
7343,0,0.285452276468277
7344,0,0.3074643015861511
7345,1,0.7486112117767334
7346,1,0.5482457876205444
7347,1,0.8291619420051575
7348,1,0.6403518915176392
7349,1,0.6447598338127136
7350,0,0.8132007718086243
7351,0,0.31737151741981506
7352,0,0.3174654245376587
7353,0,0.14502745866775513
7354,0,0.19908329844474792
7355,1,0.27996185421943665
7356,1,0.5212466716766357
7357,1,0.7821904420852661
7358,1,0.20775748789310455
7359,1,0.7283783555030823
7360,0,0.18775737285614014
7361,0,0.12933523952960968
7362,0,0.31459948420524597
7363,0,0.1022375151515007
7364,0,0.10960302501916885
7365,1,0.2309623658657074
7366,1,0.8406060934066772
7367,1,0.5756860971450806
7368,1,0.5592164993286133
7369,1,0.6756465435028076
7370,0,0.30939531326293945
7371,0,0.22369520366191864
7372,0,0.4229920506477356
7373,0,0.21728628873825073
7374,0,0.23193402588367462
7375,1,0.7904787063598633
7376,1,0.7207135558128357
7377,1,0.6968246102333069
7378,1,0.8099958896636963
7379,1,0.8408055305480957
7380,0,0.200774684548378
7381,0,0.8131834268569946
7382,0,0.14324426651000977
7383,0,0.48374229669570923
7384,0,0.13078279793262482
7385,1,0.689898669719696
7386,1,0.6982349157333374
7387,1,0.8317282199859619
7388,1,0.7436864376068115
7389,1,0.6269486546516418
7390,0,0.1778043955564499
7391,0,0.47044798731803894
7392,0,0.47726181149482727
7393,0,0.6198810338973999
7394,0,0.2613567113876343
7395,1,0.5721900463104248
7396,1,0.7922270894050598
7397,1,0.8334612846374512
7398,1,0.7563580870628357
7399,1,0.525780975818634
7400,0,0.2919575572013855
7401,0,0.24457859992980957
7402,0,0.2736005485057831
7403,0,0.22038325667381287
7404,0,0.17141929268836975
7405,1,0.7488816380500793
7406,1,0.8361861109733582
7407,1,0.7528956532478333
7408,1,0.8473051190376282
7409,1,0.7329365015029907
7410,0,0.12349967658519745
7411,0,0.16724544763565063
7412,0,0.3404769003391266
7413,0,0.19571544229984283
7414,0,0.05285001918673515
7415,1,0.5345985293388367
7416,1,0.6852973103523254
7417,1,0.8114885091781616
7418,1,0.8075737953186035
7419,1,0.8022817373275757
7420,0,0.7290917634963989
7421,0,0.4975327253341675
7422,0,0.5964949131011963
7423,0,0.5119593143463135
7424,0,0.7915186285972595
7425,1,0.7878125309944153
7426,1,0.8046733736991882
7427,1,0.8263167142868042
7428,1,0.7584800124168396
7429,1,0.5880521535873413
7430,0,0.2743614614009857
7431,0,0.20751146972179413
7432,0,0.8157579898834229
7433,0,0.44011619687080383
7434,0,0.502637505531311
7435,1,0.7701106071472168
7436,1,0.6131474375724792
7437,1,0.7056869864463806
7438,1,0.8671373724937439
7439,1,0.703892707824707
7440,0,0.10866334289312363
7441,0,0.1526317149400711
7442,0,0.40198397636413574
7443,0,0.226784348487854
7444,0,0.5454398989677429
7445,1,0.6373259425163269
7446,1,0.6620323061943054
7447,1,0.35689473152160645
7448,1,0.8685330748558044
7449,1,0.2728959023952484
7450,0,0.06478692591190338
7451,0,0.10995613038539886
7452,0,0.1682177633047104
7453,0,0.09956416487693787
7454,0,0.19183310866355896
7455,1,0.6686699986457825
7456,1,0.698757529258728
7457,1,0.4443794786930084
7458,1,0.2796357274055481
7459,1,0.27862611413002014
7460,0,0.27210089564323425
7461,0,0.558009684085846
7462,0,0.13363346457481384
7463,0,0.5896754264831543
7464,0,0.14003285765647888
7465,1,0.7809575200080872
7466,1,0.712774395942688
7467,1,0.609216034412384
7468,1,0.7611674070358276
7469,1,0.7746565937995911
7470,0,0.238498255610466
7471,0,0.6119546890258789
7472,0,0.28145530819892883
7473,0,0.24018748104572296
7474,0,0.1754082292318344
7475,1,0.7673752903938293
7476,1,0.7529906630516052
7477,1,0.6974893808364868
7478,1,0.37294143438339233
7479,1,0.45356905460357666
7480,0,0.19483165442943573
7481,0,0.15370984375476837
7482,0,0.2180454581975937
7483,0,0.2786363661289215
7484,0,0.1512625813484192
7485,1,0.6660107374191284
7486,1,0.4165067672729492
7487,1,0.7900254130363464
7488,1,0.48263970017433167
7489,1,0.6093209385871887
7490,0,0.23839373886585236
7491,0,0.14414460957050323
7492,0,0.27510735392570496
7493,0,0.49020394682884216
7494,0,0.26677843928337097
7495,1,0.4727552533149719
7496,1,0.5022406578063965
7497,1,0.828538715839386
7498,1,0.4507976770401001
7499,1,0.5698067545890808
7500,0,0.34535086154937744
7501,0,0.8265320658683777
7502,0,0.68629390001297
7503,0,0.28175613284111023
7504,0,0.2025749683380127
7505,1,0.679878830909729
7506,1,0.8437353372573853
7507,1,0.6738106608390808
7508,1,0.6384100914001465
7509,1,0.8032301068305969
7510,0,0.19621317088603973
7511,0,0.17533087730407715
7512,0,0.46968504786491394
7513,0,0.45640039443969727
7514,0,0.7675071954727173
7515,1,0.7839365601539612
7516,1,0.7965413331985474
7517,1,0.7946766018867493
7518,1,0.49807390570640564
7519,1,0.6187740564346313
7520,0,0.37089404463768005
7521,0,0.40384534001350403
7522,0,0.5914949774742126
7523,0,0.6111792922019958
7524,0,0.3968992829322815
7525,1,0.6395244002342224
7526,1,0.44377338886260986
7527,1,0.5719738006591797
7528,1,0.8014444708824158
7529,1,0.5802978873252869
7530,0,0.1724887490272522
7531,0,0.5456880331039429
7532,0,0.4156450927257538
7533,0,0.46817028522491455
7534,0,0.36171138286590576
7535,1,0.5823410153388977
7536,1,0.5591443777084351
7537,1,0.6052408218383789
7538,1,0.8446857929229736
7539,1,0.7453108429908752
7540,0,0.3549615740776062
7541,0,0.16448065638542175
7542,0,0.15385013818740845
7543,0,0.2008610963821411
7544,0,0.13000038266181946
7545,1,0.498577743768692
7546,1,0.16836147010326385
7547,1,0.9105915427207947
7548,1,0.8255070447921753
7549,1,0.6920397281646729
7550,0,0.1996556520462036
7551,0,0.4148429036140442
7552,0,0.5247918367385864
7553,0,0.6490523815155029
7554,0,0.5441415309906006
7555,1,0.796614408493042
7556,1,0.810546338558197
7557,1,0.8640515208244324
7558,1,0.6467949151992798
7559,0,0.09385155141353607
7560,0,0.5914425253868103
7561,0,0.15812426805496216
7562,0,0.1191270723938942
7563,0,0.23853807151317596
7564,1,0.8532954454421997
7565,1,0.5413681268692017
7566,1,0.8417264819145203
7567,1,0.5283218026161194
7568,1,0.8490205407142639
7569,0,0.4659222364425659
7570,0,0.670540988445282
7571,0,0.5328095555305481
7572,0,0.36313149333000183
7573,0,0.4277341067790985
7574,1,0.8049813508987427
7575,1,0.7357102632522583
7576,1,0.7133985161781311
7577,1,0.7560493350028992
7578,1,0.7399852275848389
7579,0,0.2761175036430359
7580,0,0.16925233602523804
7581,0,0.27283090353012085
7582,0,0.18539193272590637
7583,0,0.39451125264167786
7584,1,0.40178772807121277
7585,1,0.8368246555328369
7586,1,0.8910479545593262
7587,1,0.8895531892776489
7588,1,0.8167840838432312
7589,0,0.4864732325077057
7590,0,0.486721009016037
7591,0,0.484296590089798
7592,0,0.30511048436164856
7593,0,0.4633820056915283
7594,1,0.578952431678772
7595,1,0.8017157316207886
7596,1,0.7143037915229797
7597,1,0.7783184051513672
7598,1,0.7220147252082825
7599,0,0.6810448169708252
7600,0,0.2326035350561142
7601,0,0.5198257565498352
7602,0,0.459573358297348
7603,0,0.33075082302093506
7604,1,0.851474404335022
7605,1,0.7892656326293945
7606,1,0.35514122247695923
7607,1,0.3763383626937866
7608,1,0.774656355381012
7609,0,0.2595674991607666
7610,0,0.21124617755413055
7611,0,0.21767298877239227
7612,0,0.6765788793563843
7613,0,0.24205395579338074
7614,1,0.4754346013069153
7615,1,0.7090797424316406
7616,1,0.806759774684906
7617,1,0.6389880776405334
7618,1,0.6391276717185974
7619,0,0.18391960859298706
7620,0,0.21127013862133026
7621,0,0.6856297254562378
7622,0,0.721423327922821
7623,0,0.35145801305770874
7624,1,0.5648981928825378
7625,1,0.768974244594574
7626,1,0.7808646559715271
7627,1,0.8056954145431519
7628,1,0.44526660442352295
7629,0,0.1433478742837906
7630,0,0.3548164963722229
7631,0,0.2860027253627777
7632,0,0.16605383157730103
7633,0,0.4761956036090851
7634,1,0.8559423089027405
7635,1,0.829448401927948
7636,1,0.836849570274353
7637,1,0.834923267364502
7638,1,0.8395194411277771
7639,0,0.5509198904037476
7640,0,0.7844622731208801
7641,0,0.13040058314800262
7642,0,0.1512288749217987
7643,0,0.10095731168985367
7644,1,0.6954005360603333
7645,1,0.830155611038208
7646,1,0.8348518013954163
7647,1,0.8029436469078064
7648,1,0.7562351226806641
7649,0,0.16194966435432434
7650,0,0.4060889780521393
7651,0,0.18623879551887512
7652,0,0.3283993899822235
7653,0,0.8027007579803467
7654,1,0.21529452502727509
7655,1,0.6452237963676453
7656,1,0.8222728371620178
7657,1,0.37500977516174316
7658,1,0.7903578281402588
7659,0,0.511621356010437
7660,0,0.23613496124744415
7661,0,0.18723617494106293
7662,0,0.33454811573028564
7663,0,0.21043097972869873
7664,1,0.5030066967010498
7665,1,0.7975103259086609
7666,1,0.6142601370811462
7667,1,0.44562676548957825
7668,1,0.48454445600509644
7669,0,0.15682408213615417
7670,0,0.4689105153083801
7671,0,0.7531854510307312
7672,0,0.5059719681739807
7673,0,0.16425199806690216
7674,1,0.37443840503692627
7675,1,0.6362013220787048
7676,1,0.5405992865562439
7677,1,0.7181190848350525
7678,1,0.5043574571609497
7679,0,0.5355943441390991
7680,0,0.13256697356700897
7681,0,0.38560935854911804
7682,0,0.2556295394897461
7683,0,0.12280189990997314
7684,1,0.6769749522209167
7685,1,0.6470027565956116
7686,1,0.7474673986434937
7687,1,0.4469524919986725
7688,0,0.21980026364326477
7689,0,0.1260615736246109
7690,0,0.7622283101081848
7691,0,0.12314165383577347
7692,0,0.10678792744874954
7693,1,0.7724398374557495
7694,1,0.5083631277084351
7695,1,0.3189160227775574
7696,1,0.7717347741127014
7697,1,0.8122274279594421
7698,0,0.07260015606880188
7699,0,0.0875336304306984
7700,0,0.37397223711013794
7701,0,0.2149122953414917
7702,0,0.09383707493543625
7703,1,0.4818290174007416
7704,1,0.5751856565475464
7705,1,0.8388296365737915
7706,1,0.44198229908943176
7707,1,0.7708339691162109
7708,0,0.6094620823860168
7709,0,0.8312143683433533
7710,0,0.8206733465194702
7711,0,0.4056498408317566
7712,0,0.5494439601898193
7713,1,0.12795983254909515
7714,1,0.7610854506492615
7715,1,0.8313153386116028
7716,1,0.1993345022201538
7717,1,0.857675313949585
7718,0,0.5118431448936462
7719,0,0.3196883499622345
7720,0,0.8128589987754822
7721,0,0.784826934337616
7722,0,0.8611472845077515
7723,1,0.8445163369178772
7724,1,0.8037866353988647
7725,1,0.5018538236618042
7726,1,0.8185720443725586
7727,1,0.5426371693611145
7728,0,0.7153529524803162
7729,0,0.7153846621513367
7730,0,0.6589012742042542
7731,0,0.6307653188705444
7732,0,0.5561491250991821
7733,1,0.7060577273368835
7734,1,0.3779539167881012
7735,1,0.7637609243392944
7736,1,0.21903692185878754
7737,1,0.22698087990283966
7738,0,0.21457485854625702
7739,0,0.1439262479543686
7740,0,0.6315826177597046
7741,0,0.2502536475658417
7742,0,0.1973099708557129
7743,1,0.7463226318359375
7744,1,0.7312808036804199
7745,1,0.7064317464828491
7746,1,0.715671718120575
7747,1,0.825926661491394
7748,0,0.2086630016565323
7749,0,0.15048176050186157
7750,0,0.18927247822284698
7751,0,0.33926114439964294
7752,0,0.2132670134305954
7753,1,0.29757824540138245
7754,1,0.48252448439598083
7755,1,0.7898563146591187
7756,1,0.4349731206893921
7757,1,0.7099137306213379
7758,0,0.4670063555240631
7759,0,0.35890355706214905
7760,0,0.28613877296447754
7761,0,0.19081324338912964
7762,0,0.23138082027435303
7763,1,0.7242220640182495
7764,1,0.8437880873680115
7765,1,0.575791597366333
7766,1,0.5415506958961487
7767,1,0.7515477538108826
7768,0,0.519142210483551
7769,0,0.22294531762599945
7770,0,0.38099485635757446
7771,0,0.5819467306137085
7772,0,0.32020631432533264
7773,1,0.8155118823051453
7774,1,0.646960973739624
7775,1,0.8291552066802979
7776,1,0.42109227180480957
7777,1,0.5485221743583679
7778,0,0.7483506202697754
7779,0,0.23735493421554565
7780,0,0.26162758469581604
7781,0,0.10465819388628006
7782,0,0.20765365660190582
7783,1,0.22282341122627258
7784,1,0.8356195688247681
7785,1,0.7799257636070251
7786,1,0.8411392569541931
7787,1,0.7715752124786377
7788,0,0.09597070515155792
7789,0,0.16808447241783142
7790,0,0.3615442216396332
7791,0,0.32066312432289124
7792,0,0.17340423166751862
7793,1,0.7318299412727356
7794,1,0.7331677675247192
7795,1,0.831856906414032
7796,1,0.7396814227104187
7797,1,0.3093037009239197
7798,0,0.1559765785932541
7799,0,0.20218636095523834
7800,0,0.28065624833106995
7801,0,0.40947994589805603
7802,0,0.6944434642791748
7803,1,0.745790958404541
7804,1,0.20064006745815277
7805,1,0.8330539464950562
7806,1,0.7733724117279053
7807,1,0.8478657603263855
7808,0,0.5752478241920471
7809,0,0.6432623267173767
7810,0,0.6595211029052734
7811,0,0.4220997095108032
7812,0,0.3540671765804291
7813,1,0.8269631862640381
7814,1,0.7680628299713135
7815,1,0.6150458455085754
7816,1,0.7537703514099121
7817,1,0.7126734256744385
7818,0,0.38196688890457153
7819,0,0.5818926095962524
7820,0,0.2811819314956665
7821,0,0.11158563941717148
7822,0,0.7873002886772156
7823,1,0.8147814273834229
7824,1,0.7334718704223633
7825,1,0.6910034418106079
7826,1,0.7842468023300171
7827,1,0.8174176812171936
7828,0,0.3509718179702759
7829,0,0.7242729663848877
7830,0,0.7971482276916504
7831,0,0.4465285539627075
7832,0,0.707391619682312
7833,1,0.6668425798416138
7834,1,0.7882152795791626
7835,1,0.5988227128982544
7836,1,0.5852819681167603
7837,1,0.7362276911735535
7838,0,0.2237706482410431
7839,0,0.796241819858551
7840,0,0.3610507547855377
7841,0,0.7457765340805054
7842,0,0.1731535941362381
7843,1,0.7550420165061951
7844,1,0.640805721282959
7845,1,0.7979604005813599
7846,1,0.718011200428009
7847,1,0.5860796570777893
7848,0,0.15229612588882446
7849,0,0.46507033705711365
7850,0,0.3652939796447754
7851,0,0.7240892648696899
7852,0,0.639178991317749
7853,1,0.6926034688949585
7854,1,0.8357715606689453
7855,1,0.7334492802619934
7856,1,0.6738303899765015
7857,1,0.771416962146759
7858,0,0.25209781527519226
7859,0,0.34530025720596313
7860,0,0.204710453748703
7861,0,0.10735895484685898
7862,0,0.15262863039970398
7863,1,0.5369266867637634
7864,1,0.5665994882583618
7865,1,0.6489542126655579
7866,1,0.6484070420265198
7867,1,0.8372556567192078
7868,0,0.2683568000793457
7869,0,0.10740716010332108
7870,0,0.17345906794071198
7871,0,0.4808095693588257
7872,0,0.13138951361179352
7873,1,0.34272846579551697
7874,1,0.5412124991416931
7875,1,0.4257209599018097
7876,1,0.5676539540290833
7877,1,0.510606586933136
7878,0,0.17907071113586426
7879,0,0.4593541622161865
7880,0,0.2336033135652542
7881,0,0.12934374809265137
7882,0,0.2789456248283386
7883,1,0.7253550887107849
7884,1,0.6723395586013794
7885,1,0.762574315071106
7886,1,0.4909645617008209
7887,1,0.42126405239105225
7888,0,0.4492650032043457
7889,0,0.12962637841701508
7890,0,0.2101321667432785
7891,0,0.1920110136270523
7892,0,0.48538950085639954
7893,1,0.7771326899528503
7894,1,0.8224726915359497
7895,1,0.8144614696502686
7896,1,0.6315047144889832
7897,1,0.5952516198158264
7898,0,0.4221118688583374
7899,0,0.20566102862358093
7900,0,0.8068490028381348
7901,0,0.5347558856010437
7902,0,0.7476641535758972
7903,1,0.6213197708129883
7904,1,0.8820287585258484
7905,1,0.7378267645835876
7906,1,0.6711666584014893
7907,1,0.5599334836006165
7908,0,0.8668152689933777
7909,0,0.6823319792747498
7910,0,0.826987087726593
7911,0,0.7343046069145203
7912,0,0.8544584512710571
7913,1,0.7439783215522766
7914,1,0.8654661774635315
7915,1,0.789312481880188
7916,1,0.3046388328075409
7917,1,0.7080378532409668
7918,0,0.12594902515411377
7919,0,0.24195528030395508
7920,0,0.24815687537193298
7921,0,0.18802112340927124
7922,0,0.4154653251171112
7923,1,0.8346003293991089
7924,1,0.7876593470573425
7925,1,0.46256935596466064
7926,1,0.74460369348526
7927,1,0.8074527382850647
7928,0,0.7773330807685852
7929,0,0.12286660075187683
7930,0,0.7622679471969604
7931,0,0.2641688287258148
7932,0,0.2186931073665619
7933,1,0.8476688861846924
7934,1,0.49669772386550903
7935,1,0.8352782726287842
7936,1,0.5900711417198181
7937,0,0.31790396571159363
7938,0,0.7834824919700623
7939,0,0.10095904767513275
7940,0,0.16844339668750763
7941,0,0.3156481683254242
7942,1,0.6758138537406921
7943,1,0.7475945949554443
7944,1,0.5451476573944092
7945,1,0.8233956098556519
7946,1,0.7131607532501221
7947,0,0.5762625336647034
7948,0,0.25389808416366577
7949,0,0.6136642694473267
7950,0,0.22543509304523468
7951,0,0.7358441352844238
7952,1,0.8536800742149353
7953,1,0.44666820764541626
7954,1,0.7825247645378113
7955,1,0.6593538522720337
7956,1,0.8270790576934814
7957,0,0.3456108868122101
7958,0,0.15622785687446594
7959,0,0.21860001981258392
7960,0,0.13482148945331573
7961,0,0.29789477586746216
7962,1,0.7973190546035767
7963,1,0.8633544445037842
7964,1,0.8159664869308472
7965,1,0.6802170276641846
7966,1,0.8148226141929626
7967,0,0.6600705981254578
7968,0,0.47775107622146606
7969,0,0.11992517858743668
7970,0,0.36520159244537354
7971,0,0.18288543820381165
7972,1,0.769629180431366
7973,1,0.7920163869857788
7974,1,0.7801708579063416
7975,1,0.7840671539306641
7976,1,0.8361802697181702
7977,0,0.780864953994751
7978,0,0.5137116312980652
7979,0,0.3006264567375183
7980,0,0.08737781643867493
7981,0,0.32601895928382874
7982,1,0.7544286847114563
7983,1,0.6586077809333801
7984,1,0.8455850481987
7985,1,0.7835803031921387
7986,0,0.4926299452781677
7987,0,0.2727028727531433
7988,0,0.5141745805740356
7989,0,0.6581993103027344
7990,0,0.3649233877658844
7991,1,0.8108676075935364
7992,1,0.5408486723899841
7993,1,0.5115700960159302
7994,1,0.45793336629867554
7995,1,0.8168430924415588
7996,0,0.31700369715690613
7997,0,0.7897412776947021
7998,0,0.13649627566337585
7999,0,0.5196895003318787
8000,0,0.46973320841789246
8001,1,0.6954417824745178
8002,1,0.7934945225715637
8003,1,0.8679033517837524
8004,1,0.6176997423171997
