id,label,match_score
7102,0,0.3359977602958679
7103,0,0.324320912361145
7104,0,0.11047890037298203
7105,1,0.6982302069664001
7106,1,0.7086243629455566
7107,1,0.9013018608093262
7108,1,0.6956507563591003
7109,1,0.8333922028541565
7110,0,0.32937243580818176
7111,0,0.19207455217838287
7112,0,0.4133649170398712
7113,0,0.6105008721351624
7114,0,0.4027591645717621
7115,1,0.9431429505348206
7116,1,0.7132963538169861
7117,1,0.8981515765190125
7118,1,0.674489438533783
7119,1,0.8874621987342834
7120,0,0.32275357842445374
7121,0,0.4657197594642639
7122,0,0.5303736925125122
7123,0,0.34151384234428406
7124,0,0.3957286477088928
7125,1,0.636076807975769
7126,1,0.5274206399917603
7127,1,0.4102962017059326
7128,1,0.31573486328125
7129,1,0.367197722196579
7130,0,0.32490792870521545
7131,0,0.18434582650661469
7132,0,0.24261778593063354
7133,0,0.21000279486179352
7134,0,0.41003286838531494
7135,1,0.5534780621528625
7136,1,0.8236497640609741
7137,1,0.8769838213920593
7138,1,0.37351569533348083
7139,1,0.13298845291137695
7140,0,0.9598216414451599
7141,0,0.046380821615457535
7142,0,0.4443137049674988
7143,0,0.723102867603302
7144,0,0.3771839141845703
7145,1,0.6098672747612
7146,1,0.8563024401664734
7147,1,0.9678054451942444
7148,1,0.8144254684448242
7149,1,0.5366833209991455
7150,0,0.15075697004795074
7151,0,0.73189377784729
7152,0,0.6827037334442139
7153,0,0.21507403254508972
7154,0,0.2800256907939911
7155,1,0.8428520560264587
7156,1,0.41488373279571533
7157,1,0.800148606300354
7158,1,0.4145047962665558
7159,1,0.8614233732223511
7160,0,0.43786343932151794
7161,0,0.47979024052619934
7162,0,0.221978560090065
7163,0,0.7922643423080444
7164,0,0.39735275506973267
7165,1,0.5760602355003357
7166,1,0.8603131175041199
7167,1,0.8351125121116638
7168,1,0.7163802981376648
7169,1,0.3394731879234314
7170,0,0.19458600878715515
7171,0,0.06948715448379517
7172,0,0.6109538078308105
7173,0,0.14879553020000458
7174,0,0.5141388177871704
7175,1,0.40555280447006226
7176,1,0.5754429697990417
7177,1,0.36958083510398865
7178,1,0.6107696890830994
7179,1,0.5341652035713196
7180,0,0.15584461390972137
7181,0,0.7557963132858276
7182,0,0.13884425163269043
7183,0,0.782886266708374
7184,0,0.5108118057250977
7185,1,0.8136657476425171
7186,1,0.4417174458503723
7187,1,0.8242411017417908
7188,1,0.7435224056243896
7189,1,0.6728828549385071
7190,0,0.27170130610466003
7191,0,0.5081780552864075
7192,0,0.3408927023410797
7193,0,0.5342539548873901
7194,0,0.6425804495811462
7195,1,0.9135799407958984
7196,1,0.9123702645301819
7197,1,0.8945621252059937
7198,1,0.8976688385009766
7199,1,0.8494415283203125
7200,0,0.3967188894748688
7201,0,0.06756332516670227
7202,0,0.24456503987312317
7203,0,0.5509048104286194
7204,0,0.23814757168293
7205,1,0.35721635818481445
7206,1,0.5824187397956848
7207,1,0.6036138534545898
7208,1,0.8312657475471497
7209,1,0.8789750933647156
7210,0,0.24128401279449463
7211,0,0.3435113728046417
7212,0,0.4235406219959259
7213,0,0.12816308438777924
7214,0,0.37922319769859314
7215,1,0.7095906734466553
7216,1,0.6026450395584106
7217,1,0.7623291015625
7218,1,0.7133086919784546
7219,1,0.6368556022644043
7220,0,0.3322654664516449
7221,0,0.3267369270324707
7222,0,0.2670641839504242
7223,0,0.1766725331544876
7224,0,0.3247489035129547
7225,1,0.45258593559265137
7226,1,0.7072449922561646
7227,1,0.46649205684661865
7228,1,0.6073788404464722
7229,1,0.820914626121521
7230,0,0.518310546875
7231,0,0.1569695621728897
7232,0,0.36309611797332764
7233,0,0.20093050599098206
7234,0,0.4889841675758362
7235,1,0.5564954280853271
7236,1,0.6933632493019104
7237,1,0.7440316081047058
7238,1,0.7092170119285583
7239,1,0.3283568322658539
7240,0,0.4210349917411804
7241,0,0.5113886594772339
7242,0,0.1269819289445877
7243,0,0.3024739921092987
7244,0,0.5182299613952637
7245,1,0.5539831519126892
7246,1,0.6633719205856323
7247,1,0.396928608417511
7248,1,0.5215616226196289
7249,1,0.5790244936943054
7250,0,0.08236332982778549
7251,0,0.19546277821063995
7252,0,0.4460600018501282
7253,0,0.14663027226924896
7254,0,0.13807626068592072
7255,1,0.7947430610656738
7256,1,0.6933098435401917
7257,1,0.3436530530452728
7258,1,0.8532017469406128
7259,1,0.7938621640205383
7260,0,0.3875843584537506
7261,0,0.5124828815460205
7262,0,0.4389497935771942
7263,0,0.39841428399086
7264,0,0.472088098526001
7265,1,0.674633264541626
7266,1,0.7850461006164551
7267,1,0.6988800764083862
7268,1,0.7985906004905701
7269,1,0.7818251848220825
7270,0,0.28125470876693726
7271,0,0.3567616641521454
7272,0,0.32320791482925415
7273,0,0.17233990132808685
7274,0,0.29718175530433655
7275,1,0.7548978924751282
7276,1,0.7127851843833923
7277,1,0.8135005831718445
7278,1,0.46823322772979736
7279,1,0.5604386925697327
7280,0,0.7241954207420349
7281,0,0.793174147605896
7282,0,0.310785174369812
7283,0,0.07918228954076767
7284,0,0.2328098565340042
7285,1,0.42022404074668884
7286,1,0.7766978144645691
7287,1,0.8973454236984253
7288,1,0.8536396026611328
7289,1,0.8453893661499023
7290,0,0.13117998838424683
7291,0,0.4385000169277191
7292,0,0.32553017139434814
7293,0,0.24395647644996643
7294,0,0.55038982629776
7295,1,0.7630476951599121
7296,1,0.8794145584106445
7297,1,0.8356401324272156
7298,1,0.35430893301963806
7299,1,0.7575746178627014
7300,0,0.1610940396785736
7301,0,0.29370418190956116
7302,0,0.22698192298412323
7303,0,0.28899523615837097
7304,0,0.24412287771701813
7305,1,0.48314815759658813
7306,1,0.8448291420936584
7307,1,0.3599649965763092
7308,1,0.38192060589790344
7309,1,0.1778695285320282
7310,0,0.2230471521615982
7311,0,0.30496999621391296
7312,0,0.24705421924591064
7313,0,0.1779957264661789
7314,0,0.26200708746910095
7315,1,0.7426431775093079
7316,1,0.6279269456863403
7317,1,0.6397716403007507
7318,1,0.4511837065219879
7319,1,0.21136698126792908
7320,0,0.12860164046287537
7321,0,0.3056949973106384
7322,0,0.19097411632537842
7323,0,0.12114288657903671
7324,0,0.12133654952049255
7325,1,0.6974732875823975
7326,1,0.5064688920974731
7327,1,0.6669167280197144
7328,1,0.3729991912841797
7329,1,0.7405639290809631
7330,0,0.4485558867454529
7331,0,0.19257262349128723
7332,0,0.3291390538215637
7333,0,0.48344916105270386
7334,0,0.3394775986671448
7335,1,0.7322608828544617
7336,1,0.3805089592933655
7337,1,0.632884681224823
7338,1,0.6928859949111938
7339,1,0.42139944434165955
7340,0,0.1639600545167923
7341,0,0.3243564963340759
7342,0,0.20115423202514648
7343,0,0.267892062664032
7344,0,0.27427899837493896
7345,1,0.7904898524284363
7346,1,0.681159257888794
7347,1,0.7757226824760437
7348,1,0.5722069144248962
7349,1,0.7070083022117615
7350,0,0.8072542548179626
7351,0,0.27211111783981323
7352,0,0.3060407042503357
7353,0,0.19002802670001984
7354,0,0.24381262063980103
7355,1,0.44750458002090454
7356,1,0.5978053212165833
7357,1,0.7679899334907532
7358,1,0.5738181471824646
7359,1,0.5726916790008545
7360,0,0.27684155106544495
7361,0,0.3309404253959656
7362,0,0.4396694600582123
7363,0,0.055812299251556396
7364,0,0.07669103145599365
7365,1,0.42346081137657166
7366,1,0.7380664944648743
7367,1,0.5728182792663574
7368,1,0.6553552150726318
7369,1,0.8910403847694397
7370,0,0.2213299572467804
7371,0,0.3585442304611206
7372,0,0.2574250102043152
7373,0,0.24041825532913208
7374,0,0.4550923705101013
7375,1,0.7826355695724487
7376,1,0.7188930511474609
7377,1,0.7742657661437988
7378,1,0.7272078990936279
7379,1,0.8658931255340576
7380,0,0.25510403513908386
7381,0,0.7377419471740723
7382,0,0.14615154266357422
7383,0,0.6251981854438782
7384,0,0.14966179430484772
7385,1,0.7582935690879822
7386,1,0.502693772315979
7387,1,0.8133885860443115
7388,1,0.8281729817390442
7389,1,0.7095004320144653
7390,0,0.21387247741222382
7391,0,0.37211284041404724
7392,0,0.517433226108551
7393,0,0.7164485454559326
7394,0,0.30208927392959595
7395,1,0.687117338180542
7396,1,0.5251404047012329
7397,1,0.8464615345001221
7398,1,0.8722015023231506
7399,1,0.24447648227214813
7400,0,0.43017661571502686
7401,0,0.3017345368862152
7402,0,0.49948474764823914
7403,0,0.2892734110355377
7404,0,0.1577608734369278
7405,1,0.8391716480255127
7406,1,0.8637492060661316
7407,1,0.7227057814598083
7408,1,0.8274675607681274
7409,1,0.8427460193634033
7410,0,0.05023007467389107
7411,0,0.023452121764421463
7412,0,0.5069593191146851
7413,0,0.2336132973432541
7414,0,0.01687394641339779
7415,1,0.6102710962295532
7416,1,0.7362709045410156
7417,1,0.8506661653518677
7418,1,0.7997671365737915
7419,1,0.9095126390457153
7420,0,0.7590757012367249
7421,0,0.4309951066970825
7422,0,0.43570971488952637
7423,0,0.39140215516090393
7424,0,0.793883204460144
7425,1,0.6720294952392578
7426,1,0.6118642687797546
7427,1,0.802725613117218
7428,1,0.7525508403778076
7429,1,0.6618564128875732
7430,0,0.11014021188020706
7431,0,0.1546519249677658
7432,0,0.8521468043327332
7433,0,0.2836586833000183
7434,0,0.22201819717884064
7435,1,0.7496515512466431
7436,1,0.737102210521698
7437,1,0.6531200408935547
7438,1,0.925399661064148
7439,1,0.7857163548469543
7440,0,0.11888386309146881
7441,0,0.08121319115161896
7442,0,0.4973864257335663
7443,0,0.19043949246406555
7444,0,0.6140568852424622
7445,1,0.6715111136436462
7446,1,0.7848426699638367
7447,1,0.2676897943019867
7448,1,0.9354795217514038
7449,1,0.563098132610321
7450,0,0.039241451770067215
7451,0,0.17120905220508575
7452,0,0.25642937421798706
7453,0,0.05122283846139908
7454,0,0.19758237898349762
7455,1,0.4833584427833557
7456,1,0.7545177340507507
7457,1,0.10755711793899536
7458,1,0.2929733097553253
7459,1,0.2786071300506592
7460,0,0.4396129548549652
7461,0,0.5298670530319214
7462,0,0.047765862196683884
7463,0,0.39674079418182373
7464,0,0.16658470034599304
7465,1,0.7896819114685059
7466,1,0.6670962572097778
7467,1,0.7061411738395691
7468,1,0.7987220883369446
7469,1,0.8367162346839905
7470,0,0.3212559223175049
7471,0,0.8090550303459167
7472,0,0.5668331384658813
7473,0,0.3929509222507477
7474,0,0.24375015497207642
7475,1,0.5153116583824158
7476,1,0.8392613530158997
7477,1,0.8318266868591309
7478,1,0.5362929701805115
7479,1,0.7471418380737305
7480,0,0.20619261264801025
7481,0,0.1684892177581787
7482,0,0.3570927679538727
7483,0,0.6671271324157715
7484,0,0.1496603637933731
7485,1,0.7446725368499756
7486,1,0.6940737366676331
7487,1,0.6537778973579407
7488,1,0.22693674266338348
7489,1,0.43081262707710266
7490,0,0.29112616181373596
7491,0,0.12474015355110168
7492,0,0.3716858923435211
7493,0,0.5802019238471985
7494,0,0.1962108016014099
7495,1,0.4232385754585266
7496,1,0.35977205634117126
7497,1,0.875347375869751
7498,1,0.3518807590007782
7499,1,0.43978023529052734
7500,0,0.32511991262435913
7501,0,0.8126873970031738
7502,0,0.6731099486351013
7503,0,0.19010695815086365
7504,0,0.20764990150928497
7505,1,0.7311309576034546
7506,1,0.9091134071350098
7507,1,0.47740939259529114
7508,1,0.683740496635437
7509,1,0.522034227848053
7510,0,0.30226457118988037
7511,0,0.09739258140325546
7512,0,0.33089569211006165
7513,0,0.47178125381469727
7514,0,0.8845969438552856
7515,1,0.7370582818984985
7516,1,0.7294153571128845
7517,1,0.8182467818260193
7518,1,0.31185275316238403
7519,1,0.6465337872505188
7520,0,0.281065434217453
7521,0,0.19678924977779388
7522,0,0.5702065825462341
7523,0,0.40908288955688477
7524,0,0.19113335013389587
7525,1,0.8162649869918823
7526,1,0.26238587498664856
7527,1,0.48134124279022217
7528,1,0.8165914416313171
7529,1,0.5912618041038513
7530,0,0.31137290596961975
7531,0,0.4501917362213135
7532,0,0.4061949849128723
7533,0,0.4538052976131439
7534,0,0.1988789588212967
7535,1,0.4999062120914459
7536,1,0.6281290054321289
7537,1,0.7702221274375916
7538,1,0.8786193132400513
7539,1,0.7533153891563416
7540,0,0.5662283301353455
7541,0,0.053988344967365265
7542,0,0.06133376434445381
7543,0,0.19909583032131195
7544,0,0.3101576566696167
7545,1,0.23024681210517883
7546,1,0.09057891368865967
7547,1,0.9481051564216614
7548,1,0.650590717792511
7549,1,0.6408297419548035
7550,0,0.5409247875213623
7551,0,0.30317920446395874
7552,0,0.8630540370941162
7553,0,0.4572184383869171
7554,0,0.4089270234107971
7555,1,0.9073516130447388
7556,1,0.7931074500083923
7557,1,0.9302710890769958
7558,1,0.6642439365386963
7559,0,0.16237276792526245
7560,0,0.40271398425102234
7561,0,0.05484035611152649
7562,0,0.22792300581932068
7563,0,0.30857789516448975
7564,1,0.8798269033432007
7565,1,0.6251105666160583
7566,1,0.8725758194923401
7567,1,0.5323017239570618
7568,1,0.8995048403739929
7569,0,0.2107851803302765
7570,0,0.6373170614242554
7571,0,0.5791561603546143
7572,0,0.404135525226593
7573,0,0.344693660736084
7574,1,0.84894859790802
7575,1,0.5522803068161011
7576,1,0.6429529190063477
7577,1,0.5885098576545715
7578,1,0.5955770611763
7579,0,0.40660640597343445
7580,0,0.23623251914978027
7581,0,0.4669022858142853
7582,0,0.28939029574394226
7583,0,0.5990009307861328
7584,1,0.3422987163066864
7585,1,0.13560912013053894
7586,1,0.9520904421806335
7587,1,0.9188849925994873
7588,1,0.8136160373687744
7589,0,0.3303127586841583
7590,0,0.26989346742630005
7591,0,0.353474885225296
7592,0,0.07383237034082413
7593,0,0.35778191685676575
7594,1,0.5022627711296082
7595,1,0.8639013767242432
7596,1,0.7286315560340881
7597,1,0.8127657175064087
7598,1,0.8092425465583801
7599,0,0.3855689465999603
7600,0,0.1781054586172104
7601,0,0.5128098726272583
7602,0,0.3702752888202667
7603,0,0.27546218037605286
7604,1,0.8365462422370911
7605,1,0.786503791809082
7606,1,0.13620583713054657
7607,1,0.42414793372154236
7608,1,0.822001039981842
7609,0,0.3395521938800812
7610,0,0.33473390340805054
7611,0,0.17994120717048645
7612,0,0.8239620327949524
7613,0,0.045850273221731186
7614,1,0.5759322643280029
7615,1,0.7221459746360779
7616,1,0.807774543762207
7617,1,0.8245632648468018
7618,1,0.6449270844459534
7619,0,0.13628524541854858
7620,0,0.2692413628101349
7621,0,0.6455905437469482
7622,0,0.7321030497550964
7623,0,0.20866172015666962
7624,1,0.6473847031593323
7625,1,0.8657607436180115
7626,1,0.8678314089775085
7627,1,0.8431465029716492
7628,1,0.4174593687057495
7629,0,0.2861764430999756
7630,0,0.12580536305904388
7631,0,0.21414992213249207
7632,0,0.16533209383487701
7633,0,0.15086571872234344
7634,1,0.9068121314048767
7635,1,0.7984612584114075
7636,1,0.8402214050292969
7637,1,0.9048943519592285
7638,1,0.8712838888168335
7639,0,0.43410682678222656
7640,0,0.6423090100288391
7641,0,0.1433030217885971
7642,0,0.4406542479991913
7643,0,0.13614684343338013
7644,1,0.4525793194770813
7645,1,0.9001224637031555
7646,1,0.9024983644485474
7647,1,0.8761868476867676
7648,1,0.8390710949897766
7649,0,0.12682372331619263
7650,0,0.4823841154575348
7651,0,0.0763716995716095
7652,0,0.46159282326698303
7653,0,0.6763283610343933
7654,1,0.3353537321090698
7655,1,0.7674306035041809
7656,1,0.8831691741943359
7657,1,0.7099321484565735
7658,1,0.8913072943687439
7659,0,0.6625206470489502
7660,0,0.23272132873535156
7661,0,0.43649521470069885
7662,0,0.48883843421936035
7663,0,0.18946869671344757
7664,1,0.5103733539581299
7665,1,0.5735921263694763
7666,1,0.5030138492584229
7667,1,0.5327799916267395
7668,1,0.4314402937889099
7669,0,0.18961480259895325
7670,0,0.4801574647426605
7671,0,0.6570307612419128
7672,0,0.5501239895820618
7673,0,0.3363690674304962
7674,1,0.4668436050415039
7675,1,0.5465181469917297
7676,1,0.5879355072975159
7677,1,0.7375062704086304
7678,1,0.8524370193481445
7679,0,0.4032185971736908
7680,0,0.14056754112243652
7681,0,0.2134053260087967
7682,0,0.2861853241920471
7683,0,0.10125851631164551
7684,1,0.5462198257446289
7685,1,0.5000120997428894
7686,1,0.7028171420097351
7687,1,0.582055389881134
7688,0,0.2942100763320923
7689,0,0.1851794719696045
7690,0,0.6943403482437134
7691,0,0.1383584886789322
7692,0,0.12241991609334946
7693,1,0.8735386729240417
7694,1,0.4577563405036926
7695,1,0.3975779116153717
7696,1,0.7790831923484802
7697,1,0.8680022358894348
7698,0,0.04414479434490204
7699,0,0.0345676951110363
7700,0,0.5807405710220337
7701,0,0.14162087440490723
7702,0,0.04946175217628479
7703,1,0.4082236588001251
7704,1,0.6493586897850037
7705,1,0.8867733478546143
7706,1,0.5484912395477295
7707,1,0.8632494807243347
7708,0,0.6625844836235046
7709,0,0.8529686331748962
7710,0,0.8506281971931458
7711,0,0.324637770652771
7712,0,0.46943333745002747
7713,1,0.11936712265014648
7714,1,0.5263065099716187
7715,1,0.7566637396812439
7716,1,0.1322772353887558
7717,1,0.8302425146102905
7718,0,0.3241550624370575
7719,0,0.23492532968521118
7720,0,0.6457837820053101
7721,0,0.5601372718811035
7722,0,0.8629485368728638
7723,1,0.9025972485542297
7724,1,0.6901640892028809
7725,1,0.38779833912849426
7726,1,0.7620676159858704
7727,1,0.48774781823158264
7728,0,0.49607038497924805
7729,0,0.49032318592071533
7730,0,0.8532362580299377
7731,0,0.6133902668952942
7732,0,0.5505560636520386
7733,1,0.8207358717918396
7734,1,0.5391680598258972
7735,1,0.7357990741729736
7736,1,0.3073461651802063
7737,1,0.3371289372444153
7738,0,0.0889977365732193
7739,0,0.09440965205430984
7740,0,0.551421582698822
7741,0,0.22552046179771423
7742,0,0.10804346948862076
7743,1,0.8647817373275757
7744,1,0.7923550605773926
7745,1,0.7816237211227417
7746,1,0.7739580273628235
7747,1,0.8131682276725769
7748,0,0.046310655772686005
7749,0,0.14079824090003967
7750,0,0.2146509736776352
7751,0,0.16318868100643158
7752,0,0.1058994010090828
7753,1,0.17066620290279388
7754,1,0.2857631742954254
7755,1,0.7645282745361328
7756,1,0.32452064752578735
7757,1,0.7118417620658875
7758,0,0.4206468164920807
7759,0,0.22339129447937012
7760,0,0.1991375982761383
7761,0,0.21874484419822693
7762,0,0.09237980097532272
7763,1,0.6672961115837097
7764,1,0.8892978429794312
7765,1,0.7022947072982788
7766,1,0.4993472695350647
7767,1,0.8951146006584167
7768,0,0.43822455406188965
7769,0,0.2097013145685196
7770,0,0.2655307650566101
7771,0,0.5669941902160645
7772,0,0.6566817164421082
7773,1,0.859771728515625
7774,1,0.6274164915084839
7775,1,0.928802490234375
7776,1,0.5757236480712891
7777,1,0.6974912881851196
7778,0,0.6220836043357849
7779,0,0.43246129155158997
7780,0,0.2700711488723755
7781,0,0.07409245520830154
7782,0,0.1432044506072998
7783,1,0.20325441658496857
7784,1,0.8360258936882019
7785,1,0.8572012782096863
7786,1,0.8605101704597473
7787,1,0.8055607676506042
7788,0,0.03306693583726883
7789,0,0.10733161866664886
7790,0,0.13451991975307465
7791,0,0.28582656383514404
7792,0,0.045624393969774246
7793,1,0.798410177230835
7794,1,0.8098172545433044
7795,1,0.8530604839324951
7796,1,0.8137646913528442
7797,1,0.622478723526001
7798,0,0.19720707833766937
7799,0,0.2065550684928894
7800,0,0.356637567281723
7801,0,0.445017009973526
7802,0,0.7230011820793152
7803,1,0.8439565300941467
7804,1,0.5396116375923157
7805,1,0.8167641758918762
7806,1,0.7468262314796448
7807,1,0.8964037299156189
7808,0,0.7230941653251648
7809,0,0.7694757580757141
7810,0,0.4344009459018707
7811,0,0.3541887402534485
7812,0,0.21548579633235931
7813,1,0.799770712852478
7814,1,0.6318269968032837
7815,1,0.4216077923774719
7816,1,0.8886522054672241
7817,1,0.6923202872276306
7818,0,0.2690131664276123
7819,0,0.42636317014694214
7820,0,0.18778695166110992
7821,0,0.11349315196275711
7822,0,0.4586178660392761
7823,1,0.7302367091178894
7824,1,0.7669506072998047
7825,1,0.6807928085327148
7826,1,0.7649103999137878
7827,1,0.7742555737495422
7828,0,0.42256149649620056
7829,0,0.41313982009887695
7830,0,0.7741307020187378
7831,0,0.261726051568985
7832,0,0.6640257239341736
7833,1,0.6998946070671082
7834,1,0.8272436261177063
7835,1,0.6728044152259827
7836,1,0.621920108795166
7837,1,0.7914976477622986
7838,0,0.2502553164958954
7839,0,0.7439400553703308
7840,0,0.2956305146217346
7841,0,0.6829807758331299
7842,0,0.24206937849521637
7843,1,0.7168306708335876
7844,1,0.5392853021621704
7845,1,0.8577379584312439
7846,1,0.9012041687965393
7847,1,0.61564701795578
7848,0,0.11914891749620438
7849,0,0.5173866152763367
7850,0,0.22062306106090546
7851,0,0.6547802090644836
7852,0,0.5802134871482849
7853,1,0.636950671672821
7854,1,0.8990744948387146
7855,1,0.6928076148033142
7856,1,0.692196249961853
7857,1,0.7676954865455627
7858,0,0.14089162647724152
7859,0,0.1327158510684967
7860,0,0.07855506986379623
7861,0,0.05831893905997276
7862,0,0.06634373962879181
7863,1,0.6216112375259399
7864,1,0.5308469533920288
7865,1,0.8747797012329102
7866,1,0.5862773656845093
7867,1,0.8840023279190063
7868,0,0.10283729434013367
7869,0,0.0693972259759903
7870,0,0.1903713345527649
7871,0,0.2787744998931885
7872,0,0.06469198316335678
7873,1,0.1956094652414322
7874,1,0.6874951720237732
7875,1,0.5620554089546204
7876,1,0.6494057178497314
7877,1,0.49457961320877075
7878,0,0.21886274218559265
7879,0,0.6074051856994629
7880,0,0.33237844705581665
7881,0,0.183136984705925
7882,0,0.23046088218688965
7883,1,0.6011560559272766
7884,1,0.6877375841140747
7885,1,0.679545521736145
7886,1,0.6854037642478943
7887,1,0.5216741561889648
7888,0,0.42030811309814453
7889,0,0.17901352047920227
7890,0,0.3095023036003113
7891,0,0.19830574095249176
7892,0,0.25254735350608826
7893,1,0.7525695562362671
7894,1,0.6959686875343323
7895,1,0.7507612705230713
7896,1,0.35946905612945557
7897,1,0.456379234790802
7898,0,0.38887932896614075
7899,0,0.1096981018781662
7900,0,0.7436084151268005
7901,0,0.37627148628234863
7902,0,0.6725370287895203
7903,1,0.7648167014122009
7904,1,0.9250157475471497
7905,1,0.8721202611923218
7906,1,0.7752383947372437
7907,1,0.774040162563324
7908,0,0.8706136345863342
7909,0,0.8060236573219299
7910,0,0.8904883861541748
7911,0,0.8732717633247375
7912,0,0.8913252353668213
7913,1,0.5807667374610901
7914,1,0.8067495822906494
7915,1,0.6073010563850403
7916,1,0.4739225506782532
7917,1,0.48167410492897034
7918,0,0.06851498782634735
7919,0,0.04556434601545334
7920,0,0.24204349517822266
7921,0,0.10256220400333405
7922,0,0.47679340839385986
7923,1,0.818249523639679
7924,1,0.879880428314209
7925,1,0.5836079120635986
7926,1,0.9085646271705627
7927,1,0.567171037197113
7928,0,0.803381085395813
7929,0,0.130997434258461
7930,0,0.4297288656234741
7931,0,0.5274065136909485
7932,0,0.4401422142982483
7933,1,0.9037064909934998
7934,1,0.40422147512435913
7935,1,0.8608499765396118
7936,1,0.7760984301567078
7937,0,0.3192429542541504
7938,0,0.8137013912200928
7939,0,0.15750615298748016
7940,0,0.15071739256381989
7941,0,0.36284109950065613
7942,1,0.5187793970108032
7943,1,0.5032497644424438
7944,1,0.5390691757202148
7945,1,0.7834836840629578
7946,1,0.6619111895561218
7947,0,0.38508841395378113
7948,0,0.34329715371131897
7949,0,0.5373761057853699
7950,0,0.4678267538547516
7951,0,0.8373609781265259
7952,1,0.825137197971344
7953,1,0.7380422949790955
7954,1,0.7290087342262268
7955,1,0.5421668887138367
7956,1,0.607082188129425
7957,0,0.45123744010925293
7958,0,0.20083416998386383
7959,0,0.16285136342048645
7960,0,0.13054914772510529
7961,0,0.12658120691776276
7962,1,0.8699926137924194
7963,1,0.9477685689926147
7964,1,0.946605384349823
7965,1,0.3506876528263092
7966,1,0.8397130966186523
7967,0,0.5595336556434631
7968,0,0.4808811843395233
7969,0,0.1787480115890503
7970,0,0.29137298464775085
7971,0,0.14765062928199768
7972,1,0.8114751577377319
7973,1,0.7787361741065979
7974,1,0.8097065091133118
7975,1,0.6487541794776917
7976,1,0.8246116042137146
7977,0,0.6889836192131042
7978,0,0.5594494938850403
7979,0,0.1736690253019333
7980,0,0.1128973439335823
7981,0,0.3645693361759186
7982,1,0.8597862124443054
7983,1,0.7802963852882385
7984,1,0.911419153213501
7985,1,0.7677225470542908
7986,0,0.33146044611930847
7987,0,0.11799490451812744
7988,0,0.47686511278152466
7989,0,0.5290525555610657
7990,0,0.24397270381450653
7991,1,0.7846586108207703
7992,1,0.6216431856155396
7993,1,0.5877771973609924
7994,1,0.6217346787452698
7995,1,0.8130127787590027
7996,0,0.16339026391506195
7997,0,0.8050071597099304
7998,0,0.16607752442359924
7999,0,0.6535161137580872
8000,0,0.28452226519584656
8001,1,0.5455319285392761
8002,1,0.7801989316940308
8003,1,0.9273595213890076
