id,label,match_score
7148,1,0.9351842403411865
7149,1,0.5427839756011963
7150,0,0.11301721632480621
7151,0,0.653677761554718
7152,0,0.6202320456504822
7153,0,0.12507547438144684
7154,0,0.08339021354913712
7155,1,0.8573934435844421
7156,1,0.5226808190345764
7157,1,0.7774158120155334
7158,1,0.4917484223842621
7159,1,0.8868076205253601
7160,0,0.5179948806762695
7161,0,0.43665990233421326
7162,0,0.25516319274902344
7163,0,0.7791396975517273
7164,0,0.39376571774482727
7165,1,0.6131466031074524
7166,1,0.7280439734458923
7167,1,0.7810956835746765
7168,1,0.8194952011108398
7169,1,0.3374159336090088
7170,0,0.1259261965751648
7171,0,0.06578173488378525
7172,0,0.0580325648188591
7173,0,0.14037109911441803
7174,0,0.5164557695388794
7175,1,0.33491507172584534
7176,1,0.6168529987335205
7177,1,0.3997930586338043
7178,1,0.6345276236534119
7179,1,0.7749031186103821
7180,0,0.1288367211818695
7181,0,0.5501222610473633
7182,0,0.06874911487102509
7183,0,0.7658001184463501
7184,0,0.2932342290878296
7185,1,0.39056167006492615
7186,1,0.5052734017372131
7187,1,0.8609786033630371
7188,1,0.744214653968811
7189,1,0.4624975919723511
7190,0,0.025975868105888367
7191,0,0.12259083986282349
7192,0,0.049472130835056305
7193,0,0.10808708518743515
7194,0,0.786567747592926
7195,1,0.9099830389022827
7196,1,0.9272564053535461
7197,1,0.8911380171775818
7198,1,0.8993778228759766
7199,1,0.7549731731414795
7200,0,0.2312343865633011
7201,0,0.025675559416413307
7202,0,0.13439472019672394
7203,0,0.6547461748123169
7204,0,0.19947382807731628
7205,1,0.20205684006214142
7206,1,0.5069236755371094
7207,1,0.6388205289840698
7208,1,0.8320093750953674
7209,1,0.7794627547264099
7210,0,0.04039962589740753
7211,0,0.33333709836006165
7212,0,0.40111416578292847
7213,0,0.10381416231393814
7214,0,0.3980511426925659
7215,1,0.6925200819969177
7216,1,0.6940277814865112
7217,1,0.8646512031555176
7218,1,0.6759374737739563
7219,1,0.28220072388648987
7220,0,0.05427971109747887
7221,0,0.05651545152068138
7222,0,0.07199224084615707
7223,0,0.09097138047218323
7224,0,0.05454638600349426
7225,1,0.563148021697998
7226,1,0.8216314315795898
7227,1,0.6339443922042847
7228,1,0.7114242315292358
7229,1,0.8558816909790039
7230,0,0.4150291979312897
7231,0,0.044428762048482895
7232,0,0.2219821661710739
7233,0,0.3186846375465393
7234,0,0.34333211183547974
7235,1,0.614103376865387
7236,1,0.5132294297218323
7237,1,0.3525623381137848
7238,1,0.7588856816291809
7239,1,0.5693883895874023
7240,0,0.6134297847747803
7241,0,0.2922474145889282
7242,0,0.05580475181341171
7243,0,0.16434159874916077
7244,0,0.6377965211868286
7245,1,0.506432831287384
7246,1,0.1943027824163437
7247,1,0.7600879669189453
7248,1,0.380036860704422
7249,1,0.4037725627422333
7250,0,0.15387192368507385
7251,0,0.08548857271671295
7252,0,0.09429191052913666
7253,0,0.07551275193691254
7254,0,0.0769052729010582
7255,1,0.9288078546524048
7256,1,0.09587862342596054
7257,1,0.5480449199676514
7258,1,0.90705406665802
7259,1,0.6768121719360352
7260,0,0.11636772751808167
7261,0,0.1887090653181076
7262,0,0.3702549636363983
7263,0,0.4813947081565857
7264,0,0.0621020682156086
7265,1,0.7416799664497375
7266,1,0.794564425945282
7267,1,0.8745126128196716
7268,1,0.7467710971832275
7269,1,0.5864524841308594
7270,0,0.19613197445869446
7271,0,0.2932748794555664
7272,0,0.1448049247264862
7273,0,0.037210866808891296
7274,0,0.12313087284564972
7275,1,0.8055034279823303
7276,1,0.7153037786483765
7277,1,0.8263659477233887
7278,1,0.7750874757766724
7279,1,0.75025475025177
7280,0,0.6418811678886414
7281,0,0.772472083568573
7282,0,0.42817434668540955
7283,0,0.05921151861548424
7284,0,0.033696483820676804
7285,1,0.6038763523101807
7286,1,0.5466476082801819
7287,1,0.8965785503387451
7288,1,0.9339307546615601
7289,1,0.8363003730773926
7290,0,0.030470918864011765
7291,0,0.6800507307052612
7292,0,0.20777186751365662
7293,0,0.040360819548368454
7294,0,0.7160610556602478
7295,1,0.828031599521637
7296,1,0.9375972151756287
7297,1,0.8657957911491394
7298,1,0.22433188557624817
7299,1,0.8155065178871155
7300,0,0.044386126101017
7301,0,0.06811807304620743
7302,0,0.08111117780208588
7303,0,0.3209781348705292
7304,0,0.040007904171943665
7305,1,0.41067153215408325
7306,1,0.7885989546775818
7307,1,0.28251564502716064
7308,1,0.5356778502464294
7309,1,0.33220139145851135
7310,0,0.10488177835941315
7311,0,0.4755920171737671
7312,0,0.29483315348625183
7313,0,0.20259442925453186
7314,0,0.30202195048332214
7315,1,0.8040386438369751
7316,1,0.844062089920044
7317,1,0.2625609040260315
7318,1,0.8303350210189819
7319,1,0.257070392370224
7320,0,0.07710171490907669
7321,0,0.5060275197029114
7322,0,0.057085152715444565
7323,0,0.11060817539691925
7324,0,0.12138985097408295
7325,1,0.6740788221359253
7326,1,0.8264400362968445
7327,1,0.7003435492515564
7328,1,0.6655070781707764
7329,1,0.8284895420074463
7330,0,0.5308950543403625
7331,0,0.3048985004425049
7332,0,0.3195606768131256
7333,0,0.567413330078125
7334,0,0.17169928550720215
7335,1,0.4560786485671997
7336,1,0.29930388927459717
7337,1,0.7548542022705078
7338,1,0.7465450763702393
7339,1,0.40492090582847595
7340,0,0.04016594588756561
7341,0,0.3479262888431549
7342,0,0.0382111594080925
7343,0,0.24649570882320404
7344,0,0.3112424314022064
7345,1,0.782538890838623
7346,1,0.8495827913284302
7347,1,0.8515642285346985
7348,1,0.7917498350143433
7349,1,0.5567317008972168
7350,0,0.8138753771781921
7351,0,0.2316039800643921
7352,0,0.07789840549230576
7353,0,0.09540756046772003
7354,0,0.08094729483127594
7355,1,0.25657469034194946
7356,1,0.29085102677345276
7357,1,0.8922258019447327
7358,1,0.40629899501800537
7359,1,0.8520594835281372
7360,0,0.20836234092712402
7361,0,0.23411986231803894
7362,0,0.07967629283666611
7363,0,0.06540200114250183
7364,0,0.01342446357011795
7365,1,0.44337934255599976
7366,1,0.8444826602935791
7367,1,0.4894852340221405
7368,1,0.7707117199897766
7369,1,0.9412135481834412
7370,0,0.11879580467939377
7371,0,0.04896322637796402
7372,0,0.27664321660995483
7373,0,0.2062779814004898
7374,0,0.5102484822273254
7375,1,0.8487336039543152
7376,1,0.7605257630348206
7377,1,0.8537400364875793
7378,1,0.830044686794281
7379,1,0.8411933779716492
7380,0,0.05953919142484665
7381,0,0.616571843624115
7382,0,0.06320163607597351
7383,0,0.7277675271034241
7384,0,0.07275903970003128
7385,1,0.5665060877799988
7386,1,0.7379076480865479
7387,1,0.8915736675262451
7388,1,0.8479986190795898
7389,1,0.6362740397453308
7390,0,0.08826079219579697
7391,0,0.4721814692020416
7392,0,0.543073832988739
7393,0,0.6426622867584229
7394,0,0.311827152967453
7395,1,0.9056259989738464
7396,1,0.7865689396858215
7397,1,0.9297162294387817
7398,1,0.9689218997955322
7399,1,0.6751105785369873
7400,0,0.13094395399093628
7401,0,0.10193447023630142
7402,0,0.417300820350647
7403,0,0.1373347043991089
7404,0,0.17323240637779236
7405,1,0.9003416299819946
7406,1,0.9035426378250122
7407,1,0.7249405980110168
7408,1,0.8853020668029785
7409,1,0.9266172647476196
7410,0,0.025405263528227806
7411,0,0.048613764345645905
7412,0,0.3120068609714508
7413,0,0.0410982221364975
7414,0,0.03386211395263672
7415,1,0.49428457021713257
7416,1,0.5748346447944641
7417,1,0.8524583578109741
7418,1,0.7929839491844177
7419,1,0.8174866437911987
7420,0,0.8944018483161926
7421,0,0.2170606404542923
7422,0,0.3805442452430725
7423,0,0.11730644851922989
7424,0,0.8996429443359375
7425,1,0.739629328250885
7426,1,0.6254627704620361
7427,1,0.6836310625076294
7428,1,0.8062652349472046
7429,1,0.3891740143299103
7430,0,0.12474610656499863
7431,0,0.09073574095964432
7432,0,0.8926830887794495
7433,0,0.2738887369632721
7434,0,0.1757306605577469
7435,1,0.7711896300315857
7436,1,0.7546254992485046
7437,1,0.897392988204956
7438,1,0.9395238757133484
7439,1,0.7593202590942383
7440,0,0.07836636155843735
7441,0,0.028508838266134262
7442,0,0.6944462060928345
7443,0,0.08095839619636536
7444,0,0.17505362629890442
7445,1,0.6474593281745911
7446,1,0.6050565242767334
7447,1,0.13025490939617157
7448,1,0.9136083722114563
7449,1,0.6155643463134766
7450,0,0.038866981863975525
7451,0,0.05314091965556145
7452,0,0.05651000887155533
7453,0,0.030919905751943588
7454,0,0.049889467656612396
7455,1,0.8611195087432861
7456,1,0.8243948817253113
7457,1,0.28686392307281494
7458,1,0.17564062774181366
7459,1,0.18136321008205414
7460,0,0.2983592450618744
7461,0,0.16969725489616394
7462,0,0.07144399732351303
7463,0,0.6823828816413879
7464,0,0.0879206657409668
7465,1,0.6804564595222473
7466,1,0.6840174198150635
7467,1,0.530195415019989
7468,1,0.8294039368629456
7469,1,0.7762598991394043
7470,0,0.12251679599285126
7471,0,0.9387480616569519
7472,0,0.10542807728052139
7473,0,0.31020236015319824
7474,0,0.19793976843357086
7475,1,0.7196973562240601
7476,1,0.8943848609924316
7477,1,0.9344950318336487
7478,1,0.29261958599090576
7479,1,0.7768343091011047
7480,0,0.06132570654153824
7481,0,0.03352366015315056
7482,0,0.05134119093418121
7483,0,0.3811465799808502
7484,0,0.041717708110809326
7485,1,0.6468981504440308
7486,1,0.2253657728433609
7487,1,0.7463446855545044
7488,1,0.6789042949676514
7489,1,0.6281350255012512
7490,0,0.05357509106397629
7491,0,0.08971025049686432
7492,0,0.0861867293715477
7493,0,0.5568720698356628
7494,0,0.1379760205745697
7495,1,0.7368282079696655
7496,1,0.7712370157241821
7497,1,0.9235361218452454
7498,1,0.6182757019996643
7499,1,0.3581205904483795
7500,0,0.03969445079565048
7501,0,0.8314523696899414
7502,0,0.812402606010437
7503,0,0.024347983300685883
7504,0,0.06148409843444824
7505,1,0.8180165886878967
7506,1,0.9732919931411743
7507,1,0.4899241626262665
7508,1,0.8173224925994873
7509,1,0.7185174226760864
7510,0,0.07179272174835205
7511,0,0.06006063520908356
7512,0,0.30911001563072205
7513,0,0.2727048397064209
7514,0,0.904934823513031
7515,1,0.8458839654922485
7516,1,0.8819094896316528
7517,1,0.850009024143219
7518,1,0.8180931806564331
7519,1,0.8367307782173157
7520,0,0.07569968700408936
7521,0,0.053080275654792786
7522,0,0.37914177775382996
7523,0,0.11986725777387619
7524,0,0.07078759372234344
7525,1,0.8877344727516174
7526,1,0.07517962157726288
7527,1,0.645283579826355
7528,1,0.7811611294746399
7529,1,0.564160168170929
7530,0,0.2015426754951477
7531,0,0.12780341506004333
7532,0,0.08678711950778961
7533,0,0.20516526699066162
7534,0,0.1546049416065216
7535,1,0.6721218228340149
7536,1,0.7717011570930481
7537,1,0.8812698125839233
7538,1,0.9617701172828674
7539,1,0.8663921356201172
7540,0,0.36584705114364624
7541,0,0.05425550416111946
7542,0,0.07626258581876755
7543,0,0.2168768048286438
7544,0,0.08511754870414734
7545,1,0.43710628151893616
7546,1,0.3153550922870636
7547,1,0.9422457814216614
7548,1,0.46274900436401367
7549,1,0.34461522102355957
7550,0,0.14718498289585114
7551,0,0.21810202300548553
7552,0,0.7262192368507385
7553,0,0.3531591296195984
7554,0,0.5168412923812866
7555,1,0.8898443579673767
7556,1,0.7332467436790466
7557,1,0.9035240411758423
7558,1,0.6309114098548889
7559,0,0.2972240149974823
7560,0,0.6261747479438782
7561,0,0.04556651785969734
7562,0,0.47458159923553467
7563,0,0.17099162936210632
7564,1,0.845443069934845
7565,1,0.5954031944274902
7566,1,0.806754469871521
7567,1,0.5067804455757141
7568,1,0.9630546569824219
7569,0,0.0712164118885994
7570,0,0.3016674816608429
7571,0,0.3859112560749054
7572,0,0.14055036008358002
7573,0,0.25131508708000183
7574,1,0.8745429515838623
7575,1,0.8298627138137817
7576,1,0.8335017561912537
7577,1,0.8402623534202576
7578,1,0.8021179437637329
7579,0,0.3146328330039978
7580,0,0.1298757791519165
7581,0,0.37493592500686646
7582,0,0.06779085099697113
7583,0,0.5013728141784668
7584,1,0.443456768989563
7585,1,0.894770622253418
7586,1,0.9347700476646423
7587,1,0.929068386554718
7588,1,0.8953649401664734
7589,0,0.4082418382167816
7590,0,0.7402171492576599
7591,0,0.15360954403877258
7592,0,0.49965420365333557
7593,0,0.3763628304004669
7594,1,0.38179153203964233
7595,1,0.8663502931594849
7596,1,0.4826115071773529
7597,1,0.8209871053695679
7598,1,0.8225575089454651
7599,0,0.26789698004722595
7600,0,0.0484500378370285
7601,0,0.10504774749279022
7602,0,0.16144722700119019
7603,0,0.0242290236055851
7604,1,0.809658408164978
7605,1,0.4121958613395691
7606,1,0.12280828505754471
7607,1,0.1911567896604538
7608,1,0.7806540131568909
7609,0,0.22120340168476105
7610,0,0.05540495738387108
7611,0,0.02783736027777195
7612,0,0.08633076399564743
7613,0,0.056770678609609604
7614,1,0.6201547384262085
7615,1,0.7418621778488159
7616,1,0.7472014427185059
7617,1,0.7670167088508606
7618,1,0.7429553270339966
7619,0,0.05430162698030472
7620,0,0.21303701400756836
7621,0,0.7315499782562256
7622,0,0.8499531745910645
7623,0,0.2585528492927551
7624,1,0.8319504261016846
7625,1,0.8670647740364075
7626,1,0.8478140234947205
7627,1,0.8849990367889404
7628,1,0.4281056821346283
7629,0,0.024502553045749664
7630,0,0.15628953278064728
7631,0,0.14359162747859955
7632,0,0.042848289012908936
7633,0,0.09852825850248337
7634,1,0.9364661574363708
7635,1,0.8781355023384094
7636,1,0.8926926851272583
7637,1,0.9776121377944946
7638,1,0.9072390198707581
7639,0,0.37048619985580444
7640,0,0.8467044830322266
7641,0,0.1283220499753952
7642,0,0.15873616933822632
7643,0,0.048933032900094986
7644,1,0.45414531230926514
7645,1,0.900318443775177
7646,1,0.9002707004547119
7647,1,0.8808302283287048
7648,1,0.8375606536865234
7649,0,0.10409342497587204
7650,0,0.08266720175743103
7651,0,0.03388635814189911
7652,0,0.14029012620449066
7653,0,0.6735062599182129
7654,1,0.029872681945562363
7655,1,0.4614238440990448
7656,1,0.900206446647644
7657,1,0.8619850277900696
7658,1,0.8846248984336853
7659,0,0.6518312692642212
7660,0,0.0715661346912384
7661,0,0.32798057794570923
7662,0,0.24990983307361603
7663,0,0.1842174232006073
7664,1,0.3156631886959076
7665,1,0.623113751411438
7666,1,0.5121451020240784
7667,1,0.395799845457077
7668,1,0.5313327312469482
7669,0,0.04738108441233635
7670,0,0.425933837890625
7671,0,0.7557350397109985
7672,0,0.6104206442832947
7673,0,0.08113109320402145
7674,1,0.5111173987388611
7675,1,0.378089964389801
7676,1,0.8424541354179382
7677,1,0.8414671421051025
7678,1,0.7838056087493896
7679,0,0.30329659581184387
7680,0,0.10480774194002151
7681,0,0.06808499246835709
7682,0,0.08655528724193573
7683,0,0.0749153271317482
7684,1,0.25028300285339355
7685,1,0.27509361505508423
7686,1,0.8402019143104553
7687,1,0.45813944935798645
7688,0,0.12838862836360931
7689,0,0.019860269501805305
7690,0,0.8316735029220581
7691,0,0.039934974163770676
7692,0,0.02171473018825054
7693,1,0.9512597322463989
7694,1,0.6067739725112915
7695,1,0.6756667494773865
7696,1,0.8045863509178162
7697,1,0.8490360379219055
7698,0,0.05867473781108856
7699,0,0.03569325804710388
7700,0,0.9101842045783997
7701,0,0.028121694922447205
7702,0,0.028181737288832664
7703,1,0.05798903852701187
7704,1,0.7087575197219849
7705,1,0.8829983472824097
7706,1,0.7303902506828308
7707,1,0.8497974872589111
7708,0,0.6995025873184204
7709,0,0.8734387159347534
7710,0,0.8195248246192932
7711,0,0.03540014103055
7712,0,0.5084080100059509
7713,1,0.13168340921401978
7714,1,0.6817020177841187
7715,1,0.8171837329864502
7716,1,0.1502183973789215
7717,1,0.9037914276123047
7718,0,0.2298925220966339
7719,0,0.1484730839729309
7720,0,0.4942593276500702
7721,0,0.3825952112674713
7722,0,0.9158660769462585
7723,1,0.8428606390953064
7724,1,0.8351882100105286
7725,1,0.4172503352165222
7726,1,0.7958226799964905
7727,1,0.6688218116760254
7728,0,0.650526225566864
7729,0,0.5978901982307434
7730,0,0.7951307892799377
7731,0,0.6473889350891113
7732,0,0.7090638875961304
7733,1,0.5351065397262573
7734,1,0.7354015111923218
7735,1,0.7826972603797913
7736,1,0.13608120381832123
7737,1,0.6088420748710632
7738,0,0.05198358744382858
7739,0,0.09632068872451782
7740,0,0.48352909088134766
7741,0,0.27850738167762756
7742,0,0.12067338824272156
7743,1,0.9378738403320312
7744,1,0.8902816772460938
7745,1,0.8800939917564392
7746,1,0.7455361485481262
7747,1,0.812395453453064
7748,0,0.03390580415725708
7749,0,0.1477566510438919
7750,0,0.12287673354148865
7751,0,0.007685230113565922
7752,0,0.1408005803823471
7753,1,0.08793976157903671
7754,1,0.3889678418636322
7755,1,0.9353287220001221
7756,1,0.38991591334342957
7757,1,0.8421863317489624
7758,0,0.40608513355255127
7759,0,0.2701585292816162
7760,0,0.036468107253313065
7761,0,0.09825592488050461
7762,0,0.07896382361650467
7763,1,0.8818208575248718
7764,1,0.8630699515342712
7765,1,0.8421100378036499
7766,1,0.21549484133720398
7767,1,0.9559076428413391
7768,0,0.2192797064781189
7769,0,0.06785503029823303
7770,0,0.35553619265556335
7771,0,0.06503292918205261
7772,0,0.09541036188602448
7773,1,0.938216507434845
7774,1,0.6473705768585205
7775,1,0.9207566976547241
7776,1,0.8323063850402832
7777,1,0.5521900057792664
7778,0,0.6606838703155518
7779,0,0.05065556988120079
7780,0,0.15650974214076996
7781,0,0.06896325200796127
7782,0,0.10393883287906647
7783,1,0.09707421809434891
7784,1,0.8708434104919434
7785,1,0.8715119957923889
7786,1,0.8789345622062683
7787,1,0.842144787311554
7788,0,0.0636172965168953
7789,0,0.04771120846271515
7790,0,0.5389790534973145
7791,0,0.16155044734477997
7792,0,0.043184034526348114
7793,1,0.7340881824493408
7794,1,0.7488583326339722
7795,1,0.828448474407196
7796,1,0.7556052803993225
7797,1,0.4541463553905487
7798,0,0.17079780995845795
7799,0,0.027181260287761688
7800,0,0.08520354330539703
7801,0,0.031077207997441292
7802,0,0.3749297559261322
7803,1,0.7529696822166443
7804,1,0.29593995213508606
7805,1,0.8552250266075134
7806,1,0.8770942687988281
7807,1,0.9277699589729309
7808,0,0.7789477109909058
7809,0,0.7911244630813599
7810,0,0.7415757179260254
7811,0,0.10291966050863266
7812,0,0.02879205346107483
7813,1,0.7968732714653015
7814,1,0.7002047300338745
7815,1,0.5188860297203064
7816,1,0.8986068367958069
7817,1,0.7301973104476929
7818,0,0.3899838924407959
7819,0,0.26929759979248047
7820,0,0.031643666326999664
7821,0,0.08309841901063919
7822,0,0.3253554403781891
7823,1,0.7557947635650635
7824,1,0.828809916973114
7825,1,0.8182353973388672
7826,1,0.8105830550193787
7827,1,0.8561214804649353
7828,0,0.2848637104034424
7829,0,0.5077816247940063
7830,0,0.8456090688705444
7831,0,0.44106459617614746
7832,0,0.7583453059196472
7833,1,0.9209960103034973
7834,1,0.8838540315628052
7835,1,0.809801459312439
7836,1,0.8148754239082336
7837,1,0.8108020424842834
7838,0,0.12592491507530212
7839,0,0.816764235496521
7840,0,0.23965701460838318
7841,0,0.7730153799057007
7842,0,0.3535594046115875
7843,1,0.8841854333877563
7844,1,0.6469054818153381
7845,1,0.8975759148597717
7846,1,0.8623202443122864
7847,1,0.7434535622596741
7848,0,0.04877496510744095
7849,0,0.5951200127601624
7850,0,0.1291738897562027
7851,0,0.15690764784812927
7852,0,0.7247464656829834
7853,1,0.8222895860671997
7854,1,0.9647026062011719
7855,1,0.8399457931518555
7856,1,0.8377984166145325
7857,1,0.8223062753677368
7858,0,0.15811172127723694
7859,0,0.2804799973964691
7860,0,0.05918075144290924
7861,0,0.04553532972931862
7862,0,0.023348597809672356
7863,1,0.7641249299049377
7864,1,0.4535694718360901
7865,1,0.7839356660842896
7866,1,0.8169200420379639
7867,1,0.8381201028823853
7868,0,0.1015918180346489
7869,0,0.07129847258329391
7870,0,0.07347452640533447
7871,0,0.6647388339042664
7872,0,0.07015414535999298
7873,1,0.030749518424272537
7874,1,0.7257913947105408
7875,1,0.2214699238538742
7876,1,0.7831746935844421
7877,1,0.19658231735229492
7878,0,0.10292468965053558
7879,0,0.22492745518684387
7880,0,0.10437075793743134
7881,0,0.051956381648778915
7882,0,0.09868607670068741
7883,1,0.7855690717697144
7884,1,0.7827936410903931
7885,1,0.8912795186042786
7886,1,0.5731696486473083
7887,1,0.6539700031280518
7888,0,0.323691725730896
7889,0,0.11456552147865295
7890,0,0.1755014955997467
7891,0,0.13733699917793274
7892,0,0.40807896852493286
7893,1,0.8670347332954407
7894,1,0.8178203701972961
7895,1,0.8388120532035828
7896,1,0.478712797164917
7897,1,0.4736093282699585
7898,0,0.4113953709602356
7899,0,0.20366467535495758
7900,0,0.8632473349571228
7901,0,0.6105887293815613
7902,0,0.757155179977417
7903,1,0.7026024460792542
7904,1,0.8786743879318237
7905,1,0.893267035484314
7906,1,0.756636917591095
7907,1,0.5750996470451355
7908,0,0.8970649838447571
7909,0,0.7935118675231934
7910,0,0.8976431488990784
7911,0,0.8169061541557312
7912,0,0.9089564085006714
7913,1,0.6797865033149719
7914,1,0.864118218421936
7915,1,0.6220608353614807
7916,1,0.24107246100902557
7917,1,0.6105588674545288
7918,0,0.017326829954981804
7919,0,0.2769421339035034
7920,0,0.22893096506595612
7921,0,0.05372733250260353
7922,0,0.30114585161209106
7923,1,0.8540456891059875
7924,1,0.8225285410881042
7925,1,0.3450697660446167
7926,1,0.8740366101264954
7927,1,0.7051606178283691
7928,0,0.8442196846008301
7929,0,0.11489982903003693
7930,0,0.5591022968292236
7931,0,0.11816909164190292
7932,0,0.15093231201171875
7933,1,0.8703521490097046
7934,1,0.740683913230896
7935,1,0.8981594443321228
7936,1,0.7948482632637024
7937,0,0.0792912021279335
7938,0,0.7666753530502319
7939,0,0.08082534372806549
7940,0,0.034219153225421906
7941,0,0.6342089176177979
7942,1,0.835730791091919
7943,1,0.8869826197624207
7944,1,0.11466313898563385
7945,1,0.7813510894775391
7946,1,0.8198590874671936
7947,0,0.558083713054657
7948,0,0.2976725399494171
7949,0,0.6010022759437561
7950,0,0.281138151884079
7951,0,0.908880889415741
7952,1,0.8815959692001343
7953,1,0.7554157376289368
7954,1,0.8394680619239807
7955,1,0.5583523511886597
7956,1,0.8380943536758423
7957,0,0.3489016592502594
7958,0,0.25584784150123596
7959,0,0.04534601792693138
7960,0,0.04655561223626137
7961,0,0.3541671633720398
7962,1,0.8185102939605713
7963,1,0.9454664587974548
7964,1,0.9059023857116699
7965,1,0.6002091765403748
7966,1,0.931972086429596
7967,0,0.2764485776424408
7968,0,0.30207353830337524
7969,0,0.0396655835211277
7970,0,0.18420518934726715
7971,0,0.13526031374931335
7972,1,0.7742666602134705
7973,1,0.8643319606781006
7974,1,0.7753691673278809
7975,1,0.6637382507324219
7976,1,0.860197126865387
7977,0,0.7098632454872131
7978,0,0.46925947070121765
7979,0,0.022686684504151344
7980,0,0.02279016561806202
7981,0,0.6153156161308289
7982,1,0.9160453081130981
7983,1,0.9159544110298157
7984,1,0.9546297788619995
7985,1,0.8384621143341064
7986,0,0.07447029650211334
7987,0,0.18606242537498474
7988,0,0.1246485561132431
7989,0,0.10781203210353851
7990,0,0.10282332450151443
7991,1,0.8476532101631165
7992,1,0.69933021068573
7993,1,0.23347558081150055
7994,1,0.5265689492225647
7995,1,0.7153529524803162
7996,0,0.15150029957294464
7997,0,0.8129557967185974
7998,0,0.0767098143696785
7999,0,0.5583429336547852
8000,0,0.15591584146022797
8001,1,0.6827515959739685
8002,1,0.8540138602256775
8003,1,0.8982455730438232
