id,label,match_score
7208,1,0.9570525884628296
7209,1,0.9546852111816406
7210,0,0.365452378988266
7211,0,0.9933767318725586
7212,0,0.8363631963729858
7213,0,0.020534733310341835
7214,0,0.9834706783294678
7215,1,0.8357980847358704
7216,1,0.9838419556617737
7217,1,0.9573990106582642
7218,1,0.9813859462738037
7219,1,0.3415469825267792
7220,0,0.260769248008728
7221,0,0.1261502057313919
7222,0,0.11904971301555634
7223,0,0.5626756548881531
7224,0,0.12146171182394028
7225,1,0.9157248139381409
7226,1,0.8852251768112183
7227,1,0.10751903802156448
7228,1,0.8466441035270691
7229,1,0.9329218864440918
7230,0,0.879267692565918
7231,0,0.062184326350688934
7232,0,0.36192598938941956
7233,0,0.41243013739585876
7234,0,0.08990458399057388
7235,1,0.886999785900116
7236,1,0.5905981659889221
7237,1,0.7089804410934448
7238,1,0.019681990146636963
7239,1,0.8521566987037659
7240,0,0.0040612840093672276
7241,0,0.7237168550491333
7242,0,0.03236035630106926
7243,0,0.08087784796953201
7244,0,0.6602701544761658
7245,1,0.487346887588501
7246,1,0.39020437002182007
7247,1,0.6261996626853943
7248,1,0.6194350123405457
7249,1,0.4496428072452545
7250,0,0.05206784978508949
7251,0,0.040662940591573715
7252,0,0.02650856412947178
7253,0,0.07777032256126404
7254,0,0.02676801010966301
7255,1,0.8516377210617065
7256,1,0.698090136051178
7257,1,0.30673307180404663
7258,1,0.8229169845581055
7259,1,0.9627788066864014
7260,0,0.2505507171154022
7261,0,0.18654555082321167
7262,0,0.25948408246040344
7263,0,0.19662488996982574
7264,0,0.04833146929740906
7265,1,0.8267698884010315
7266,1,0.9930275082588196
7267,1,0.975782036781311
7268,1,0.6212716698646545
7269,1,0.8561434149742126
7270,0,0.2857854664325714
7271,0,0.10819640755653381
7272,0,0.06718556582927704
7273,0,0.13515056669712067
7274,0,0.0768195316195488
7275,1,0.8361721634864807
7276,1,0.950246274471283
7277,1,0.9439209699630737
7278,1,0.9256343841552734
7279,1,0.9786520600318909
7280,0,0.8260482549667358
7281,0,0.9281907677650452
7282,0,0.7440233826637268
7283,0,0.055937111377716064
7284,0,0.018616748973727226
7285,1,0.7007560133934021
7286,1,0.9555218815803528
7287,1,0.9248872399330139
7288,1,0.77651047706604
7289,1,0.8581162691116333
7290,0,0.006018306594341993
7291,0,0.6558889150619507
7292,0,0.056444380432367325
7293,0,0.012263775803148746
7294,0,0.7666394710540771
7295,1,0.6139664053916931
7296,1,0.8288118839263916
7297,1,0.9544295072555542
7298,1,0.19237154722213745
7299,1,0.4603674113750458
7300,0,0.07928728312253952
7301,0,0.20883704721927643
7302,0,0.11317075043916702
7303,0,0.1532672494649887
7304,0,0.13837480545043945
7305,1,0.2671690583229065
7306,1,0.9496046304702759
7307,1,0.08249117434024811
7308,1,0.4452125132083893
7309,1,0.06746984273195267
7310,0,0.17229825258255005
7311,0,0.1381450593471527
7312,0,0.7151557803153992
7313,0,0.6245352625846863
7314,0,0.07595644146203995
7315,1,0.710365891456604
7316,1,0.9802426695823669
7317,1,0.7083863615989685
7318,1,0.9731523394584656
7319,1,0.8703272938728333
7320,0,0.06487159430980682
7321,0,0.025916939601302147
7322,0,0.04913477599620819
7323,0,0.6933742165565491
7324,0,0.05486822500824928
7325,1,0.9046648740768433
7326,1,0.9456731081008911
7327,1,0.8972615599632263
7328,1,0.13585956394672394
7329,1,0.9788639545440674
7330,0,0.010788598097860813
7331,0,0.14126451313495636
7332,0,0.38024550676345825
7333,0,0.4615958631038666
7334,0,0.056394901126623154
7335,1,0.5435129404067993
7336,1,0.6716952919960022
7337,1,0.9411320090293884
7338,1,0.7889697551727295
7339,1,0.591825008392334
7340,0,0.07153426110744476
7341,0,0.5187296271324158
7342,0,0.03636942431330681
7343,0,0.9313008785247803
7344,0,0.605331301689148
7345,1,0.9409456849098206
7346,1,0.8934714794158936
7347,1,0.8917028903961182
7348,1,0.8063647747039795
7349,1,0.7609178423881531
7350,0,0.9839317798614502
7351,0,0.036113206297159195
7352,0,0.057817328721284866
7353,0,0.08141430467367172
7354,0,0.02771955542266369
7355,1,0.4100079834461212
7356,1,0.9172791242599487
7357,1,0.8933913111686707
7358,1,0.8890411257743835
7359,1,0.9493158459663391
7360,0,0.03604787215590477
7361,0,0.4489503502845764
7362,0,0.06868292391300201
7363,0,0.03260998800396919
7364,0,0.012758055701851845
7365,1,0.31884148716926575
7366,1,0.43124717473983765
7367,1,0.6677248477935791
7368,1,0.9384016394615173
7369,1,0.9535278081893921
7370,0,0.06687787920236588
7371,0,0.3077741861343384
7372,0,0.20791010558605194
7373,0,0.14403125643730164
7374,0,0.8331197500228882
7375,1,0.9033185839653015
7376,1,0.2724286913871765
7377,1,0.6537192463874817
7378,1,0.635397732257843
7379,1,0.8437703251838684
7380,0,0.04840977489948273
7381,0,0.5950685143470764
7382,0,0.047562114894390106
7383,0,0.25142595171928406
7384,0,0.006493643391877413
7385,1,0.5848420262336731
7386,1,0.9809867739677429
7387,1,0.8950492143630981
7388,1,0.5047255158424377
7389,1,0.7225438952445984
7390,0,0.17832042276859283
7391,0,0.25788718461990356
7392,0,0.9357426762580872
7393,0,0.9338235855102539
7394,0,0.5554929971694946
7395,1,0.9656361937522888
7396,1,0.9543825387954712
7397,1,0.8774173855781555
7398,1,0.9905591607093811
7399,1,0.7079285979270935
7400,0,0.11949631571769714
7401,0,0.12617619335651398
7402,0,0.630515992641449
7403,0,0.07067384570837021
7404,0,0.040230609476566315
7405,1,0.8901944756507874
7406,1,0.8852622509002686
7407,1,0.9622096419334412
7408,1,0.9169484376907349
7409,1,0.897771954536438
7410,0,0.012944219633936882
7411,0,0.037615831941366196
7412,0,0.0047175087966024876
7413,0,0.3555768132209778
7414,0,0.008941350504755974
7415,1,0.8623793125152588
7416,1,0.9503337740898132
7417,1,0.9703278541564941
7418,1,0.9606371521949768
7419,1,0.8299161195755005
7420,0,0.23838870227336884
7421,0,0.8061503767967224
7422,0,0.04424756392836571
7423,0,0.7986385226249695
7424,0,0.4519236087799072
7425,1,0.9176515340805054
7426,1,0.9249284267425537
7427,1,0.7793468236923218
7428,1,0.9484531283378601
7429,1,0.7952350974082947
7430,0,0.06478633731603622
7431,0,0.03493807837367058
7432,0,0.9388713240623474
7433,0,0.7517200112342834
7434,0,0.1615178883075714
7435,1,0.2805821895599365
7436,1,0.8395435810089111
7437,1,0.9555989503860474
7438,1,0.9294681549072266
7439,1,0.6186993718147278
7440,0,0.02160530723631382
7441,0,0.006358007900416851
7442,0,0.033435236662626266
7443,0,0.0014021274400874972
7444,0,0.7635622620582581
7445,1,0.9816807508468628
7446,1,0.6454780101776123
7447,1,0.02760688029229641
7448,1,0.904240608215332
7449,1,0.5407870411872864
7450,0,0.009970326907932758
7451,0,0.014789953827857971
7452,0,0.03445881977677345
7453,0,0.03163274750113487
7454,0,0.016673510894179344
7455,1,0.7312653064727783
7456,1,0.9443978071212769
7457,1,0.08245190978050232
7458,1,0.03428059443831444
7459,1,0.031181320548057556
7460,0,0.7485948801040649
7461,0,0.7055219411849976
7462,0,0.018671531230211258
7463,0,0.12001635879278183
7464,0,0.03296715393662453
7465,1,0.809654951095581
7466,1,0.7746878266334534
7467,1,0.7168681025505066
7468,1,0.43648040294647217
7469,1,0.8521756529808044
7470,0,0.07217544317245483
7471,0,0.9382084608078003
7472,0,0.26792576909065247
7473,0,0.167533740401268
7474,0,0.059778302907943726
7475,1,0.9624589085578918
7476,1,0.6867368221282959
7477,1,0.9400417804718018
7478,1,0.40161436796188354
7479,1,0.4865497648715973
7480,0,0.009355850517749786
7481,0,0.019846027716994286
7482,0,0.10958104580640793
7483,0,0.8472762107849121
7484,0,0.018601926043629646
7485,1,0.782033383846283
7486,1,0.47972941398620605
7487,1,0.826354444026947
7488,1,0.7562288641929626
7489,1,0.8226009607315063
7490,0,0.18229390680789948
7491,0,0.007534454111009836
7492,0,0.05677153170108795
7493,0,0.26643192768096924
7494,0,0.12845838069915771
7495,1,0.5777075886726379
7496,1,0.7040727138519287
7497,1,0.9731501340866089
7498,1,0.13955377042293549
7499,1,0.4094238579273224
7500,0,0.6162411570549011
7501,0,0.9181292057037354
7502,0,0.4220832288265228
7503,0,0.035804007202386856
7504,0,0.05376112461090088
7505,1,0.9412585496902466
7506,1,0.9777845144271851
7507,1,0.9720668792724609
7508,1,0.3810272216796875
7509,1,0.9313842058181763
7510,0,0.11610107868909836
7511,0,0.028386292979121208
7512,0,0.1846577227115631
7513,0,0.47444939613342285
7514,0,0.3304186761379242
7515,1,0.9868119359016418
7516,1,0.8664628267288208
7517,1,0.9708538055419922
7518,1,0.20416498184204102
7519,1,0.8481054306030273
7520,0,0.45748570561408997
7521,0,0.024069305509328842
7522,0,0.09235848486423492
7523,0,0.14315228164196014
7524,0,0.025466788560152054
7525,1,0.9741665720939636
7526,1,0.08259887993335724
7527,1,0.9661036133766174
7528,1,0.9372196793556213
7529,1,0.9762073159217834
7530,0,0.13004757463932037
7531,0,0.8825488686561584
7532,0,0.03252077102661133
7533,0,0.037984784692525864
7534,0,0.0633556991815567
7535,1,0.6825907826423645
7536,1,0.8917949795722961
7537,1,0.9709870219230652
7538,1,0.977791965007782
7539,1,0.9298920035362244
7540,0,0.038099292665719986
7541,0,0.015969526022672653
7542,0,0.03344709798693657
7543,0,0.08305947482585907
7544,0,0.09193167090415955
7545,1,0.04390951991081238
7546,1,0.09152384102344513
7547,1,0.9282374382019043
7548,1,0.9543759822845459
7549,1,0.7327718734741211
7550,0,0.08527466654777527
7551,0,0.9084632396697998
7552,0,0.12417731434106827
7553,0,0.9445425868034363
7554,0,0.08000174909830093
7555,1,0.5536696910858154
7556,1,0.8036075234413147
7557,1,0.9545674920082092
7558,1,0.03497837483882904
7559,0,0.04252829775214195
7560,0,0.8353410363197327
7561,0,0.016411613672971725
7562,0,0.013775259256362915
7563,0,0.27660664916038513
7564,1,0.9618256688117981
7565,1,0.7732881903648376
7566,1,0.8905043005943298
7567,1,0.8095211386680603
7568,1,0.9641080498695374
7569,0,0.3244752287864685
7570,0,0.8636167049407959
7571,0,0.7933400273323059
7572,0,0.03267878666520119
7573,0,0.07554055750370026
7574,1,0.9895227551460266
7575,1,0.9497420787811279
7576,1,0.8911955952644348
7577,1,0.92014479637146
7578,1,0.8887176513671875
7579,0,0.17108596861362457
7580,0,0.04726334288716316
7581,0,0.0921022891998291
7582,0,0.0352909192442894
7583,0,0.14235715568065643
7584,1,0.37585535645484924
7585,1,0.5788472890853882
7586,1,0.9449052214622498
7587,1,0.9517540335655212
7588,1,0.9281049370765686
7589,0,0.15835897624492645
7590,0,0.26073482632637024
7591,0,0.7216570973396301
7592,0,0.05493459105491638
7593,0,0.19302943348884583
7594,1,0.9331408739089966
7595,1,0.9709421992301941
7596,1,0.9647615551948547
7597,1,0.9661183953285217
7598,1,0.9018613696098328
7599,0,0.2500231862068176
7600,0,0.12629956007003784
7601,0,0.7271435856819153
7602,0,0.7346067428588867
7603,0,0.28896141052246094
7604,1,0.8986114859580994
7605,1,0.8693205118179321
7606,1,0.08283666521310806
7607,1,0.013841788284480572
7608,1,0.6173290014266968
7609,0,0.06775335967540741
7610,0,0.09879843890666962
7611,0,0.01472392212599516
7612,0,0.3592240512371063
7613,0,0.002166608814150095
7614,1,0.8459197282791138
7615,1,0.9614995718002319
7616,1,0.7772060036659241
7617,1,0.6218249797821045
7618,1,0.8895330429077148
7619,0,0.04237283766269684
7620,0,0.2156095653772354
7621,0,0.10080615431070328
7622,0,0.8847668766975403
7623,0,0.1416201889514923
7624,1,0.9487957954406738
7625,1,0.9213687777519226
7626,1,0.9740412831306458
7627,1,0.5592615604400635
7628,1,0.059524938464164734
7629,0,0.005557417869567871
7630,0,0.2733161449432373
7631,0,0.010552996769547462
7632,0,0.038294482976198196
7633,0,0.3777824938297272
7634,1,0.985478401184082
7635,1,0.9565157890319824
7636,1,0.9833707213401794
7637,1,0.9821524620056152
7638,1,0.96336430311203
7639,0,0.009245806373655796
7640,0,0.9386419057846069
7641,0,0.17727892100811005
7642,0,0.07886483520269394
7643,0,0.012309285812079906
7644,1,0.8885430693626404
7645,1,0.9664645791053772
7646,1,0.9820655584335327
7647,1,0.9176670908927917
7648,1,0.958154022693634
7649,0,0.05475444346666336
7650,0,0.17915154993534088
7651,0,0.02533121407032013
7652,0,0.5037705898284912
7653,0,0.7958483695983887
7654,1,0.03465985134243965
7655,1,0.2933029234409332
7656,1,0.391451895236969
7657,1,0.1629171073436737
7658,1,0.916658878326416
7659,0,0.39967477321624756
7660,0,0.07813427597284317
7661,0,0.35550162196159363
7662,0,0.4229293167591095
7663,0,0.05992520973086357
7664,1,0.8414139747619629
7665,1,0.7726096510887146
7666,1,0.2763325572013855
7667,1,0.9493424296379089
7668,1,0.19890764355659485
7669,0,0.07964365184307098
7670,0,0.054974645376205444
7671,0,0.30972474813461304
7672,0,0.25273898243904114
7673,0,0.06625346839427948
7674,1,0.48935163021087646
7675,1,0.7727778553962708
7676,1,0.7713279128074646
7677,1,0.9090138077735901
7678,1,0.48006224632263184
7679,0,0.3671812117099762
7680,0,0.023292290046811104
7681,0,0.15243923664093018
7682,0,0.011722718365490437
7683,0,0.009249805472791195
7684,1,0.4975689947605133
7685,1,0.0821247324347496
7686,1,0.24969735741615295
7687,1,0.060078926384449005
7688,0,0.06514724344015121
7689,0,0.009679685346782207
7690,0,0.8274654746055603
7691,0,0.016058623790740967
7692,0,0.014990775845944881
7693,1,0.9815525412559509
7694,1,0.712567925453186
7695,1,0.9664508700370789
7696,1,0.8739075660705566
7697,1,0.6186808347702026
7698,0,0.011088182218372822
7699,0,0.02032293938100338
7700,0,0.7166672945022583
7701,0,0.07997547090053558
7702,0,0.017011236399412155
7703,1,0.21364907920360565
7704,1,0.004470587708055973
7705,1,0.9126933813095093
7706,1,0.01867811568081379
7707,1,0.9297757744789124
7708,0,0.06703650206327438
7709,0,0.79770827293396
7710,0,0.8775145411491394
7711,0,0.026794079691171646
7712,0,0.8194049000740051
7713,1,0.2512265145778656
7714,1,0.9375930428504944
7715,1,0.8308900594711304
7716,1,0.047163430601358414
7717,1,0.9404275417327881
7718,0,0.4865461587905884
7719,0,0.2181364893913269
7720,0,0.8876779079437256
7721,0,0.6945985555648804
7722,0,0.9083295464515686
7723,1,0.8995542526245117
7724,1,0.95367431640625
7725,1,0.7616276741027832
7726,1,0.9425010085105896
7727,1,0.7941907048225403
7728,0,0.6106505990028381
7729,0,0.6762400269508362
7730,0,0.9570687413215637
7731,0,0.07978096604347229
7732,0,0.8199685215950012
7733,1,0.915247917175293
7734,1,0.04493825510144234
7735,1,0.5884535908699036
7736,1,0.21462160348892212
7737,1,0.04123323783278465
7738,0,0.009464920498430729
7739,0,0.023091403767466545
7740,0,0.31932276487350464
7741,0,0.110142782330513
7742,0,0.044950202107429504
7743,1,0.09040219336748123
7744,1,0.9448478817939758
7745,1,0.8791239857673645
7746,1,0.9824981689453125
7747,1,0.6254691481590271
7748,0,0.003952689468860626
7749,0,0.029680771753191948
7750,0,0.041040971875190735
7751,0,0.007432987913489342
7752,0,0.06368935853242874
7753,1,0.002774384804069996
7754,1,0.016685908660292625
7755,1,0.7554479837417603
7756,1,0.04004756733775139
7757,1,0.9131720662117004
7758,0,0.3236171305179596
7759,0,0.15633197128772736
7760,0,0.0049592275172472
7761,0,0.01904057338833809
7762,0,0.023242276161909103
7763,1,0.8615717887878418
7764,1,0.9418957829475403
7765,1,0.1515250951051712
7766,1,0.2680550813674927
7767,1,0.8984686136245728
7768,0,0.403592050075531
7769,0,0.00970603059977293
7770,0,0.12262608855962753
7771,0,0.4749577045440674
7772,0,0.047936227172613144
7773,1,0.5101802349090576
7774,1,0.9335229396820068
7775,1,0.9827502369880676
7776,1,0.36478152871131897
7777,1,0.7280474901199341
7778,0,0.8007502555847168
7779,0,0.04077950492501259
7780,0,0.023695897310972214
7781,0,0.03792659938335419
7782,0,0.016339853405952454
7783,1,0.015536610037088394
7784,1,0.9777997732162476
7785,1,0.9531855583190918
7786,1,0.9534491896629333
7787,1,0.9693123698234558
7788,0,0.008982229046523571
7789,0,0.03046608716249466
7790,0,0.057790908962488174
7791,0,0.7723626494407654
7792,0,0.022499054670333862
7793,1,0.6982439756393433
7794,1,0.9162887334823608
7795,1,0.8338012099266052
7796,1,0.9347469210624695
7797,1,0.7619993686676025
7798,0,0.017492637038230896
7799,0,0.026449240744113922
7800,0,0.06131686642765999
7801,0,0.2670767605304718
7802,0,0.3640434443950653
7803,1,0.7090206742286682
7804,1,0.5623549818992615
7805,1,0.9594370126724243
7806,1,0.9248802065849304
7807,1,0.9747946858406067
7808,0,0.7064204812049866
7809,0,0.9579616785049438
7810,0,0.9718600511550903
7811,0,0.891796350479126
7812,0,0.06500033289194107
7813,1,0.9395611882209778
7814,1,0.953700840473175
7815,1,0.9343681931495667
7816,1,0.422340989112854
7817,1,0.9135095477104187
7818,0,0.002073894487693906
7819,0,0.4211886525154114
7820,0,0.009359286166727543
7821,0,0.01618853025138378
7822,0,0.31456661224365234
7823,1,0.9294155836105347
7824,1,0.9509672522544861
7825,1,0.5625925064086914
7826,1,0.8442983627319336
7827,1,0.9249042868614197
7828,0,0.7460497617721558
7829,0,0.9664506316184998
7830,0,0.9577639698982239
7831,0,0.8038660883903503
7832,0,0.34986352920532227
7833,1,0.9863010048866272
7834,1,0.8439298272132874
7835,1,0.941149890422821
7836,1,0.7835155725479126
7837,1,0.9262530207633972
7838,0,0.017381437122821808
7839,0,0.9033586978912354
7840,0,0.23848573863506317
7841,0,0.9224398136138916
7842,0,0.14392633736133575
7843,1,0.978396475315094
7844,1,0.34307312965393066
7845,1,0.9083799123764038
7846,1,0.9881510734558105
7847,1,0.6947818398475647
7848,0,0.005003157537430525
7849,0,0.2626502811908722
7850,0,0.27844393253326416
7851,0,0.07508675754070282
7852,0,0.8900775909423828
7853,1,0.526521623134613
7854,1,0.7818580269813538
7855,1,0.4916744828224182
7856,1,0.7368817329406738
7857,1,0.9381077885627747
7858,0,0.016180891543626785
7859,0,0.07602878659963608
7860,0,0.0068297553807497025
7861,0,0.021663129329681396
7862,0,0.0036868988536298275
7863,1,0.8605928421020508
7864,1,0.6082308292388916
7865,1,0.44896504282951355
7866,1,0.820019006729126
7867,1,0.7167390584945679
7868,0,0.0122903473675251
7869,0,0.02109350450336933
7870,0,0.08750346302986145
7871,0,0.2444344460964203
7872,0,0.008840614929795265
7873,1,0.8433603048324585
7874,1,0.7631441950798035
7875,1,0.8441778421401978
7876,1,0.9913897514343262
7877,1,0.9536015391349792
7878,0,0.1787978857755661
7879,0,0.011319494806230068
7880,0,0.005344348028302193
7881,0,0.1035659983754158
7882,0,0.010994614101946354
7883,1,0.29068103432655334
7884,1,0.4105011224746704
7885,1,0.8967459797859192
7886,1,0.6504080295562744
7887,1,0.9195568561553955
7888,0,0.02877091057598591
7889,0,0.03136415034532547
7890,0,0.0342104434967041
7891,0,0.025126907974481583
7892,0,0.26707449555397034
7893,1,0.8458138704299927
7894,1,0.9518432021141052
7895,1,0.7666911482810974
7896,1,0.15489411354064941
7897,1,0.2793368697166443
7898,0,0.018610425293445587
7899,0,0.013483729213476181
7900,0,0.7981377243995667
7901,0,0.08818307518959045
7902,0,0.7548925280570984
7903,1,0.9117446541786194
7904,1,0.962568998336792
7905,1,0.8989716172218323
7906,1,0.8771600723266602
7907,1,0.5361689925193787
7908,0,0.9352920055389404
7909,0,0.8785006999969482
7910,0,0.9414128661155701
7911,0,0.9236162304878235
7912,0,0.9352676272392273
7913,1,0.9522706866264343
7914,1,0.9797973036766052
7915,1,0.5808719396591187
7916,1,0.5180110931396484
7917,1,0.9498241543769836
7918,0,0.011228274554014206
7919,0,0.013969441875815392
7920,0,0.09892206639051437
7921,0,0.03626364469528198
7922,0,0.009132735431194305
7923,1,0.8694688677787781
7924,1,0.9769271612167358
7925,1,0.030714187771081924
7926,1,0.944771945476532
7927,1,0.7212554812431335
7928,0,0.8461177349090576
7929,0,0.05802914500236511
7930,0,0.0923018679022789
7931,0,0.16538085043430328
7932,0,0.07655166834592819
7933,1,0.9139641523361206
7934,1,0.702485978603363
7935,1,0.9566994309425354
7936,1,0.953887939453125
7937,0,0.12415927648544312
7938,0,0.6543698310852051
7939,0,0.03866240754723549
7940,0,0.0297132208943367
7941,0,0.7441725730895996
7942,1,0.5433894991874695
7943,1,0.03299368917942047
7944,1,0.3603377044200897
7945,1,0.9625083804130554
7946,1,0.8183717131614685
7947,0,0.11812801659107208
7948,0,0.0320858433842659
7949,0,0.9259874224662781
7950,0,0.8753200173377991
7951,0,0.9445264935493469
7952,1,0.9828314185142517
7953,1,0.9874566793441772
7954,1,0.9520922303199768
7955,1,0.9398156404495239
7956,1,0.8590189814567566
7957,0,0.4782297611236572
7958,0,0.025022156536579132
7959,0,0.021786484867334366
7960,0,0.07372719794511795
7961,0,0.6550701856613159
7962,1,0.9402718544006348
7963,1,0.958791196346283
7964,1,0.9563115239143372
7965,1,0.20051658153533936
7966,1,0.8642857670783997
7967,0,0.23513470590114594
7968,0,0.11235648393630981
7969,0,0.23574382066726685
7970,0,0.11219462007284164
7971,0,0.1196693703532219
7972,1,0.6582762598991394
7973,1,0.9066148996353149
7974,1,0.3883354365825653
7975,1,0.8936235904693604
7976,1,0.5895053148269653
7977,0,0.66573566198349
7978,0,0.013311116956174374
7979,0,0.14973482489585876
7980,0,0.04762782156467438
7981,0,0.6079468727111816
7982,1,0.8859643936157227
7983,1,0.5804286003112793
7984,1,0.9155654311180115
7985,1,0.7403525114059448
7986,0,0.022675933316349983
7987,0,0.031666554510593414
7988,0,0.05371532961726189
7989,0,0.3891913890838623
7990,0,0.2269633710384369
7991,1,0.9406582713127136
7992,1,0.32427871227264404
7993,1,0.05733521655201912
7994,1,0.1373267024755478
7995,1,0.8103769421577454
7996,0,0.06566762179136276
7997,0,0.19737425446510315
7998,0,0.013065021485090256
7999,0,0.9248961210250854
8000,0,0.32145193219184875
8001,1,0.918954610824585
8002,1,0.8631199598312378
