id,label,match_score
7203,0,0.7376527786254883
7204,0,0.2260405719280243
7205,1,0.6597841382026672
7206,1,0.7592186331748962
7207,1,0.8186195492744446
7208,1,0.8982061743736267
7209,1,0.8785763382911682
7210,0,0.13722823560237885
7211,0,0.8958388566970825
7212,0,0.5721241235733032
7213,0,0.0240170918405056
7214,0,0.9095950126647949
7215,1,0.7870213985443115
7216,1,0.7060331106185913
7217,1,0.436157763004303
7218,1,0.8108456134796143
7219,1,0.37558186054229736
7220,0,0.07089004665613174
7221,0,0.06328670680522919
7222,0,0.043329719454050064
7223,0,0.09975172579288483
7224,0,0.06373847275972366
7225,1,0.7996079921722412
7226,1,0.9131842255592346
7227,1,0.7692586779594421
7228,1,0.7634707689285278
7229,1,0.9282827377319336
7230,0,0.47071656584739685
7231,0,0.1143135279417038
7232,0,0.4926709234714508
7233,0,0.14314785599708557
7234,0,0.5585785508155823
7235,1,0.8130910992622375
7236,1,0.4330313801765442
7237,1,0.8653318881988525
7238,1,0.8568477630615234
7239,1,0.862978994846344
7240,0,0.19100743532180786
7241,0,0.6264678835868835
7242,0,0.040787115693092346
7243,0,0.7320497035980225
7244,0,0.6538378000259399
7245,1,0.6298218965530396
7246,1,0.6797915101051331
7247,1,0.6681536436080933
7248,1,0.44242650270462036
7249,1,0.44311490654945374
7250,0,0.1415090262889862
7251,0,0.04168005660176277
7252,0,0.5363738536834717
7253,0,0.4033821225166321
7254,0,0.19996480643749237
7255,1,0.8899472951889038
7256,1,0.8320940136909485
7257,1,0.7518842816352844
7258,1,0.8325538635253906
7259,1,0.9192111492156982
7260,0,0.3123931288719177
7261,0,0.5818642377853394
7262,0,0.6686214208602905
7263,0,0.5301933884620667
7264,0,0.22883234918117523
7265,1,0.8732737898826599
7266,1,0.8706485629081726
7267,1,0.8671534061431885
7268,1,0.8034924268722534
7269,1,0.7276626825332642
7270,0,0.8212513327598572
7271,0,0.386290043592453
7272,0,0.14604268968105316
7273,0,0.19837920367717743
7274,0,0.7307816743850708
7275,1,0.8026556372642517
7276,1,0.9275482296943665
7277,1,0.8689584732055664
7278,1,0.7124675512313843
7279,1,0.9304423928260803
7280,0,0.9046264886856079
7281,0,0.8921977281570435
7282,0,0.7789216041564941
7283,0,0.1279056966304779
7284,0,0.02935839258134365
7285,1,0.5756057500839233
7286,1,0.8233055472373962
7287,1,0.8944369554519653
7288,1,0.8245241045951843
7289,1,0.9505190849304199
7290,0,0.08558128029108047
7291,0,0.23756100237369537
7292,0,0.1693711280822754
7293,0,0.20820777118206024
7294,0,0.7489017844200134
7295,1,0.5339754223823547
7296,1,0.8170061707496643
7297,1,0.9364507794380188
7298,1,0.9018685817718506
7299,1,0.9050999879837036
7300,0,0.021684590727090836
7301,0,0.07524700462818146
7302,0,0.18474315106868744
7303,0,0.08320281654596329
7304,0,0.02902992069721222
7305,1,0.8778720498085022
7306,1,0.821097731590271
7307,1,0.8132293224334717
7308,1,0.8820760846138
7309,1,0.8536772131919861
7310,0,0.6895281076431274
7311,0,0.9172940254211426
7312,0,0.5316898226737976
7313,0,0.24755312502384186
7314,0,0.8180689215660095
7315,1,0.8657528758049011
7316,1,0.898840606212616
7317,1,0.5036619901657104
7318,1,0.8741810321807861
7319,1,0.9231483936309814
7320,0,0.6189512014389038
7321,0,0.882115364074707
7322,0,0.0648411363363266
7323,0,0.8657351136207581
7324,0,0.31119900941848755
7325,1,0.8616790771484375
7326,1,0.8550811409950256
7327,1,0.9046888947486877
7328,1,0.689811646938324
7329,1,0.9138940572738647
7330,0,0.34373876452445984
7331,0,0.24950511753559113
7332,0,0.13671880960464478
7333,0,0.2297014594078064
7334,0,0.15054361522197723
7335,1,0.7152043581008911
7336,1,0.3262668251991272
7337,1,0.8186963200569153
7338,1,0.7931339144706726
7339,1,0.2721686363220215
7340,0,0.07983265072107315
7341,0,0.11890730261802673
7342,0,0.0691540315747261
7343,0,0.16120189428329468
7344,0,0.21406181156635284
7345,1,0.8561626672744751
7346,1,0.8140581250190735
7347,1,0.8350862860679626
7348,1,0.6731259822845459
7349,1,0.811953604221344
7350,0,0.8840871453285217
7351,0,0.2015421837568283
7352,0,0.26912787556648254
7353,0,0.13347816467285156
7354,0,0.07221057265996933
7355,1,0.18356621265411377
7356,1,0.6536493897438049
7357,1,0.8340033888816833
7358,1,0.1409991830587387
7359,1,0.9453884363174438
7360,0,0.07323003560304642
7361,0,0.0986442044377327
7362,0,0.6350188851356506
7363,0,0.03341614827513695
7364,0,0.044880062341690063
7365,1,0.7741355895996094
7366,1,0.8614076375961304
7367,1,0.42089948058128357
7368,1,0.5118232369422913
7369,1,0.9174760580062866
7370,0,0.08872324228286743
7371,0,0.14363938570022583
7372,0,0.8139637112617493
7373,0,0.06542381644248962
7374,0,0.7569244503974915
7375,1,0.49833962321281433
7376,1,0.5546032190322876
7377,1,0.7948668003082275
7378,1,0.753764271736145
7379,1,0.9080313444137573
7380,0,0.05986494943499565
7381,0,0.6380602717399597
7382,0,0.2720666527748108
7383,0,0.3186561167240143
7384,0,0.06781495362520218
7385,1,0.8083834648132324
7386,1,0.5609766244888306
7387,1,0.8772059082984924
7388,1,0.8214289546012878
7389,1,0.7376034259796143
7390,0,0.21049058437347412
7391,0,0.4791529178619385
7392,0,0.2542661726474762
7393,0,0.7192349433898926
7394,0,0.1267125904560089
7395,1,0.7789324522018433
7396,1,0.8895800113677979
7397,1,0.8951850533485413
7398,1,0.6904455423355103
7399,1,0.5422347187995911
7400,0,0.48170337080955505
7401,0,0.16140373051166534
7402,0,0.7984791398048401
7403,0,0.0886637419462204
7404,0,0.4929467439651489
7405,1,0.6926780939102173
7406,1,0.9475682973861694
7407,1,0.9074847102165222
7408,1,0.8881832361221313
7409,1,0.8948322534561157
7410,0,0.07016202062368393
7411,0,0.08198732137680054
7412,0,0.09215757250785828
7413,0,0.2570296823978424
7414,0,0.03265739977359772
7415,1,0.7695112824440002
7416,1,0.9451536536216736
7417,1,0.9339386224746704
7418,1,0.9657495021820068
7419,1,0.9386981129646301
7420,0,0.7548075914382935
7421,0,0.7363271117210388
7422,0,0.7435249090194702
7423,0,0.8818637728691101
7424,0,0.7415235638618469
7425,1,0.7885208129882812
7426,1,0.6791406273841858
7427,1,0.8426917791366577
7428,1,0.8256415724754333
7429,1,0.8392230868339539
7430,0,0.20350851118564606
7431,0,0.05249780789017677
7432,0,0.8061318397521973
7433,0,0.49266180396080017
7434,0,0.7834063172340393
7435,1,0.8391153812408447
7436,1,0.6907431483268738
7437,1,0.7257871031761169
7438,1,0.9288351535797119
7439,1,0.9061362743377686
7440,0,0.057453349232673645
7441,0,0.038432326167821884
7442,0,0.28345823287963867
7443,0,0.13993655145168304
7444,0,0.331175833940506
7445,1,0.7230013012886047
7446,1,0.6674956679344177
7447,1,0.19904324412345886
7448,1,0.9376577734947205
7449,1,0.8562704920768738
7450,0,0.035537220537662506
7451,0,0.09224578738212585
7452,0,0.024856923148036003
7453,0,0.09413530677556992
7454,0,0.05668645724654198
7455,1,0.9091549515724182
7456,1,0.9552539587020874
7457,1,0.8881378769874573
7458,1,0.18787917494773865
7459,1,0.19129511713981628
7460,0,0.4047528803348541
7461,0,0.5676882863044739
7462,0,0.08337579667568207
7463,0,0.5940325856208801
7464,0,0.10021043568849564
7465,1,0.8690933585166931
7466,1,0.826561450958252
7467,1,0.770828127861023
7468,1,0.8854377269744873
7469,1,0.8358396291732788
7470,0,0.11957895755767822
7471,0,0.9387368559837341
7472,0,0.7056986093521118
7473,0,0.16760297119617462
7474,0,0.25837376713752747
7475,1,0.864105761051178
7476,1,0.6350536346435547
7477,1,0.8657281398773193
7478,1,0.5566240549087524
7479,1,0.40731364488601685
7480,0,0.03711918368935585
7481,0,0.05927126109600067
7482,0,0.15141825377941132
7483,0,0.19535505771636963
7484,0,0.0284707173705101
7485,1,0.6934607625007629
7486,1,0.1802794337272644
7487,1,0.7448825240135193
7488,1,0.692945659160614
7489,1,0.8377301096916199
7490,0,0.2675168514251709
7491,0,0.18601901829242706
7492,0,0.0887548103928566
7493,0,0.6566384434700012
7494,0,0.5648068785667419
7495,1,0.8937346339225769
7496,1,0.700467050075531
7497,1,0.8601204752922058
7498,1,0.8274827003479004
7499,1,0.7924715280532837
7500,0,0.13597114384174347
7501,0,0.8719010949134827
7502,0,0.8415572643280029
7503,0,0.12289691716432571
7504,0,0.12957292795181274
7505,1,0.8474209308624268
7506,1,0.950283408164978
7507,1,0.7254515290260315
7508,1,0.7495468854904175
7509,1,0.8022767901420593
7510,0,0.5340098142623901
7511,0,0.13461102545261383
7512,0,0.5032731890678406
7513,0,0.8726571798324585
7514,0,0.9246178865432739
7515,1,0.8825796842575073
7516,1,0.9300583004951477
7517,1,0.9561597108840942
7518,1,0.8027503490447998
7519,1,0.8727561831474304
7520,0,0.7517457604408264
7521,0,0.5554555058479309
7522,0,0.8816269636154175
7523,0,0.8842697143554688
7524,0,0.7308093309402466
7525,1,0.9244375824928284
7526,1,0.8271163702011108
7527,1,0.9047856330871582
7528,1,0.9561757445335388
7529,1,0.8907078504562378
7530,0,0.2250019758939743
7531,0,0.8741287589073181
7532,0,0.7782560586929321
7533,0,0.7408434748649597
7534,0,0.7777615189552307
7535,1,0.5963426828384399
7536,1,0.8557614684104919
7537,1,0.8463340401649475
7538,1,0.9398958683013916
7539,1,0.7986842393875122
7540,0,0.10931619256734848
7541,0,0.0822686180472374
7542,0,0.09833220392465591
7543,0,0.5720730423927307
7544,0,0.09483454376459122
7545,1,0.9395530223846436
7546,1,0.7555601596832275
7547,1,0.9545192122459412
7548,1,0.817192018032074
7549,1,0.7248833179473877
7550,0,0.4274478852748871
7551,0,0.49968278408050537
7552,0,0.5343618988990784
7553,0,0.4498447775840759
7554,0,0.8542376756668091
7555,1,0.9539883732795715
7556,1,0.8688052296638489
7557,1,0.9477446675300598
7558,1,0.29487571120262146
7559,0,0.2176433801651001
7560,0,0.609333872795105
7561,0,0.08978673070669174
7562,0,0.15053682029247284
7563,0,0.780573308467865
7564,1,0.95651775598526
7565,1,0.9585501551628113
7566,1,0.9404861330986023
7567,1,0.9644902944564819
7568,1,0.9626820683479309
7569,0,0.06946176290512085
7570,0,0.7683718800544739
7571,0,0.34956803917884827
7572,0,0.33955931663513184
7573,0,0.2588209807872772
7574,1,0.8779029846191406
7575,1,0.8401657938957214
7576,1,0.8849445581436157
7577,1,0.9272933602333069
7578,1,0.7957000732421875
7579,0,0.14552944898605347
7580,0,0.0529555045068264
7581,0,0.2400672286748886
7582,0,0.08565303683280945
7583,0,0.2127438634634018
7584,1,0.5821461081504822
7585,1,0.6252744197845459
7586,1,0.9767436981201172
7587,1,0.9583059549331665
7588,1,0.77189040184021
7589,0,0.4377962052822113
7590,0,0.11866921186447144
7591,0,0.2241964191198349
7592,0,0.07495084404945374
7593,0,0.11481712013483047
7594,1,0.869577169418335
7595,1,0.9215032458305359
7596,1,0.8737714290618896
7597,1,0.910070538520813
7598,1,0.9071227312088013
7599,0,0.6525427103042603
7600,0,0.28792327642440796
7601,0,0.6907342076301575
7602,0,0.6730436682701111
7603,0,0.4181937277317047
7604,1,0.8304058909416199
7605,1,0.853969931602478
7606,1,0.7011435627937317
7607,1,0.06503583490848541
7608,1,0.863935112953186
7609,0,0.0672932118177414
7610,0,0.027337977662682533
7611,0,0.08162076771259308
7612,0,0.5255089998245239
7613,0,0.19709652662277222
7614,1,0.39871931076049805
7615,1,0.5762223601341248
7616,1,0.7964680194854736
7617,1,0.8436649441719055
7618,1,0.8253787159919739
7619,0,0.14226967096328735
7620,0,0.12670481204986572
7621,0,0.8449337482452393
7622,0,0.8847988247871399
7623,0,0.1933230310678482
7624,1,0.9109005928039551
7625,1,0.9566274881362915
7626,1,0.9059805870056152
7627,1,0.9631545543670654
7628,1,0.6609609723091125
7629,0,0.039038900285959244
7630,0,0.22751353681087494
7631,0,0.5840942859649658
7632,0,0.23782816529273987
7633,0,0.3234098255634308
7634,1,0.9782419800758362
7635,1,0.8040511012077332
7636,1,0.8809189200401306
7637,1,0.9650624394416809
7638,1,0.8636720180511475
7639,0,0.6881794333457947
7640,0,0.7638047933578491
7641,0,0.06345373392105103
7642,0,0.2266579568386078
7643,0,0.16667988896369934
7644,1,0.7304229140281677
7645,1,0.9711573719978333
7646,1,0.9796545505523682
7647,1,0.9797544479370117
7648,1,0.9678695797920227
7649,0,0.13621880114078522
7650,0,0.3699263036251068
7651,0,0.05140215903520584
7652,0,0.17596633732318878
7653,0,0.8833630084991455
7654,1,0.0665937289595604
7655,1,0.43882885575294495
7656,1,0.9356991648674011
7657,1,0.2541255056858063
7658,1,0.8537153601646423
7659,0,0.48412615060806274
7660,0,0.503792941570282
7661,0,0.5462601780891418
7662,0,0.14915235340595245
7663,0,0.10581596195697784
7664,1,0.4922166168689728
7665,1,0.5882580876350403
7666,1,0.7542593479156494
7667,1,0.6734532713890076
7668,1,0.7134475708007812
7669,0,0.129563108086586
7670,0,0.6526208519935608
7671,0,0.702972948551178
7672,0,0.6987955570220947
7673,0,0.044674064964056015
7674,1,0.4993356764316559
7675,1,0.31268513202667236
7676,1,0.6603558659553528
7677,1,0.9205162525177002
7678,1,0.8274865746498108
7679,0,0.7599013447761536
7680,0,0.0753316581249237
7681,0,0.1009088084101677
7682,0,0.15640980005264282
7683,0,0.03186433017253876
7684,1,0.605552613735199
7685,1,0.5393564105033875
7686,1,0.7785705924034119
7687,1,0.4644295573234558
7688,0,0.06973612308502197
7689,0,0.059142470359802246
7690,0,0.8131449818611145
7691,0,0.08856792747974396
7692,0,0.05843250826001167
7693,1,0.9500239491462708
7694,1,0.6225152015686035
7695,1,0.8370040059089661
7696,1,0.8486188054084778
7697,1,0.7933130264282227
7698,0,0.026544012129306793
7699,0,0.045301616191864014
7700,0,0.9104245901107788
7701,0,0.02714131772518158
7702,0,0.03144289180636406
7703,1,0.5446555018424988
7704,1,0.7567489743232727
7705,1,0.9609304070472717
7706,1,0.5609236359596252
7707,1,0.9303044676780701
7708,0,0.7929689884185791
7709,0,0.8883827924728394
7710,0,0.9067938923835754
7711,0,0.06917501986026764
7712,0,0.7072256803512573
7713,1,0.11271322518587112
7714,1,0.7848114967346191
7715,1,0.6759388446807861
7716,1,0.0578605979681015
7717,1,0.8779716491699219
7718,0,0.10173700749874115
7719,0,0.03886785730719566
7720,0,0.8630063533782959
7721,0,0.7213817238807678
7722,0,0.893765389919281
7723,1,0.8876184225082397
7724,1,0.5425463914871216
7725,1,0.44545984268188477
7726,1,0.8812388777732849
7727,1,0.3757518231868744
7728,0,0.7993259429931641
7729,0,0.7794377207756042
7730,0,0.5404554009437561
7731,0,0.8870863318443298
7732,0,0.79842609167099
7733,1,0.6887782216072083
7734,1,0.6824350357055664
7735,1,0.7079953551292419
7736,1,0.7909454703330994
7737,1,0.7307531237602234
7738,0,0.05093919485807419
7739,0,0.0730876699090004
7740,0,0.8448902368545532
7741,0,0.1270291954278946
7742,0,0.11693549901247025
7743,1,0.6359196305274963
7744,1,0.8708208203315735
7745,1,0.7748753428459167
7746,1,0.9240679740905762
7747,1,0.7689682245254517
7748,0,0.03300125151872635
7749,0,0.05488760396838188
7750,0,0.043017081916332245
7751,0,0.10605860501527786
7752,0,0.12302330136299133
7753,1,0.1950826197862625
7754,1,0.19675138592720032
7755,1,0.9580722451210022
7756,1,0.12759028375148773
7757,1,0.9298223257064819
7758,0,0.08703383803367615
7759,0,0.08020332455635071
7760,0,0.0717577114701271
7761,0,0.16008952260017395
7762,0,0.053818512707948685
7763,1,0.7391231060028076
7764,1,0.8931971788406372
7765,1,0.3051782548427582
7766,1,0.6733719706535339
7767,1,0.83845055103302
7768,0,0.546450138092041
7769,0,0.18047720193862915
7770,0,0.08676943928003311
7771,0,0.7669284343719482
7772,0,0.3369161784648895
7773,1,0.8749093413352966
7774,1,0.8621050119400024
7775,1,0.9769741296768188
7776,1,0.37949663400650024
7777,1,0.8398088216781616
7778,0,0.7442392706871033
7779,0,0.46492964029312134
7780,0,0.20832876861095428
7781,0,0.06394544988870621
7782,0,0.3418702185153961
7783,1,0.6351525783538818
7784,1,0.962167501449585
7785,1,0.9596707224845886
7786,1,0.9604914784431458
7787,1,0.9284139275550842
7788,0,0.04406324028968811
7789,0,0.23482975363731384
7790,0,0.09001439809799194
7791,0,0.6832773089408875
7792,0,0.2740580439567566
7793,1,0.9113815426826477
7794,1,0.9099352955818176
7795,1,0.857176661491394
7796,1,0.9193308353424072
7797,1,0.5300810933113098
7798,0,0.04579693824052811
7799,0,0.07135746628046036
7800,0,0.1418796330690384
7801,0,0.44337087869644165
7802,0,0.8261635899543762
7803,1,0.9154040217399597
7804,1,0.1416907012462616
7805,1,0.7456417083740234
7806,1,0.7059644460678101
7807,1,0.9469745755195618
7808,0,0.31579792499542236
7809,0,0.34272733330726624
7810,0,0.84416264295578
7811,0,0.6235522031784058
7812,0,0.13212478160858154
7813,1,0.9110270142555237
7814,1,0.8914110064506531
7815,1,0.8896178603172302
7816,1,0.8695077896118164
7817,1,0.851915717124939
7818,0,0.578533947467804
7819,0,0.5362098217010498
7820,0,0.28623440861701965
7821,0,0.14809048175811768
7822,0,0.43321025371551514
7823,1,0.7985455989837646
7824,1,0.8984048366546631
7825,1,0.8182488679885864
7826,1,0.7743668556213379
7827,1,0.9002728462219238
7828,0,0.31447863578796387
7829,0,0.9071388840675354
7830,0,0.9203808307647705
7831,0,0.220388263463974
7832,0,0.8936573266983032
7833,1,0.5994250178337097
7834,1,0.9004047513008118
7835,1,0.6414535641670227
7836,1,0.2405860275030136
7837,1,0.7149052023887634
7838,0,0.07513418793678284
7839,0,0.8187351822853088
7840,0,0.3284170627593994
7841,0,0.796956479549408
7842,0,0.22426889836788177
7843,1,0.9049465656280518
7844,1,0.7163580060005188
7845,1,0.8841857314109802
7846,1,0.8355352878570557
7847,1,0.7226264476776123
7848,0,0.08655852824449539
7849,0,0.9175073504447937
7850,0,0.15166546404361725
7851,0,0.9053592681884766
7852,0,0.893603503704071
7853,1,0.8887689113616943
7854,1,0.868317186832428
7855,1,0.9070791006088257
7856,1,0.8915404081344604
7857,1,0.900075376033783
7858,0,0.3493342995643616
7859,0,0.229780912399292
7860,0,0.08535975217819214
7861,0,0.08388274163007736
7862,0,0.15284045040607452
7863,1,0.5666942596435547
7864,1,0.3904432952404022
7865,1,0.8309412002563477
7866,1,0.7897164821624756
7867,1,0.8547495603561401
7868,0,0.08775628358125687
7869,0,0.04681048169732094
7870,0,0.028011029586195946
7871,0,0.6071280837059021
7872,0,0.08187808841466904
7873,1,0.2512969672679901
7874,1,0.8596310019493103
7875,1,0.716490626335144
7876,1,0.8992055058479309
7877,1,0.8934899568557739
7878,0,0.17354567348957062
7879,0,0.37327253818511963
7880,0,0.1984025239944458
7881,0,0.0652284026145935
7882,0,0.4137919843196869
7883,1,0.6950510740280151
7884,1,0.6446121335029602
7885,1,0.7647179961204529
7886,1,0.28938210010528564
7887,1,0.6241097450256348
7888,0,0.3041780889034271
7889,0,0.09296014904975891
7890,0,0.5533881783485413
7891,0,0.0980256050825119
7892,0,0.41641339659690857
7893,1,0.8717363476753235
7894,1,0.8954897522926331
7895,1,0.8366960287094116
7896,1,0.19416795670986176
7897,1,0.551038384437561
7898,0,0.5176961421966553
7899,0,0.1717166155576706
7900,0,0.8421482443809509
7901,0,0.0494256317615509
7902,0,0.6779681444168091
7903,1,0.9120557308197021
7904,1,0.9387961030006409
7905,1,0.9518336057662964
7906,1,0.9481444954872131
7907,1,0.9092907309532166
7908,0,0.9529891014099121
7909,0,0.9598054885864258
7910,0,0.9586026668548584
7911,0,0.9615151286125183
7912,0,0.9497670531272888
7913,1,0.8866350054740906
7914,1,0.8875413537025452
7915,1,0.7896984219551086
7916,1,0.5695329904556274
7917,1,0.7325844764709473
7918,0,0.01969933696091175
7919,0,0.0632944107055664
7920,0,0.6920812129974365
7921,0,0.07486936450004578
7922,0,0.2711859941482544
7923,1,0.9211322069168091
7924,1,0.6466549634933472
7925,1,0.3815382719039917
7926,1,0.49314039945602417
7927,1,0.49334901571273804
7928,0,0.875974178314209
7929,0,0.231369286775589
7930,0,0.7272205948829651
7931,0,0.30373257398605347
7932,0,0.3422612249851227
7933,1,0.8966745138168335
7934,1,0.7559952735900879
7935,1,0.9289210438728333
7936,1,0.8654688000679016
7937,0,0.13029833137989044
7938,0,0.7886133790016174
7939,0,0.22034849226474762
7940,0,0.046056117862463
7941,0,0.6983681917190552
7942,1,0.8233141303062439
7943,1,0.945874035358429
7944,1,0.8370362520217896
7945,1,0.9340717196464539
7946,1,0.871914267539978
7947,0,0.6526415944099426
7948,0,0.460580438375473
7949,0,0.9442170858383179
7950,0,0.6958749890327454
7951,0,0.8837019205093384
7952,1,0.8967869281768799
7953,1,0.9631633162498474
7954,1,0.8756869435310364
7955,1,0.8655933737754822
7956,1,0.8890256285667419
7957,0,0.2489071935415268
7958,0,0.08212226629257202
7959,0,0.20904652774333954
7960,0,0.07041982561349869
7961,0,0.6879090070724487
7962,1,0.9132588505744934
7963,1,0.9619056582450867
7964,1,0.9435129761695862
7965,1,0.7037934064865112
7966,1,0.9182615876197815
7967,0,0.6369349956512451
7968,0,0.9220098257064819
7969,0,0.20985457301139832
7970,0,0.8211061954498291
7971,0,0.3817872405052185
7972,1,0.8769941926002502
7973,1,0.8987027406692505
7974,1,0.7892999053001404
7975,1,0.7972873449325562
7976,1,0.8552954792976379
7977,0,0.6216996908187866
7978,0,0.07180202007293701
7979,0,0.22141332924365997
7980,0,0.04726729542016983
7981,0,0.7668504118919373
7982,1,0.9048399925231934
7983,1,0.8762663006782532
7984,1,0.9416329860687256
7985,1,0.7308570742607117
7986,0,0.5621174573898315
7987,0,0.10830157995223999
7988,0,0.5554333925247192
7989,0,0.3176406919956207
7990,0,0.36641281843185425
7991,1,0.8523181676864624
7992,1,0.18441471457481384
7993,1,0.6797512173652649
7994,1,0.1138300746679306
7995,1,0.7886828184127808
7996,0,0.3454797863960266
7997,0,0.8638838529586792
7998,0,0.021021505817770958
7999,0,0.8415979146957397
8000,0,0.2627573311328888
8001,1,0.870449960231781
8002,1,0.9470558762550354
