id,label,match_score
7236,1,0.5783147811889648
7237,1,0.8283875584602356
7238,1,0.6674975752830505
7239,1,0.5476179122924805
7240,0,0.36201128363609314
7241,0,0.5824858546257019
7242,0,0.19278590381145477
7243,0,0.4572383463382721
7244,0,0.8179025053977966
7245,1,0.6595543622970581
7246,1,0.6142393946647644
7247,1,0.8438220620155334
7248,1,0.5006229281425476
7249,1,0.44506052136421204
7250,0,0.16453789174556732
7251,0,0.08075468242168427
7252,0,0.21639344096183777
7253,0,0.24779711663722992
7254,0,0.14578603208065033
7255,1,0.8185577988624573
7256,1,0.7408106327056885
7257,1,0.4669360816478729
7258,1,0.9045196771621704
7259,1,0.6617324352264404
7260,0,0.14576837420463562
7261,0,0.45852112770080566
7262,0,0.6412692070007324
7263,0,0.48183396458625793
7264,0,0.09410889446735382
7265,1,0.7516593337059021
7266,1,0.8461130261421204
7267,1,0.44154250621795654
7268,1,0.5988829731941223
7269,1,0.6764693856239319
7270,0,0.6244542002677917
7271,0,0.33899280428886414
7272,0,0.35758352279663086
7273,0,0.15662182867527008
7274,0,0.21136562526226044
7275,1,0.8818201422691345
7276,1,0.8458752036094666
7277,1,0.8939058780670166
7278,1,0.525700569152832
7279,1,0.43379729986190796
7280,0,0.7964145541191101
7281,0,0.9054308533668518
7282,0,0.2387828528881073
7283,0,0.21781419217586517
7284,0,0.0558357909321785
7285,1,0.5746475458145142
7286,1,0.733039140701294
7287,1,0.9402898550033569
7288,1,0.7979134321212769
7289,1,0.9008552432060242
7290,0,0.07501950860023499
7291,0,0.8211249113082886
7292,0,0.25593674182891846
7293,0,0.4336715042591095
7294,0,0.6046420335769653
7295,1,0.7220288515090942
7296,1,0.8124496936798096
7297,1,0.6781920194625854
7298,1,0.2843898832798004
7299,1,0.8894360065460205
7300,0,0.19594311714172363
7301,0,0.16801005601882935
7302,0,0.34411439299583435
7303,0,0.32455578446388245
7304,0,0.07206419110298157
7305,1,0.21212650835514069
7306,1,0.8095241785049438
7307,1,0.1844680905342102
7308,1,0.2998841404914856
7309,1,0.1643756926059723
7310,0,0.27971938252449036
7311,0,0.1981184333562851
7312,0,0.18003998696804047
7313,0,0.14245575666427612
7314,0,0.5560278296470642
7315,1,0.8874481916427612
7316,1,0.8003692030906677
7317,1,0.62090003490448
7318,1,0.6991885304450989
7319,1,0.4356093406677246
7320,0,0.3212692141532898
7321,0,0.5081142783164978
7322,0,0.3379664719104767
7323,0,0.4656020700931549
7324,0,0.23706403374671936
7325,1,0.8891876339912415
7326,1,0.7362460494041443
7327,1,0.8367694616317749
7328,1,0.5920887589454651
7329,1,0.8990182280540466
7330,0,0.6271128058433533
7331,0,0.3266274631023407
7332,0,0.39379340410232544
7333,0,0.6726669073104858
7334,0,0.32260167598724365
7335,1,0.4683104455471039
7336,1,0.4047991931438446
7337,1,0.8408194780349731
7338,1,0.8831096887588501
7339,1,0.384788453578949
7340,0,0.2081427425146103
7341,0,0.30434876680374146
7342,0,0.19178985059261322
7343,0,0.39416202902793884
7344,0,0.6700282096862793
7345,1,0.7817838191986084
7346,1,0.8011311292648315
7347,1,0.8759093880653381
7348,1,0.8033591508865356
7349,1,0.7570168375968933
7350,0,0.915845513343811
7351,0,0.15936151146888733
7352,0,0.09395456314086914
7353,0,0.05896204710006714
7354,0,0.07067357748746872
7355,1,0.2743375897407532
7356,1,0.1721772849559784
7357,1,0.8051020503044128
7358,1,0.08376283198595047
7359,1,0.7954018115997314
7360,0,0.3163057267665863
7361,0,0.5225088596343994
7362,0,0.12426228076219559
7363,0,0.10003095120191574
7364,0,0.08381003886461258
7365,1,0.5101262927055359
7366,1,0.878669798374176
7367,1,0.47473016381263733
7368,1,0.6381781101226807
7369,1,0.7949283719062805
7370,0,0.2541992962360382
7371,0,0.09667304903268814
7372,0,0.4282492995262146
7373,0,0.24303627014160156
7374,0,0.41053423285484314
7375,1,0.7793422341346741
7376,1,0.7205033898353577
7377,1,0.8680013418197632
7378,1,0.8517745733261108
7379,1,0.9482429027557373
7380,0,0.16413354873657227
7381,0,0.7618036270141602
7382,0,0.07678849250078201
7383,0,0.49425220489501953
7384,0,0.11067034304141998
7385,1,0.6405310034751892
7386,1,0.6359198093414307
7387,1,0.8629151582717896
7388,1,0.8933025002479553
7389,1,0.7462107539176941
7390,0,0.12827995419502258
7391,0,0.2836361825466156
7392,0,0.18174676597118378
7393,0,0.7598507404327393
7394,0,0.11148249357938766
7395,1,0.7269415259361267
7396,1,0.8493973016738892
7397,1,0.8784992694854736
7398,1,0.8963603377342224
7399,1,0.6892290115356445
7400,0,0.22192461788654327
7401,0,0.23797199130058289
7402,0,0.2899414896965027
7403,0,0.1408466249704361
7404,0,0.1037987619638443
7405,1,0.8643423914909363
7406,1,0.9186437129974365
7407,1,0.8650967478752136
7408,1,0.7990544438362122
7409,1,0.8893586993217468
7410,0,0.10821960121393204
7411,0,0.25266727805137634
7412,0,0.22551004588603973
7413,0,0.18221798539161682
7414,0,0.02813035249710083
7415,1,0.6140742897987366
7416,1,0.4032071530818939
7417,1,0.8979981541633606
7418,1,0.9156503677368164
7419,1,0.9231022000312805
7420,0,0.8724914789199829
7421,0,0.1507328897714615
7422,0,0.21119318902492523
7423,0,0.26372599601745605
7424,0,0.756911039352417
7425,1,0.7766165137290955
7426,1,0.7948291897773743
7427,1,0.824036717414856
7428,1,0.7874768972396851
7429,1,0.6202867031097412
7430,0,0.1921064704656601
7431,0,0.18724364042282104
7432,0,0.8454028367996216
7433,0,0.15707819163799286
7434,0,0.26455435156822205
7435,1,0.750647783279419
7436,1,0.5609528422355652
7437,1,0.8125147819519043
7438,1,0.9387984871864319
7439,1,0.7922680974006653
7440,0,0.12564656138420105
7441,0,0.05242666229605675
7442,0,0.6979114413261414
7443,0,0.1006564274430275
7444,0,0.831179141998291
7445,1,0.8508560061454773
7446,1,0.7195746898651123
7447,1,0.42363861203193665
7448,1,0.9145686030387878
7449,1,0.5693397521972656
7450,0,0.04004466533660889
7451,0,0.053561657667160034
7452,0,0.057346634566783905
7453,0,0.1932716965675354
7454,0,0.3700242042541504
7455,1,0.791985809803009
7456,1,0.9185512065887451
7457,1,0.44606852531433105
7458,1,0.2752948999404907
7459,1,0.2722648084163666
7460,0,0.23462539911270142
7461,0,0.43076279759407043
7462,0,0.27523159980773926
7463,0,0.40998953580856323
7464,0,0.10088498890399933
7465,1,0.7980577945709229
7466,1,0.7433576583862305
7467,1,0.7968629598617554
7468,1,0.923104465007782
7469,1,0.8988523483276367
7470,0,0.2769494354724884
7471,0,0.8588671088218689
7472,0,0.2762228846549988
7473,0,0.27054107189178467
7474,0,0.0934547707438469
7475,1,0.6267286539077759
7476,1,0.6062472462654114
7477,1,0.7998969554901123
7478,1,0.18792147934436798
7479,1,0.4409369230270386
7480,0,0.17732954025268555
7481,0,0.20508717000484467
7482,0,0.11190921813249588
7483,0,0.3105597198009491
7484,0,0.15665197372436523
7485,1,0.8047803044319153
7486,1,0.47402867674827576
7487,1,0.891420304775238
7488,1,0.678959310054779
7489,1,0.7319913506507874
7490,0,0.1722249537706375
7491,0,0.3304339647293091
7492,0,0.10375919938087463
7493,0,0.5564293265342712
7494,0,0.2128310203552246
7495,1,0.5574204325675964
7496,1,0.508796751499176
7497,1,0.778863787651062
7498,1,0.7734447717666626
7499,1,0.3630158603191376
7500,0,0.528394341468811
7501,0,0.8919420838356018
7502,0,0.6410895586013794
7503,0,0.13194644451141357
7504,0,0.4290810823440552
7505,1,0.8981102108955383
7506,1,0.9091544151306152
7507,1,0.7409192323684692
7508,1,0.7344676852226257
7509,1,0.7137605547904968
7510,0,0.3835059106349945
7511,0,0.2148803323507309
7512,0,0.5484536290168762
7513,0,0.45097118616104126
7514,0,0.9298561215400696
7515,1,0.9166384339332581
7516,1,0.8658586740493774
7517,1,0.9115287661552429
7518,1,0.7711479067802429
7519,1,0.7911837100982666
7520,0,0.3731611371040344
7521,0,0.09267814457416534
7522,0,0.34711822867393494
7523,0,0.18384015560150146
7524,0,0.10433695465326309
7525,1,0.9550781846046448
7526,1,0.18470163643360138
7527,1,0.7883256673812866
7528,1,0.7979227304458618
7529,1,0.874130129814148
7530,0,0.5535156726837158
7531,0,0.2142430692911148
7532,0,0.13696441054344177
7533,0,0.41222646832466125
7534,0,0.24327443540096283
7535,1,0.6708771586418152
7536,1,0.8733592629432678
7537,1,0.8932785987854004
7538,1,0.9007377624511719
7539,1,0.889201283454895
7540,0,0.2649488151073456
7541,0,0.11164591461420059
7542,0,0.12728150188922882
7543,0,0.40616631507873535
7544,0,0.09218458086252213
7545,1,0.3920154869556427
7546,1,0.289584755897522
7547,1,0.96487957239151
7548,1,0.6200475692749023
7549,1,0.6179280281066895
7550,0,0.16252444684505463
7551,0,0.25629499554634094
7552,0,0.6093271374702454
7553,0,0.3976793885231018
7554,0,0.27422696352005005
7555,1,0.8472886085510254
7556,1,0.5351542234420776
7557,1,0.9032102823257446
7558,1,0.18768525123596191
7559,0,0.14098143577575684
7560,0,0.7901772856712341
7561,0,0.26136279106140137
7562,0,0.14867191016674042
7563,0,0.48732978105545044
7564,1,0.8806535005569458
7565,1,0.5646607279777527
7566,1,0.8814641237258911
7567,1,0.6254261136054993
7568,1,0.9545015096664429
7569,0,0.4381307363510132
7570,0,0.8674643039703369
7571,0,0.617161214351654
7572,0,0.3099015951156616
7573,0,0.224876269698143
7574,1,0.9045566916465759
7575,1,0.7679543495178223
7576,1,0.8351036310195923
7577,1,0.8573570847511292
7578,1,0.7438298463821411
7579,0,0.37941282987594604
7580,0,0.13679355382919312
7581,0,0.30833128094673157
7582,0,0.12013178318738937
7583,0,0.5836894512176514
7584,1,0.27088937163352966
7585,1,0.48488888144493103
7586,1,0.9600830674171448
7587,1,0.31861913204193115
7588,1,0.6293160915374756
7589,0,0.726042628288269
7590,0,0.3653900921344757
7591,0,0.28372740745544434
7592,0,0.19722433388233185
7593,0,0.4059006869792938
7594,1,0.543815016746521
7595,1,0.9130255579948425
7596,1,0.8293827176094055
7597,1,0.8983948826789856
7598,1,0.8599674105644226
7599,0,0.7902568578720093
7600,0,0.2990572154521942
7601,0,0.3066578507423401
7602,0,0.282784104347229
7603,0,0.3253207504749298
7604,1,0.8878837823867798
7605,1,0.877994179725647
7606,1,0.494607150554657
7607,1,0.36731499433517456
7608,1,0.904732882976532
7609,0,0.08854107558727264
7610,0,0.16861079633235931
7611,0,0.18457813560962677
7612,0,0.8135833144187927
7613,0,0.2457994520664215
7614,1,0.41299334168434143
7615,1,0.5229501724243164
7616,1,0.6980605125427246
7617,1,0.7072504162788391
7618,1,0.8091916441917419
7619,0,0.08238577842712402
7620,0,0.10420504212379456
7621,0,0.7435367107391357
7622,0,0.8470847606658936
7623,0,0.2711488902568817
7624,1,0.7884775996208191
7625,1,0.9304457902908325
7626,1,0.9335211515426636
7627,1,0.9405433535575867
7628,1,0.15300659835338593
7629,0,0.06556513160467148
7630,0,0.3036271929740906
7631,0,0.12025799602270126
7632,0,0.061985816806554794
7633,0,0.34190526604652405
7634,1,0.9700577855110168
7635,1,0.8486478328704834
7636,1,0.8615171909332275
7637,1,0.9220214486122131
7638,1,0.9086350202560425
7639,0,0.7371997237205505
7640,0,0.72154700756073
7641,0,0.23013821244239807
7642,0,0.16597206890583038
7643,0,0.17781373858451843
7644,1,0.5163382291793823
7645,1,0.944851815700531
7646,1,0.9451494812965393
7647,1,0.9363515377044678
7648,1,0.8825228810310364
7649,0,0.1943703144788742
7650,0,0.09265501797199249
7651,0,0.24336354434490204
7652,0,0.27324557304382324
7653,0,0.37524083256721497
7654,1,0.2341718226671219
7655,1,0.7224130630493164
7656,1,0.9195358157157898
7657,1,0.3032931983470917
7658,1,0.837001383304596
7659,0,0.38557326793670654
7660,0,0.14247800409793854
7661,0,0.8096345067024231
7662,0,0.3266831040382385
7663,0,0.27864983677864075
7664,1,0.6352211236953735
7665,1,0.7362844347953796
7666,1,0.8434934616088867
7667,1,0.6092352867126465
7668,1,0.738004207611084
7669,0,0.09628388285636902
7670,0,0.4007242023944855
7671,0,0.5573699474334717
7672,0,0.607609748840332
7673,0,0.24968712031841278
7674,1,0.736227810382843
7675,1,0.8478531241416931
7676,1,0.8153928518295288
7677,1,0.7278919816017151
7678,1,0.8657100200653076
7679,0,0.2529180347919464
7680,0,0.06424678862094879
7681,0,0.2253638654947281
7682,0,0.21705862879753113
7683,0,0.09832192212343216
7684,1,0.6714600920677185
7685,1,0.6030585169792175
7686,1,0.8008505702018738
7687,1,0.4011533558368683
7688,0,0.08095898479223251
7689,0,0.08278510719537735
7690,0,0.7943915724754333
7691,0,0.060990557074546814
7692,0,0.049975913017988205
7693,1,0.9004687070846558
7694,1,0.5409271121025085
7695,1,0.8111737966537476
7696,1,0.8671697378158569
7697,1,0.7678593397140503
7698,0,0.05060502514243126
7699,0,0.06236490607261658
7700,0,0.9087508320808411
7701,0,0.19370199739933014
7702,0,0.11371490359306335
7703,1,0.20243218541145325
7704,1,0.7190106511116028
7705,1,0.9541046023368835
7706,1,0.27174168825149536
7707,1,0.8653322458267212
7708,0,0.6577585935592651
7709,0,0.770964503288269
7710,0,0.895016610622406
7711,0,0.3953295648097992
7712,0,0.3345056176185608
7713,1,0.12624022364616394
7714,1,0.7542144060134888
7715,1,0.8738499283790588
7716,1,0.06640840321779251
7717,1,0.8476836681365967
7718,0,0.3331872820854187
7719,0,0.08867353200912476
7720,0,0.7887277007102966
7721,0,0.6859150528907776
7722,0,0.8977970480918884
7723,1,0.8310961127281189
7724,1,0.6968615651130676
7725,1,0.25260910391807556
7726,1,0.7832847833633423
7727,1,0.3464730381965637
7728,0,0.3574913740158081
7729,0,0.446345716714859
7730,0,0.7496868371963501
7731,0,0.6716479659080505
7732,0,0.7946884632110596
7733,1,0.7027033567428589
7734,1,0.6548398733139038
7735,1,0.6773865818977356
7736,1,0.460102379322052
7737,1,0.5099119544029236
7738,0,0.14737853407859802
7739,0,0.1119101494550705
7740,0,0.6967959403991699
7741,0,0.35600316524505615
7742,0,0.25754907727241516
7743,1,0.8489061594009399
7744,1,0.853380560874939
7745,1,0.7993798851966858
7746,1,0.8342817425727844
7747,1,0.5618597865104675
7748,0,0.20253720879554749
7749,0,0.2051086276769638
7750,0,0.36978447437286377
7751,0,0.12847810983657837
7752,0,0.1720261424779892
7753,1,0.10022307187318802
7754,1,0.18939083814620972
7755,1,0.76259845495224
7756,1,0.16592317819595337
7757,1,0.8190187215805054
7758,0,0.07230369001626968
7759,0,0.057275086641311646
7760,0,0.10762514173984528
7761,0,0.15928904712200165
7762,0,0.09648735076189041
7763,1,0.6824138760566711
7764,1,0.8498246073722839
7765,1,0.5383870005607605
7766,1,0.3182162642478943
7767,1,0.8878424763679504
7768,0,0.31368136405944824
7769,0,0.11560946702957153
7770,0,0.2876036465167999
7771,0,0.3777711093425751
7772,0,0.08548985421657562
7773,1,0.8347614407539368
7774,1,0.7539442181587219
7775,1,0.8912656307220459
7776,1,0.36301204562187195
7777,1,0.8649648427963257
7778,0,0.38501182198524475
7779,0,0.19204814732074738
7780,0,0.4463157653808594
7781,0,0.09063851833343506
7782,0,0.23206259310245514
7783,1,0.154124915599823
7784,1,0.9232947826385498
7785,1,0.9142825603485107
7786,1,0.9408674836158752
7787,1,0.8420673608779907
7788,0,0.03580616042017937
7789,0,0.17430639266967773
7790,0,0.15799398720264435
7791,0,0.22881002724170685
7792,0,0.3831247091293335
7793,1,0.8325783014297485
7794,1,0.7606561183929443
7795,1,0.9171832799911499
7796,1,0.8052200078964233
7797,1,0.18696779012680054
7798,0,0.13363422453403473
7799,0,0.08624421805143356
7800,0,0.2845899164676666
7801,0,0.3156348466873169
7802,0,0.830367922782898
7803,1,0.8743933439254761
7804,1,0.14157553017139435
7805,1,0.8669571876525879
7806,1,0.7793912291526794
7807,1,0.9268563389778137
7808,0,0.66816645860672
7809,0,0.4690357744693756
7810,0,0.796333909034729
7811,0,0.6752669215202332
7812,0,0.353540301322937
7813,1,0.8629326820373535
7814,1,0.7384154200553894
7815,1,0.772442102432251
7816,1,0.8347132802009583
7817,1,0.6962781548500061
7818,0,0.621263861656189
7819,0,0.31944841146469116
7820,0,0.1558876782655716
7821,0,0.09071266651153564
7822,0,0.5554485321044922
7823,1,0.8253863453865051
7824,1,0.8928911089897156
7825,1,0.8343629240989685
7826,1,0.7660965323448181
7827,1,0.9060018062591553
7828,0,0.5072847604751587
7829,0,0.8493472933769226
7830,0,0.9114164710044861
7831,0,0.4169136583805084
7832,0,0.8261475563049316
7833,1,0.6653913259506226
7834,1,0.9048279523849487
7835,1,0.8597890734672546
7836,1,0.3743588626384735
7837,1,0.8506432771682739
7838,0,0.12206470221281052
7839,0,0.8093920946121216
7840,0,0.45518743991851807
7841,0,0.9076550602912903
7842,0,0.2772890329360962
7843,1,0.9325810670852661
7844,1,0.8337348699569702
7845,1,0.8612611889839172
7846,1,0.8898617029190063
7847,1,0.8256862759590149
7848,0,0.17998719215393066
7849,0,0.7056015133857727
7850,0,0.09918444603681564
7851,0,0.11335347592830658
7852,0,0.8453348875045776
7853,1,0.8071922063827515
7854,1,0.825852632522583
7855,1,0.8698731660842896
7856,1,0.836292028427124
7857,1,0.8366602063179016
7858,0,0.16059529781341553
7859,0,0.23120512068271637
7860,0,0.2070665806531906
7861,0,0.05899248644709587
7862,0,0.18338315188884735
7863,1,0.8387550115585327
7864,1,0.5818402767181396
7865,1,0.6817492842674255
7866,1,0.8573867082595825
7867,1,0.8926236033439636
7868,0,0.2050739824771881
7869,0,0.15668393671512604
7870,0,0.21999342739582062
7871,0,0.4113147258758545
7872,0,0.3205956816673279
7873,1,0.3245229125022888
7874,1,0.7225371599197388
7875,1,0.5735560059547424
7876,1,0.7011913657188416
7877,1,0.49092990159988403
7878,0,0.2610832452774048
7879,0,0.08322203904390335
7880,0,0.11958885937929153
7881,0,0.1171422004699707
7882,0,0.18179729580879211
7883,1,0.6447383761405945
7884,1,0.6234777569770813
7885,1,0.8750419616699219
7886,1,0.4404655396938324
7887,1,0.6886000037193298
7888,0,0.24449379742145538
7889,0,0.11494132876396179
7890,0,0.14827942848205566
7891,0,0.4684045612812042
7892,0,0.40410977602005005
7893,1,0.8853967785835266
7894,1,0.8867019414901733
7895,1,0.8238604068756104
7896,1,0.471062034368515
7897,1,0.565495491027832
7898,0,0.3649635910987854
7899,0,0.158511221408844
7900,0,0.8203293085098267
7901,0,0.22477757930755615
7902,0,0.6781361103057861
7903,1,0.6498044729232788
7904,1,0.905503511428833
7905,1,0.7393775582313538
7906,1,0.4144357740879059
7907,1,0.5101193785667419
7908,0,0.869682252407074
7909,0,0.6851662397384644
7910,0,0.9026462435722351
7911,0,0.8197813630104065
7912,0,0.8576072454452515
7913,1,0.922181248664856
7914,1,0.8366777896881104
7915,1,0.6927441954612732
7916,1,0.48086047172546387
7917,1,0.891077995300293
7918,0,0.06932994723320007
7919,0,0.14600984752178192
7920,0,0.3593372106552124
7921,0,0.2135685533285141
7922,0,0.44134214520454407
7923,1,0.9078584313392639
7924,1,0.6076175570487976
7925,1,0.36302652955055237
7926,1,0.8191056251525879
7927,1,0.7215169668197632
7928,0,0.9194920063018799
7929,0,0.09453808516263962
7930,0,0.754248321056366
7931,0,0.3562374413013458
7932,0,0.3705788552761078
7933,1,0.8991366028785706
7934,1,0.5353174209594727
7935,1,0.8898627161979675
7936,1,0.8443211317062378
7937,0,0.1703178584575653
7938,0,0.918184220790863
7939,0,0.04967505857348442
7940,0,0.250060111284256
7941,0,0.3551902770996094
7942,1,0.8057472109794617
7943,1,0.8677213788032532
7944,1,0.4913771450519562
7945,1,0.8927962183952332
7946,1,0.8465877771377563
7947,0,0.6771830916404724
7948,0,0.3317578136920929
7949,0,0.609459400177002
7950,0,0.6405820846557617
7951,0,0.9308754801750183
7952,1,0.9066883325576782
7953,1,0.8407984375953674
7954,1,0.8901001214981079
7955,1,0.6834118962287903
7956,1,0.7447872757911682
7957,0,0.6090156435966492
7958,0,0.21127374470233917
7959,0,0.15924818813800812
7960,0,0.11470023542642593
7961,0,0.43750327825546265
7962,1,0.9234211444854736
7963,1,0.9611949324607849
7964,1,0.942438006401062
7965,1,0.4523162841796875
7966,1,0.9060661792755127
7967,0,0.2692428529262543
7968,0,0.580771267414093
7969,0,0.1378929615020752
7970,0,0.5374258756637573
7971,0,0.16196046769618988
7972,1,0.8909159898757935
7973,1,0.8533800840377808
7974,1,0.6033280491828918
7975,1,0.7239120006561279
7976,1,0.8333602547645569
7977,0,0.6105856895446777
7978,0,0.42296525835990906
7979,0,0.15591639280319214
7980,0,0.07075522840023041
7981,0,0.25487807393074036
7982,1,0.6804186701774597
7983,1,0.7919755578041077
7984,1,0.9126754403114319
7985,1,0.6160862445831299
7986,0,0.20230510830879211
7987,0,0.12462425231933594
7988,0,0.1294458955526352
7989,0,0.1661331206560135
7990,0,0.19715666770935059
7991,1,0.8655014038085938
7992,1,0.6228912472724915
7993,1,0.3126673102378845
7994,1,0.5862975120544434
7995,1,0.7923839688301086
7996,0,0.19177520275115967
7997,0,0.8128113150596619
7998,0,0.09914727509021759
7999,0,0.8002516627311707
8000,0,0.5675432682037354
8001,1,0.32447749376296997
8002,1,0.9217131733894348
8003,1,0.9144080877304077
