id,label,match_score
7081,0,0.045823611319065094
7082,0,0.04566315934062004
7083,0,0.06851956248283386
7084,0,0.1588454395532608
7085,1,0.769790768623352
7086,1,0.5505315065383911
7087,1,0.8875018954277039
7088,1,0.49768003821372986
7089,1,0.7742472290992737
7090,0,0.03450940176844597
7091,0,0.6857393980026245
7092,0,0.191691055893898
7093,0,0.19226959347724915
7094,0,0.1487414389848709
7095,1,0.45942968130111694
7096,1,0.9412778615951538
7097,1,0.3590056598186493
7098,1,0.8785994648933411
7099,1,0.9156033396720886
7100,0,0.33918336033821106
7101,0,0.08732613921165466
7102,0,0.1524147391319275
7103,0,0.2902347147464752
7104,0,0.05838342010974884
7105,1,0.7101679444313049
7106,1,0.7167795896530151
7107,1,0.8551676869392395
7108,1,0.7934873700141907
7109,1,0.9080349802970886
7110,0,0.4232013523578644
7111,0,0.06740067899227142
7112,0,0.5067840814590454
7113,0,0.6162945032119751
7114,0,0.6793268322944641
7115,1,0.8209151029586792
7116,1,0.8861327171325684
7117,1,0.9538006782531738
7118,1,0.9054369926452637
7119,1,0.5570932626724243
7120,0,0.5517295002937317
7121,0,0.7773166298866272
7122,0,0.8509902954101562
7123,0,0.8313621878623962
7124,0,0.7553971409797668
7125,1,0.49297046661376953
7126,1,0.22675645351409912
7127,1,0.2802441716194153
7128,1,0.023009657859802246
7129,1,0.16114670038223267
7130,0,0.17112624645233154
7131,0,0.08334749191999435
7132,0,0.25027018785476685
7133,0,0.06287824362516403
7134,0,0.16999660432338715
7135,1,0.3891501724720001
7136,1,0.8307057023048401
7137,1,0.8778327703475952
7138,1,0.7516745328903198
7139,1,0.3682720959186554
7140,0,0.9726716876029968
7141,0,0.13382719457149506
7142,0,0.5263962149620056
7143,0,0.6268137097358704
7144,0,0.7079426646232605
7145,1,0.1140550971031189
7146,1,0.8543301820755005
7147,1,0.9506676197052002
7148,1,0.44871485233306885
7149,1,0.5617996454238892
7150,0,0.1402842253446579
7151,0,0.45698073506355286
7152,0,0.3629293143749237
7153,0,0.022755442187190056
7154,0,0.036607563495635986
7155,1,0.837810218334198
7156,1,0.28863775730133057
7157,1,0.7377228140830994
7158,1,0.24081219732761383
7159,1,0.7794562578201294
7160,0,0.3043402433395386
7161,0,0.36837783455848694
7162,0,0.1202515959739685
7163,0,0.7498009204864502
7164,0,0.3258572220802307
7165,1,0.973366379737854
7166,1,0.7392802238464355
7167,1,0.9240400791168213
7168,1,0.945794403553009
7169,1,0.8271946907043457
7170,0,0.7401978969573975
7171,0,0.06250546872615814
7172,0,0.5721715688705444
7173,0,0.6102319955825806
7174,0,0.7893527150154114
7175,1,0.23811078071594238
7176,1,0.5670983195304871
7177,1,0.8539016842842102
7178,1,0.6730579733848572
7179,1,0.8726397156715393
7180,0,0.12023551017045975
7181,0,0.23556917905807495
7182,0,0.07278754562139511
7183,0,0.9143524765968323
7184,0,0.053968898952007294
7185,1,0.8327920436859131
7186,1,0.6090471148490906
7187,1,0.8928532600402832
7188,1,0.8437276482582092
7189,1,0.7970085740089417
7190,0,0.1652553677558899
7191,0,0.3430766463279724
7192,0,0.2936319410800934
7193,0,0.7316179275512695
7194,0,0.6884662508964539
7195,1,0.7562929391860962
7196,1,0.7233262062072754
7197,1,0.7616358995437622
7198,1,0.8057921528816223
7199,1,0.7930686473846436
7200,0,0.061386387795209885
7201,0,0.051348939538002014
7202,0,0.06929851323366165
7203,0,0.4616961181163788
7204,0,0.3074452579021454
7205,1,0.1497608721256256
7206,1,0.23828114569187164
7207,1,0.7342161536216736
7208,1,0.8979525566101074
7209,1,0.9000023007392883
7210,0,0.1571829617023468
7211,0,0.9007458686828613
7212,0,0.730338990688324
7213,0,0.04352422431111336
7214,0,0.9147917032241821
7215,1,0.9016587138175964
7216,1,0.771486759185791
7217,1,0.6126581430435181
7218,1,0.7160996794700623
7219,1,0.2835351228713989
7220,0,0.08065899461507797
7221,0,0.058997172862291336
7222,0,0.09076403081417084
7223,0,0.09914740175008774
7224,0,0.059914231300354004
7225,1,0.4768918454647064
7226,1,0.6512550115585327
7227,1,0.5371598601341248
7228,1,0.7479498386383057
7229,1,0.7540146708488464
7230,0,0.5225968956947327
7231,0,0.06074173003435135
7232,0,0.3421160578727722
7233,0,0.24028712511062622
7234,0,0.44606465101242065
7235,1,0.8639125227928162
7236,1,0.4505040645599365
7237,1,0.8072776794433594
7238,1,0.7941442728042603
7239,1,0.2525848150253296
7240,0,0.7559518218040466
7241,0,0.33067479729652405
7242,0,0.016573263332247734
7243,0,0.6470223665237427
7244,0,0.7139790058135986
7245,1,0.4806099832057953
7246,1,0.7304874658584595
7247,1,0.3268084228038788
7248,1,0.24687175452709198
7249,1,0.24380971491336823
7250,0,0.07339087873697281
7251,0,0.05897734314203262
7252,0,0.07991781830787659
7253,0,0.14246699213981628
7254,0,0.060429420322179794
7255,1,0.7874507308006287
7256,1,0.8645617961883545
7257,1,0.6612918972969055
7258,1,0.6478497982025146
7259,1,0.8111432790756226
7260,0,0.5147681832313538
7261,0,0.7586495280265808
7262,0,0.8936961889266968
7263,0,0.624261736869812
7264,0,0.4283200800418854
7265,1,0.48848220705986023
7266,1,0.9318349361419678
7267,1,0.5803459882736206
7268,1,0.4881601929664612
7269,1,0.8977866768836975
7270,0,0.13927561044692993
7271,0,0.1368933469057083
7272,0,0.15257500112056732
7273,0,0.10361458361148834
7274,0,0.12544246017932892
7275,1,0.7365623712539673
7276,1,0.7679699063301086
7277,1,0.7862768173217773
7278,1,0.6684399247169495
7279,1,0.6020902991294861
7280,0,0.6227033734321594
7281,0,0.8328338861465454
7282,0,0.4513646066188812
7283,0,0.09578961133956909
7284,0,0.09072116762399673
7285,1,0.35929250717163086
7286,1,0.8699918985366821
7287,1,0.9066291451454163
7288,1,0.9452939629554749
7289,1,0.9293644428253174
7290,0,0.0848965123295784
7291,0,0.6665194034576416
7292,0,0.06214161589741707
7293,0,0.2673802375793457
7294,0,0.587719738483429
7295,1,0.38996630907058716
7296,1,0.7527725100517273
7297,1,0.3827870786190033
7298,1,0.2224074900150299
7299,1,0.6958306431770325
7300,0,0.1373443603515625
7301,0,0.16596782207489014
7302,0,0.07939567416906357
7303,0,0.2624172866344452
7304,0,0.13227979838848114
7305,1,0.5977945327758789
7306,1,0.7091741561889648
7307,1,0.5415293574333191
7308,1,0.8007399439811707
7309,1,0.6856983304023743
7310,0,0.22619645297527313
7311,0,0.6769024133682251
7312,0,0.1538599133491516
7313,0,0.19572922587394714
7314,0,0.15981915593147278
7315,1,0.7193573117256165
7316,1,0.8678490519523621
7317,1,0.7895338535308838
7318,1,0.9558369517326355
7319,1,0.735637366771698
7320,0,0.17367097735404968
7321,0,0.29525309801101685
7322,0,0.08950445055961609
7323,0,0.06897665560245514
7324,0,0.26481521129608154
7325,1,0.1712644249200821
7326,1,0.760753870010376
7327,1,0.21969929337501526
7328,1,0.8015225529670715
7329,1,0.7132384181022644
7330,0,0.40075892210006714
7331,0,0.2283334881067276
7332,0,0.16959045827388763
7333,0,0.2637651264667511
7334,0,0.16832660138607025
7335,1,0.4060775339603424
7336,1,0.06991685181856155
7337,1,0.887791633605957
7338,1,0.48251745104789734
7339,1,0.3160298764705658
7340,0,0.05999132618308067
7341,0,0.25112083554267883
7342,0,0.05695163458585739
7343,0,0.12155800312757492
7344,0,0.10541404783725739
7345,1,0.9221821427345276
7346,1,0.9453296661376953
7347,1,0.9519698619842529
7348,1,0.9287271499633789
7349,1,0.6381765007972717
7350,0,0.8978717923164368
7351,0,0.24014964699745178
7352,0,0.16416935622692108
7353,0,0.15351459383964539
7354,0,0.05648275837302208
7355,1,0.37384358048439026
7356,1,0.45151954889297485
7357,1,0.8847622871398926
7358,1,0.5275177359580994
7359,1,0.9001479148864746
7360,0,0.26150211691856384
7361,0,0.13849779963493347
7362,0,0.06264589726924896
7363,0,0.013337216340005398
7364,0,0.05779965966939926
7365,1,0.4937482476234436
7366,1,0.758350133895874
7367,1,0.49065953493118286
7368,1,0.1478722244501114
7369,1,0.8927319049835205
7370,0,0.033769942820072174
7371,0,0.08315996080636978
7372,0,0.08957942575216293
7373,0,0.19997774064540863
7374,0,0.26189595460891724
7375,1,0.8208342790603638
7376,1,0.8248284459114075
7377,1,0.8276636600494385
7378,1,0.6158298254013062
7379,1,0.9468976259231567
7380,0,0.06547520309686661
7381,0,0.3680879771709442
7382,0,0.3352785110473633
7383,0,0.22427140176296234
7384,0,0.027821315452456474
7385,1,0.7593700885772705
7386,1,0.6561572551727295
7387,1,0.8882018327713013
7388,1,0.8582125306129456
7389,1,0.6564911007881165
7390,0,0.15668682754039764
7391,0,0.2718208134174347
7392,0,0.5433735847473145
7393,0,0.6668168902397156
7394,0,0.25865882635116577
7395,1,0.6247522234916687
7396,1,0.6454000473022461
7397,1,0.8324336409568787
7398,1,0.8528628349304199
7399,1,0.1434222310781479
7400,0,0.06478092819452286
7401,0,0.15888138115406036
7402,0,0.08648597449064255
7403,0,0.13365471363067627
7404,0,0.3564925789833069
7405,1,0.6913126707077026
7406,1,0.8667975664138794
7407,1,0.7014301419258118
7408,1,0.9146154522895813
7409,1,0.8994705080986023
7410,0,0.05941872298717499
7411,0,0.05671073496341705
7412,0,0.33835482597351074
7413,0,0.233883336186409
7414,0,0.034198470413684845
7415,1,0.8263253569602966
7416,1,0.7382360100746155
7417,1,0.9038346409797668
7418,1,0.8605755567550659
7419,1,0.911026120185852
7420,0,0.6156163811683655
7421,0,0.7972392439842224
7422,0,0.5514172911643982
7423,0,0.6370455026626587
7424,0,0.8612892627716064
7425,1,0.8754167556762695
7426,1,0.8181854486465454
7427,1,0.9428300261497498
7428,1,0.9400139451026917
7429,1,0.8098770976066589
7430,0,0.17634782195091248
7431,0,0.19096532464027405
7432,0,0.8938305377960205
7433,0,0.5773531198501587
7434,0,0.41179025173187256
7435,1,0.7813493013381958
7436,1,0.653221070766449
7437,1,0.5484099388122559
7438,1,0.913861095905304
7439,1,0.8923182487487793
7440,0,0.14456050097942352
7441,0,0.05903589725494385
7442,0,0.44439804553985596
7443,0,0.247259259223938
7444,0,0.48664775490760803
7445,1,0.8123467564582825
7446,1,0.8190978169441223
7447,1,0.2512238323688507
7448,1,0.9171311855316162
7449,1,0.42109525203704834
7450,0,0.023583097383379936
7451,0,0.04750257730484009
7452,0,0.08153007924556732
7453,0,0.05272744596004486
7454,0,0.0246881116181612
7455,1,0.43424516916275024
7456,1,0.8942053914070129
7457,1,0.8385009765625
7458,1,0.32076603174209595
7459,1,0.3251427710056305
7460,0,0.32007431983947754
7461,0,0.34882649779319763
7462,0,0.046358589082956314
7463,0,0.2089901715517044
7464,0,0.026551980525255203
7465,1,0.6795540452003479
7466,1,0.5751225352287292
7467,1,0.8393698334693909
7468,1,0.7453215718269348
7469,1,0.829014003276825
7470,0,0.43539994955062866
7471,0,0.6899128556251526
7472,0,0.3090181052684784
7473,0,0.5583081841468811
7474,0,0.29424670338630676
7475,1,0.8082706332206726
7476,1,0.3544882535934448
7477,1,0.7053834795951843
7478,1,0.1642248034477234
7479,1,0.2315588891506195
7480,0,0.040503859519958496
7481,0,0.05688391625881195
7482,0,0.15324270725250244
7483,0,0.36915159225463867
7484,0,0.11720630526542664
7485,1,0.8676565289497375
7486,1,0.47764334082603455
7487,1,0.9020617604255676
7488,1,0.805533766746521
7489,1,0.8231474757194519
7490,0,0.15417121350765228
7491,0,0.30528661608695984
7492,0,0.3062540888786316
7493,0,0.8743574619293213
7494,0,0.2222842127084732
7495,1,0.6485360860824585
7496,1,0.3532279133796692
7497,1,0.9031596183776855
7498,1,0.6324688196182251
7499,1,0.7369470596313477
7500,0,0.27308356761932373
7501,0,0.6219995617866516
7502,0,0.8366631865501404
7503,0,0.050225548446178436
7504,0,0.4128631353378296
7505,1,0.8695542812347412
7506,1,0.9340024590492249
7507,1,0.6282421946525574
7508,1,0.860354483127594
7509,1,0.7682857513427734
7510,0,0.1323041468858719
7511,0,0.053211621940135956
7512,0,0.1887645274400711
7513,0,0.48676571249961853
7514,0,0.8586920499801636
7515,1,0.7707511782646179
7516,1,0.8644151091575623
7517,1,0.7948294878005981
7518,1,0.1876712143421173
7519,1,0.7484144568443298
7520,0,0.24803631007671356
7521,0,0.3922080397605896
7522,0,0.4633129835128784
7523,0,0.3242182433605194
7524,0,0.31289762258529663
7525,1,0.8416497111320496
7526,1,0.7100285291671753
7527,1,0.8721243143081665
7528,1,0.8862574696540833
7529,1,0.8495839238166809
7530,0,0.06938841938972473
7531,0,0.48428118228912354
7532,0,0.22402556240558624
7533,0,0.1007220670580864
7534,0,0.7452157735824585
7535,1,0.3905216455459595
7536,1,0.8318356275558472
7537,1,0.8821403384208679
7538,1,0.9424178004264832
7539,1,0.8685714602470398
7540,0,0.6700323224067688
7541,0,0.04459339752793312
7542,0,0.5881020426750183
7543,0,0.07899659126996994
7544,0,0.09075770527124405
7545,1,0.8286797404289246
7546,1,0.8328221440315247
7547,1,0.9334309101104736
7548,1,0.7049516439437866
7549,1,0.5942921042442322
7550,0,0.037824250757694244
7551,0,0.096828892827034
7552,0,0.3283393085002899
7553,0,0.18775753676891327
7554,0,0.3458259403705597
7555,1,0.6711166501045227
7556,1,0.6839832067489624
7557,1,0.8634337782859802
7558,1,0.7248342633247375
7559,0,0.08941063284873962
7560,0,0.7062520980834961
7561,0,0.07922041416168213
7562,0,0.12097141146659851
7563,0,0.4381709396839142
7564,1,0.8902299404144287
7565,1,0.8098697066307068
7566,1,0.8245461583137512
7567,1,0.7094730734825134
7568,1,0.9014636278152466
7569,0,0.3730216324329376
7570,0,0.17685522139072418
7571,0,0.7306919693946838
7572,0,0.17789627611637115
7573,0,0.28692546486854553
7574,1,0.9193549156188965
7575,1,0.8829830884933472
7576,1,0.6605510711669922
7577,1,0.8384745717048645
7578,1,0.8295953273773193
7579,0,0.044758446514606476
7580,0,0.03149453178048134
7581,0,0.12173338234424591
7582,0,0.03291713073849678
7583,0,0.6303037405014038
7584,1,0.8070950508117676
7585,1,0.8813104629516602
7586,1,0.9727250933647156
7587,1,0.914803683757782
7588,1,0.8855555653572083
7589,0,0.37376463413238525
7590,0,0.22136099636554718
7591,0,0.2820228934288025
7592,0,0.22226640582084656
7593,0,0.12466312199831009
7594,1,0.5510972142219543
7595,1,0.9213581681251526
7596,1,0.7357078194618225
7597,1,0.891649067401886
7598,1,0.9169370532035828
7599,0,0.25531426072120667
7600,0,0.3146173357963562
7601,0,0.45636647939682007
7602,0,0.5073818564414978
7603,0,0.3364289700984955
7604,1,0.8376797437667847
7605,1,0.8392829895019531
7606,1,0.23918521404266357
7607,1,0.23617307841777802
7608,1,0.8773804306983948
7609,0,0.20205475389957428
7610,0,0.1378127485513687
7611,0,0.12614485621452332
7612,0,0.4588429927825928
7613,0,0.10456112027168274
7614,1,0.7734402418136597
7615,1,0.8761199712753296
7616,1,0.8577145338058472
7617,1,0.9015964269638062
7618,1,0.9289918541908264
7619,0,0.07758680731058121
7620,0,0.18369433283805847
7621,0,0.956031084060669
7622,0,0.9263955950737
7623,0,0.09929732978343964
7624,1,0.8776751756668091
7625,1,0.9315752387046814
7626,1,0.9173345565795898
7627,1,0.889549195766449
7628,1,0.11245980113744736
7629,0,0.08227159827947617
7630,0,0.1516057252883911
7631,0,0.09155745804309845
7632,0,0.07893258333206177
7633,0,0.18386095762252808
7634,1,0.945926308631897
7635,1,0.890072226524353
7636,1,0.8211779594421387
7637,1,0.9639747142791748
7638,1,0.8607985973358154
7639,0,0.4246140122413635
7640,0,0.8992660045623779
7641,0,0.09111639857292175
7642,0,0.24347573518753052
7643,0,0.1313769668340683
7644,1,0.5838379263877869
7645,1,0.9139519333839417
7646,1,0.9208593368530273
7647,1,0.8810295462608337
7648,1,0.9471435546875
7649,0,0.5179553031921387
7650,0,0.14936308562755585
7651,0,0.024266216903924942
7652,0,0.21223843097686768
7653,0,0.8163548111915588
7654,1,0.5854034423828125
7655,1,0.529627799987793
7656,1,0.7454445958137512
7657,1,0.41543060541152954
7658,1,0.8271601796150208
7659,0,0.4138592779636383
7660,0,0.17147475481033325
7661,0,0.3938747048377991
7662,0,0.40071654319763184
7663,0,0.32925012707710266
7664,1,0.6178296804428101
7665,1,0.8153398036956787
7666,1,0.7340471148490906
7667,1,0.5572646856307983
7668,1,0.6805843710899353
7669,0,0.09624844789505005
7670,0,0.4475573003292084
7671,0,0.6141719222068787
7672,0,0.46945780515670776
7673,0,0.05594417825341225
7674,1,0.5262620449066162
7675,1,0.8631690740585327
7676,1,0.7002469897270203
7677,1,0.9398386478424072
7678,1,0.6995381712913513
7679,0,0.1329125463962555
7680,0,0.14321494102478027
7681,0,0.06559033691883087
7682,0,0.1726495772600174
7683,0,0.017897099256515503
7684,1,0.47854089736938477
7685,1,0.4028693735599518
7686,1,0.9513043761253357
7687,1,0.47544586658477783
7688,0,0.15786278247833252
7689,0,0.06735578179359436
7690,0,0.9642476439476013
7691,0,0.12337930500507355
7692,0,0.11178436875343323
7693,1,0.8822174072265625
7694,1,0.8144248127937317
7695,1,0.7642512321472168
7696,1,0.9512620568275452
7697,1,0.634486198425293
7698,0,0.03130210191011429
7699,0,0.03746705874800682
7700,0,0.13131830096244812
7701,0,0.12917892634868622
7702,0,0.02863985113799572
7703,1,0.6645289063453674
7704,1,0.8671466708183289
7705,1,0.9129080176353455
7706,1,0.8430021405220032
7707,1,0.9354833960533142
7708,0,0.6556127667427063
7709,0,0.7977384924888611
7710,0,0.7678354978561401
7711,0,0.09512947499752045
7712,0,0.40656161308288574
7713,1,0.20336653292179108
7714,1,0.8569639921188354
7715,1,0.43835335969924927
7716,1,0.1769501119852066
7717,1,0.8882764577865601
7718,0,0.4949494004249573
7719,0,0.338153600692749
7720,0,0.49915459752082825
7721,0,0.4383942484855652
7722,0,0.6965497136116028
7723,1,0.9481590390205383
7724,1,0.7465541362762451
7725,1,0.46982139348983765
7726,1,0.8275033235549927
7727,1,0.46830639243125916
7728,0,0.748961329460144
7729,0,0.6704437732696533
7730,0,0.8460508584976196
7731,0,0.5021771192550659
7732,0,0.8120678067207336
7733,1,0.8458351492881775
7734,1,0.4949730336666107
7735,1,0.789154589176178
7736,1,0.25168243050575256
7737,1,0.14010611176490784
7738,0,0.1185351237654686
7739,0,0.1317429095506668
7740,0,0.5450642704963684
7741,0,0.09890805929899216
7742,0,0.13618914783000946
7743,1,0.7046875953674316
7744,1,0.9251630306243896
7745,1,0.8687931299209595
7746,1,0.8615200519561768
7747,1,0.657666802406311
7748,0,0.04642222076654434
7749,0,0.03728247806429863
7750,0,0.08355864137411118
7751,0,0.3051148056983948
7752,0,0.06833525002002716
7753,1,0.09007570892572403
7754,1,0.5847806334495544
7755,1,0.9071232080459595
7756,1,0.8099876642227173
7757,1,0.4776885509490967
7758,0,0.20508691668510437
7759,0,0.052912142127752304
7760,0,0.0953429564833641
7761,0,0.24774488806724548
7762,0,0.1424606293439865
7763,1,0.8670827746391296
7764,1,0.907898485660553
7765,1,0.6049351692199707
7766,1,0.5084313750267029
7767,1,0.8696525692939758
7768,0,0.5120347738265991
7769,0,0.1694188416004181
7770,0,0.3974975645542145
7771,0,0.7314757108688354
7772,0,0.5188636779785156
7773,1,0.8359825611114502
7774,1,0.8513339757919312
7775,1,0.9084382057189941
7776,1,0.40175655484199524
7777,1,0.6450114250183105
7778,0,0.6612941026687622
7779,0,0.6790652871131897
7780,0,0.2009529322385788
7781,0,0.12208155542612076
7782,0,0.33837273716926575
7783,1,0.4088825285434723
7784,1,0.9325318336486816
7785,1,0.9406046271324158
7786,1,0.936201274394989
7787,1,0.9028672575950623
7788,0,0.06665100902318954
7789,0,0.08200649172067642
7790,0,0.29338952898979187
7791,0,0.8022558093070984
7792,0,0.1056404858827591
7793,1,0.8781725168228149
7794,1,0.8154189586639404
7795,1,0.8765287399291992
7796,1,0.8275323510169983
7797,1,0.5357259511947632
7798,0,0.09821877628564835
7799,0,0.0973932072520256
7800,0,0.12677568197250366
7801,0,0.1385522335767746
7802,0,0.286347895860672
7803,1,0.7620375752449036
7804,1,0.4272172451019287
7805,1,0.9353667497634888
7806,1,0.9482200145721436
7807,1,0.9494233727455139
7808,0,0.6525921821594238
7809,0,0.5445276498794556
7810,0,0.8658563494682312
7811,0,0.07370881736278534
7812,0,0.0429408922791481
7813,1,0.8748387098312378
7814,1,0.8514682054519653
7815,1,0.841734766960144
7816,1,0.7214092016220093
7817,1,0.9375303387641907
7818,0,0.46301567554473877
7819,0,0.45116540789604187
7820,0,0.1512817144393921
7821,0,0.09023786336183548
7822,0,0.7361071109771729
7823,1,0.9035061001777649
7824,1,0.917992353439331
7825,1,0.854348361492157
7826,1,0.8433240056037903
7827,1,0.9420209527015686
7828,0,0.5297927856445312
7829,0,0.8640214800834656
7830,0,0.9441143274307251
7831,0,0.5061609148979187
7832,0,0.857966959476471
7833,1,0.675568163394928
7834,1,0.89666748046875
7835,1,0.8716346621513367
7836,1,0.7732179164886475
7837,1,0.7562824487686157
7838,0,0.13412237167358398
7839,0,0.8209851980209351
7840,0,0.18547850847244263
7841,0,0.7234846949577332
7842,0,0.12207736074924469
7843,1,0.9106699228286743
7844,1,0.5468372106552124
7845,1,0.9085769653320312
7846,1,0.45324310660362244
7847,1,0.7054731249809265
7848,0,0.1219748929142952
7849,0,0.8845515847206116
7850,0,0.08622055500745773
7851,0,0.23394863307476044
7852,0,0.8911131620407104
7853,1,0.9201511740684509
7854,1,0.7973573207855225
7855,1,0.9391762614250183
7856,1,0.9115117788314819
7857,1,0.7404477596282959
7858,0,0.17414315044879913
7859,0,0.2150755673646927
7860,0,0.08060645312070847
7861,0,0.10349787026643753
7862,0,0.16555772721767426
7863,1,0.8673828840255737
7864,1,0.41962626576423645
7865,1,0.5272843241691589
7866,1,0.9368619322776794
7867,1,0.963070273399353
7868,0,0.18209470808506012
7869,0,0.03272273764014244
7870,0,0.05835473909974098
7871,0,0.3803827464580536
7872,0,0.020892269909381866
7873,1,0.2543773949146271
7874,1,0.9150652885437012
7875,1,0.8066161870956421
7876,1,0.8815096616744995
7877,1,0.8592348694801331
7878,0,0.0708446279168129
7879,0,0.06679825484752655
7880,0,0.08334219455718994
7881,0,0.0319858118891716
7882,0,0.09231866151094437
7883,1,0.7200436592102051
7884,1,0.7275579571723938
7885,1,0.9035568237304688
7886,1,0.5433743596076965
7887,1,0.8842499256134033
7888,0,0.31711575388908386
7889,0,0.1113920584321022
7890,0,0.09763141721487045
7891,0,0.03897729143500328
7892,0,0.3162047564983368
7893,1,0.9397403001785278
7894,1,0.9506145119667053
7895,1,0.9046675562858582
7896,1,0.34943902492523193
7897,1,0.5355362892150879
7898,0,0.4319687783718109
7899,0,0.05562331900000572
7900,0,0.9139108061790466
7901,0,0.1960011124610901
7902,0,0.8525292277336121
7903,1,0.700005054473877
7904,1,0.9239720702171326
7905,1,0.8530969023704529
7906,1,0.8471872210502625
7907,1,0.3683977723121643
7908,0,0.9346531629562378
7909,0,0.8607832789421082
7910,0,0.920438826084137
7911,0,0.6835041642189026
7912,0,0.9517915844917297
7913,1,0.946221113204956
7914,1,0.9302717447280884
7915,1,0.9048786163330078
7916,1,0.5445852279663086
7917,1,0.9382176399230957
7918,0,0.03248241916298866
7919,0,0.11660852283239365
7920,0,0.05321299657225609
7921,0,0.03765092417597771
7922,0,0.24534061551094055
7923,1,0.8573673963546753
7924,1,0.8535313606262207
7925,1,0.1040080189704895
7926,1,0.8435890078544617
7927,1,0.5596324801445007
7928,0,0.8026296496391296
7929,0,0.2461574822664261
7930,0,0.5671912431716919
7931,0,0.41370031237602234
7932,0,0.1877424716949463
7933,1,0.9141819477081299
7934,1,0.36572209000587463
7935,1,0.9339218139648438
7936,1,0.8253530859947205
7937,0,0.06676803529262543
7938,0,0.9219668507575989
7939,0,0.13473346829414368
7940,0,0.033748116344213486
7941,0,0.5277221202850342
7942,1,0.2645470201969147
7943,1,0.639234185218811
7944,1,0.6890610456466675
7945,1,0.6806119084358215
7946,1,0.7461254596710205
7947,0,0.4822756350040436
7948,0,0.23970477283000946
7949,0,0.6807049512863159
7950,0,0.6413953900337219
7951,0,0.9054108262062073
7952,1,0.9227305054664612
7953,1,0.9419975876808167
7954,1,0.7305437922477722
7955,1,0.8023937344551086
7956,1,0.5442550778388977
7957,0,0.634300708770752
7958,0,0.15837383270263672
7959,0,0.06936495006084442
7960,0,0.04008062928915024
7961,0,0.053165074437856674
7962,1,0.7926506400108337
7963,1,0.9369885325431824
7964,1,0.8725499510765076
7965,1,0.5753266215324402
7966,1,0.9323790669441223
7967,0,0.20503534376621246
7968,0,0.8914756774902344
7969,0,0.11993587017059326
7970,0,0.7375075817108154
7971,0,0.16929073631763458
7972,1,0.8128882050514221
7973,1,0.9659518599510193
7974,1,0.8315594792366028
7975,1,0.9685693979263306
7976,1,0.9241333603858948
7977,0,0.7035102248191833
7978,0,0.3370274603366852
7979,0,0.4532157778739929
7980,0,0.05669374018907547
7981,0,0.7609038352966309
7982,1,0.8074074387550354
7983,1,0.6459735035896301
7984,1,0.9213545322418213
7985,1,0.5459179878234863
7986,0,0.2147544026374817
7987,0,0.18735076487064362
7988,0,0.1658399999141693
7989,0,0.666422426700592
7990,0,0.11372900009155273
7991,1,0.798713207244873
7992,1,0.2686387002468109
7993,1,0.7063918709754944
7994,1,0.3302100598812103
7995,1,0.7363844513893127
7996,0,0.2709238827228546
7997,0,0.8567582964897156
7998,0,0.05630684643983841
7999,0,0.8223887085914612
8000,0,0.4140128195285797
8001,1,0.879966676235199
8002,1,0.8921725153923035
