id,label,match_score
7088,1,0.7131557464599609
7089,1,0.6555964946746826
7090,0,0.036449894309043884
7091,0,0.8636481761932373
7092,0,0.32298436760902405
7093,0,0.7049329876899719
7094,0,0.07016043365001678
7095,1,0.5333164930343628
7096,1,0.8124731183052063
7097,1,0.16236606240272522
7098,1,0.8268308639526367
7099,1,0.8682040572166443
7100,0,0.30279800295829773
7101,0,0.14944909512996674
7102,0,0.175106018781662
7103,0,0.3670006990432739
7104,0,0.11121558398008347
7105,1,0.5680661201477051
7106,1,0.608342170715332
7107,1,0.8855756521224976
7108,1,0.8268892168998718
7109,1,0.8120734691619873
7110,0,0.5426570773124695
7111,0,0.18201804161071777
7112,0,0.5876186490058899
7113,0,0.803058385848999
7114,0,0.6033200025558472
7115,1,0.9513339400291443
7116,1,0.675746500492096
7117,1,0.9079268574714661
7118,1,0.8281335830688477
7119,1,0.8480200171470642
7120,0,0.431363046169281
7121,0,0.5814537405967712
7122,0,0.7480844259262085
7123,0,0.2608647644519806
7124,0,0.4386942386627197
7125,1,0.798812747001648
7126,1,0.34036803245544434
7127,1,0.3877815306186676
7128,1,0.45554202795028687
7129,1,0.48030760884284973
7130,0,0.4617364704608917
7131,0,0.3969426453113556
7132,0,0.41813990473747253
7133,0,0.45899224281311035
7134,0,0.284811794757843
7135,1,0.4684184193611145
7136,1,0.8958441019058228
7137,1,0.8964715003967285
7138,1,0.4446927607059479
7139,1,0.051388584077358246
7140,0,0.8441838026046753
7141,0,0.019714727997779846
7142,0,0.39283424615859985
7143,0,0.4047337472438812
7144,0,0.2734832465648651
7145,1,0.5474502444267273
7146,1,0.7609707117080688
7147,1,0.9471496343612671
7148,1,0.7423974871635437
7149,1,0.8206102848052979
7150,0,0.1325439065694809
7151,0,0.9024882912635803
7152,0,0.8914329409599304
7153,0,0.10046853125095367
7154,0,0.18823061883449554
7155,1,0.8840535879135132
7156,1,0.364766925573349
7157,1,0.7960518002510071
7158,1,0.19110572338104248
7159,1,0.870585560798645
7160,0,0.23765863478183746
7161,0,0.33365464210510254
7162,0,0.2372799664735794
7163,0,0.7717426419258118
7164,0,0.36083313822746277
7165,1,0.8276944756507874
7166,1,0.7661723494529724
7167,1,0.8129550814628601
7168,1,0.8299281001091003
7169,1,0.7051681280136108
7170,0,0.37050312757492065
7171,0,0.07475479692220688
7172,0,0.35714125633239746
7173,0,0.07547074556350708
7174,0,0.5555645227432251
7175,1,0.3995823860168457
7176,1,0.5332865715026855
7177,1,0.16434744000434875
7178,1,0.7408013343811035
7179,1,0.7707536220550537
7180,0,0.09408021718263626
7181,0,0.5429432392120361
7182,0,0.08148819953203201
7183,0,0.8187445402145386
7184,0,0.37074461579322815
7185,1,0.8429785370826721
7186,1,0.4308561682701111
7187,1,0.8012703061103821
7188,1,0.7185816168785095
7189,1,0.6843695044517517
7190,0,0.11705605685710907
7191,0,0.7158872485160828
7192,0,0.3445950746536255
7193,0,0.5145647525787354
7194,0,0.8016051054000854
7195,1,0.8864476084709167
7196,1,0.8789971470832825
7197,1,0.867833137512207
7198,1,0.9046632647514343
7199,1,0.7804672122001648
7200,0,0.37419942021369934
7201,0,0.08108872920274734
7202,0,0.11273735761642456
7203,0,0.3200308084487915
7204,0,0.2272440791130066
7205,1,0.3407359719276428
7206,1,0.4948365390300751
7207,1,0.8366047739982605
7208,1,0.8502331972122192
7209,1,0.8699455261230469
7210,0,0.2633850574493408
7211,0,0.5005785822868347
7212,0,0.3388192653656006
7213,0,0.07503507286310196
7214,0,0.48841774463653564
7215,1,0.7962085604667664
7216,1,0.6018102169036865
7217,1,0.8021310567855835
7218,1,0.7094625234603882
7219,1,0.45162510871887207
7220,0,0.25044652819633484
7221,0,0.11343929171562195
7222,0,0.40019652247428894
7223,0,0.13158485293388367
7224,0,0.11177557706832886
7225,1,0.4393574297428131
7226,1,0.7651984691619873
7227,1,0.42579174041748047
7228,1,0.680853009223938
7229,1,0.7622718811035156
7230,0,0.5345534086227417
7231,0,0.06661990284919739
7232,0,0.2330806851387024
7233,0,0.30169206857681274
7234,0,0.2631542980670929
7235,1,0.5721848011016846
7236,1,0.8805021047592163
7237,1,0.796517550945282
7238,1,0.4114517271518707
7239,1,0.7918898463249207
7240,0,0.22329235076904297
7241,0,0.5929988622665405
7242,0,0.4428921341896057
7243,0,0.45833903551101685
7244,0,0.4010418951511383
7245,1,0.4656534194946289
7246,1,0.49822768568992615
7247,1,0.5599360466003418
7248,1,0.43802767992019653
7249,1,0.4129599630832672
7250,0,0.17779482901096344
7251,0,0.285805881023407
7252,0,0.08451585471630096
7253,0,0.14466165006160736
7254,0,0.15939992666244507
7255,1,0.691618025302887
7256,1,0.587820291519165
7257,1,0.661966860294342
7258,1,0.6621959805488586
7259,1,0.6532444357872009
7260,0,0.16998286545276642
7261,0,0.5866434574127197
7262,0,0.5942332744598389
7263,0,0.22883228957653046
7264,0,0.285092294216156
7265,1,0.7900843024253845
7266,1,0.9185813069343567
7267,1,0.8218337297439575
7268,1,0.7929267287254333
7269,1,0.7597934603691101
7270,0,0.2944179177284241
7271,0,0.23176026344299316
7272,0,0.12179780006408691
7273,0,0.20553506910800934
7274,0,0.10771055519580841
7275,1,0.6687240600585938
7276,1,0.6015311479568481
7277,1,0.8525902628898621
7278,1,0.6818747520446777
7279,1,0.4416084885597229
7280,0,0.8171299695968628
7281,0,0.8620325922966003
7282,0,0.4279560446739197
7283,0,0.11742828041315079
7284,0,0.030276082456111908
7285,1,0.24305938184261322
7286,1,0.8957693576812744
7287,1,0.8541175723075867
7288,1,0.9005352258682251
7289,1,0.6740490794181824
7290,0,0.12091927975416183
7291,0,0.7133349776268005
7292,0,0.25227582454681396
7293,0,0.09100738167762756
7294,0,0.8425716757774353
7295,1,0.5526132583618164
7296,1,0.7872573733329773
7297,1,0.7513245940208435
7298,1,0.2637099325656891
7299,1,0.6878467798233032
7300,0,0.6803950071334839
7301,0,0.21957841515541077
7302,0,0.18322184681892395
7303,0,0.1732524037361145
7304,0,0.10486948490142822
7305,1,0.641735851764679
7306,1,0.6409342885017395
7307,1,0.4315640330314636
7308,1,0.4934319257736206
7309,1,0.40598028898239136
7310,0,0.048059992492198944
7311,0,0.32143527269363403
7312,0,0.23171330988407135
7313,0,0.05843722075223923
7314,0,0.20210298895835876
7315,1,0.8682286143302917
7316,1,0.5368155241012573
7317,1,0.6163619756698608
7318,1,0.8565828800201416
7319,1,0.3200834393501282
7320,0,0.0514935664832592
7321,0,0.3556172251701355
7322,0,0.3141186535358429
7323,0,0.10741814970970154
7324,0,0.07024524360895157
7325,1,0.5707729458808899
7326,1,0.7241076231002808
7327,1,0.5154778361320496
7328,1,0.4028744697570801
7329,1,0.8538047075271606
7330,0,0.46048039197921753
7331,0,0.30489012598991394
7332,0,0.333681583404541
7333,0,0.5994293689727783
7334,0,0.5175395011901855
7335,1,0.5733758211135864
7336,1,0.5098864436149597
7337,1,0.8583996891975403
7338,1,0.8710686564445496
7339,1,0.5244340896606445
7340,0,0.0637681782245636
7341,0,0.6330241560935974
7342,0,0.047063738107681274
7343,0,0.6531593203544617
7344,0,0.6464215517044067
7345,1,0.8027951717376709
7346,1,0.8502221703529358
7347,1,0.8631089329719543
7348,1,0.7181705236434937
7349,1,0.7608160972595215
7350,0,0.8898314833641052
7351,0,0.2631741166114807
7352,0,0.1403239369392395
7353,0,0.1366274505853653
7354,0,0.05854308605194092
7355,1,0.6055806875228882
7356,1,0.48554712533950806
7357,1,0.7963972687721252
7358,1,0.35908544063568115
7359,1,0.7916795611381531
7360,0,0.03601987287402153
7361,0,0.3143034279346466
7362,0,0.35759180784225464
7363,0,0.05662934109568596
7364,0,0.028742684051394463
7365,1,0.707527220249176
7366,1,0.6684969663619995
7367,1,0.4748338460922241
7368,1,0.7291182279586792
7369,1,0.8811771273612976
7370,0,0.07945363968610764
7371,0,0.10600291192531586
7372,0,0.30858272314071655
7373,0,0.11998225748538971
7374,0,0.5119306445121765
7375,1,0.829693078994751
7376,1,0.7560542225837708
7377,1,0.8214737176895142
7378,1,0.6406484246253967
7379,1,0.8754484057426453
7380,0,0.11159825325012207
7381,0,0.659327507019043
7382,0,0.12391878664493561
7383,0,0.31876474618911743
7384,0,0.06294815987348557
7385,1,0.7136052846908569
7386,1,0.9637063145637512
7387,1,0.915178120136261
7388,1,0.6567434072494507
7389,1,0.8342640995979309
7390,0,0.3733258545398712
7391,0,0.7158652544021606
7392,0,0.49125486612319946
7393,0,0.8951330184936523
7394,0,0.4002299904823303
7395,1,0.7724624276161194
7396,1,0.5448594093322754
7397,1,0.8821638822555542
7398,1,0.8941982388496399
7399,1,0.3401682376861572
7400,0,0.21001353859901428
7401,0,0.10738170892000198
7402,0,0.4482306241989136
7403,0,0.19172798097133636
7404,0,0.36650967597961426
7405,1,0.8343724608421326
7406,1,0.695207953453064
7407,1,0.7136606574058533
7408,1,0.9243812561035156
7409,1,0.8946975469589233
7410,0,0.04830124229192734
7411,0,0.02942141517996788
7412,0,0.8157269954681396
7413,0,0.3252667784690857
7414,0,0.012120840139687061
7415,1,0.6247985363006592
7416,1,0.6564638614654541
7417,1,0.8319506645202637
7418,1,0.7780524492263794
7419,1,0.806560754776001
7420,0,0.4180046021938324
7421,0,0.6116526126861572
7422,0,0.3047232925891876
7423,0,0.18325744569301605
7424,0,0.7189340591430664
7425,1,0.7089393138885498
7426,1,0.7896921634674072
7427,1,0.8558695316314697
7428,1,0.7697538137435913
7429,1,0.6272515654563904
7430,0,0.1809644103050232
7431,0,0.25388768315315247
7432,0,0.8124118447303772
7433,0,0.4335000813007355
7434,0,0.5294663906097412
7435,1,0.7576727867126465
7436,1,0.6698921322822571
7437,1,0.7921428680419922
7438,1,0.918336808681488
7439,1,0.6860129237174988
7440,0,0.09193287789821625
7441,0,0.04328033700585365
7442,0,0.7359644770622253
7443,0,0.1557060182094574
7444,0,0.37996745109558105
7445,1,0.8021655082702637
7446,1,0.7128604054450989
7447,1,0.0922282412648201
7448,1,0.830265462398529
7449,1,0.5360589623451233
7450,0,0.02901139110326767
7451,0,0.15968523919582367
7452,0,0.18835867941379547
7453,0,0.044273700565099716
7454,0,0.15308524668216705
7455,1,0.08846373856067657
7456,1,0.8506950736045837
7457,1,0.19812428951263428
7458,1,0.43752235174179077
7459,1,0.43795326352119446
7460,0,0.3393222391605377
7461,0,0.44126078486442566
7462,0,0.023122968152165413
7463,0,0.1709790676832199
7464,0,0.13222470879554749
7465,1,0.6204631328582764
7466,1,0.7553139328956604
7467,1,0.8688361644744873
7468,1,0.7766464352607727
7469,1,0.7445562481880188
7470,0,0.32314035296440125
7471,0,0.5813604593276978
7472,0,0.48265665769577026
7473,0,0.3413533866405487
7474,0,0.2143109291791916
7475,1,0.77860027551651
7476,1,0.5489640831947327
7477,1,0.9104546904563904
7478,1,0.2765374779701233
7479,1,0.4881846010684967
7480,0,0.1855916678905487
7481,0,0.17823344469070435
7482,0,0.06688205897808075
7483,0,0.3133239150047302
7484,0,0.2523605227470398
7485,1,0.8450120687484741
7486,1,0.5340369939804077
7487,1,0.7830944061279297
7488,1,0.683729887008667
7489,1,0.7415295243263245
7490,0,0.19083619117736816
7491,0,0.11435332149267197
7492,0,0.23280024528503418
7493,0,0.7903013825416565
7494,0,0.33704569935798645
7495,1,0.405809611082077
7496,1,0.25549718737602234
7497,1,0.8789947032928467
7498,1,0.4403337240219116
7499,1,0.5866725444793701
7500,0,0.27079468965530396
7501,0,0.9154802560806274
7502,0,0.8053775429725647
7503,0,0.057739827781915665
7504,0,0.13005398213863373
7505,1,0.7463721632957458
7506,1,0.9498172998428345
7507,1,0.7796623110771179
7508,1,0.7048965096473694
7509,1,0.7206016182899475
7510,0,0.062065742909908295
7511,0,0.03281574696302414
7512,0,0.1390954554080963
7513,0,0.4791570007801056
7514,0,0.7234082818031311
7515,1,0.7829816937446594
7516,1,0.762023389339447
7517,1,0.7296547293663025
7518,1,0.28651663661003113
7519,1,0.565713107585907
7520,0,0.10310958325862885
7521,0,0.06413231790065765
7522,0,0.31960082054138184
7523,0,0.2803512513637543
7524,0,0.0387197770178318
7525,1,0.8525006175041199
7526,1,0.33360403776168823
7527,1,0.5709577798843384
7528,1,0.8226537704467773
7529,1,0.6738779544830322
7530,0,0.07649452239274979
7531,0,0.0700930580496788
7532,0,0.1673601269721985
7533,0,0.20155301690101624
7534,0,0.1603763997554779
7535,1,0.7198532223701477
7536,1,0.6731328964233398
7537,1,0.8397924304008484
7538,1,0.9555476903915405
7539,1,0.7761120200157166
7540,0,0.48798877000808716
7541,0,0.06848759949207306
7542,0,0.12605823576450348
7543,0,0.11016137897968292
7544,0,0.07877559959888458
7545,1,0.8650087714195251
7546,1,0.6673858761787415
7547,1,0.9758473634719849
7548,1,0.8526734709739685
7549,1,0.7970186471939087
7550,0,0.15706682205200195
7551,0,0.2482081651687622
7552,0,0.2760167121887207
7553,0,0.29756438732147217
7554,0,0.6958094239234924
7555,1,0.9403812289237976
7556,1,0.8570759892463684
7557,1,0.8926204442977905
7558,1,0.8244753479957581
7559,0,0.0666852816939354
7560,0,0.8228614330291748
7561,0,0.07663881033658981
7562,0,0.05712081119418144
7563,0,0.44540780782699585
7564,1,0.9228167533874512
7565,1,0.5399536490440369
7566,1,0.8507605791091919
7567,1,0.5044198036193848
7568,1,0.9552592039108276
7569,0,0.09032722562551498
7570,0,0.4379426836967468
7571,0,0.19318787753582
7572,0,0.21632929146289825
7573,0,0.20833876729011536
7574,1,0.8631657958030701
7575,1,0.8616966605186462
7576,1,0.8189071416854858
7577,1,0.9100341200828552
7578,1,0.8052635788917542
7579,0,0.3765847086906433
7580,0,0.2923276126384735
7581,0,0.5686531066894531
7582,0,0.2212880551815033
7583,0,0.4501481354236603
7584,1,0.25376859307289124
7585,1,0.1575964391231537
7586,1,0.9526718854904175
7587,1,0.9600496888160706
7588,1,0.9349227547645569
7589,0,0.16948308050632477
7590,0,0.30013665556907654
7591,0,0.11979366093873978
7592,0,0.04020879417657852
7593,0,0.16238106787204742
7594,1,0.5083714723587036
7595,1,0.8344398140907288
7596,1,0.6594833135604858
7597,1,0.6938899755477905
7598,1,0.8575128316879272
7599,0,0.20220424234867096
7600,0,0.14953617751598358
7601,0,0.28012213110923767
7602,0,0.19197796285152435
7603,0,0.12251785397529602
7604,1,0.7759174108505249
7605,1,0.7879921793937683
7606,1,0.23394006490707397
7607,1,0.07086341083049774
7608,1,0.709904134273529
7609,0,0.26009228825569153
7610,0,0.41712209582328796
7611,0,0.06709232181310654
7612,0,0.7107561826705933
7613,0,0.15267959237098694
7614,1,0.7420148849487305
7615,1,0.8800708651542664
7616,1,0.8363429307937622
7617,1,0.8345175385475159
7618,1,0.8284302949905396
7619,0,0.09089062362909317
7620,0,0.44567084312438965
7621,0,0.7764115929603577
7622,0,0.9085528254508972
7623,0,0.31309714913368225
7624,1,0.6440434455871582
7625,1,0.8692111372947693
7626,1,0.8809921145439148
7627,1,0.8229406476020813
7628,1,0.43503180146217346
7629,0,0.043503742665052414
7630,0,0.25769487023353577
7631,0,0.33613449335098267
7632,0,0.05899547040462494
7633,0,0.2911396324634552
7634,1,0.941334068775177
7635,1,0.8812627792358398
7636,1,0.8697821497917175
7637,1,0.9487495422363281
7638,1,0.9049719572067261
7639,0,0.17397953569889069
7640,0,0.6895643472671509
7641,0,0.38095441460609436
7642,0,0.27058887481689453
7643,0,0.03251013159751892
7644,1,0.3812088370323181
7645,1,0.8962047696113586
7646,1,0.8762760162353516
7647,1,0.8101522326469421
7648,1,0.8355973362922668
7649,0,0.11515846848487854
7650,0,0.07197481393814087
7651,0,0.05867062136530876
7652,0,0.20531894266605377
7653,0,0.8599640727043152
7654,1,0.19067475199699402
7655,1,0.3741703927516937
7656,1,0.9242393970489502
7657,1,0.496818482875824
7658,1,0.8238120675086975
7659,0,0.571843147277832
7660,0,0.26659512519836426
7661,0,0.22066184878349304
7662,0,0.7737941741943359
7663,0,0.41718071699142456
7664,1,0.7148602604866028
7665,1,0.772243320941925
7666,1,0.8925557136535645
7667,1,0.7249265909194946
7668,1,0.525312066078186
7669,0,0.257975310087204
7670,0,0.1361473649740219
7671,0,0.6371046900749207
7672,0,0.7295433878898621
7673,0,0.5809918642044067
7674,1,0.4766312539577484
7675,1,0.7888039946556091
7676,1,0.713012158870697
7677,1,0.8665146231651306
7678,1,0.7692328691482544
7679,0,0.30899566411972046
7680,0,0.05646868795156479
7681,0,0.15178227424621582
7682,0,0.1083383560180664
7683,0,0.09181699901819229
7684,1,0.4202810227870941
7685,1,0.463828444480896
7686,1,0.7922922372817993
7687,1,0.7352638244628906
7688,0,0.5448011755943298
7689,0,0.058602653443813324
7690,0,0.8236525058746338
7691,0,0.11071204394102097
7692,0,0.07309011369943619
7693,1,0.9255020618438721
7694,1,0.8069133162498474
7695,1,0.6043689250946045
7696,1,0.7979072332382202
7697,1,0.6929175853729248
7698,0,0.029473144561052322
7699,0,0.1373700201511383
7700,0,0.7119573950767517
7701,0,0.1341409534215927
7702,0,0.015657026320695877
7703,1,0.5127452611923218
7704,1,0.4603426456451416
7705,1,0.9058575630187988
7706,1,0.4035894572734833
7707,1,0.8588088750839233
7708,0,0.48106467723846436
7709,0,0.7410262227058411
7710,0,0.8142616152763367
7711,0,0.23699700832366943
7712,0,0.8127918243408203
7713,1,0.18070392310619354
7714,1,0.7706182599067688
7715,1,0.7710037231445312
7716,1,0.09368658810853958
7717,1,0.8376495242118835
7718,0,0.32108694314956665
7719,0,0.1279934197664261
7720,0,0.7803223729133606
7721,0,0.7889208793640137
7722,0,0.9070019125938416
7723,1,0.8467302322387695
7724,1,0.8666991591453552
7725,1,0.5613184571266174
7726,1,0.8365696668624878
7727,1,0.760961651802063
7728,0,0.7247966527938843
7729,0,0.7682299017906189
7730,0,0.7373020052909851
7731,0,0.4394390285015106
7732,0,0.7253931164741516
7733,1,0.7765111327171326
7734,1,0.6180904507637024
7735,1,0.8046845197677612
7736,1,0.3927870988845825
7737,1,0.5875709652900696
7738,0,0.13398858904838562
7739,0,0.1188696101307869
7740,0,0.6892656087875366
7741,0,0.36435502767562866
7742,0,0.14507251977920532
7743,1,0.7989053726196289
7744,1,0.83034747838974
7745,1,0.8157472014427185
7746,1,0.7524436712265015
7747,1,0.7394038438796997
7748,0,0.020534144714474678
7749,0,0.11303303390741348
7750,0,0.07309425622224808
7751,0,0.0925133228302002
7752,0,0.05415450781583786
7753,1,0.06206731125712395
7754,1,0.4705105125904083
7755,1,0.8269387483596802
7756,1,0.2733471393585205
7757,1,0.8597304224967957
7758,0,0.4822874069213867
7759,0,0.17739218473434448
7760,0,0.04907708242535591
7761,0,0.13989293575286865
7762,0,0.0887364000082016
7763,1,0.9150226712226868
7764,1,0.8634470105171204
7765,1,0.6824324131011963
7766,1,0.4200955927371979
7767,1,0.9231916666030884
7768,0,0.40239301323890686
7769,0,0.10062669962644577
7770,0,0.24913588166236877
7771,0,0.6078332662582397
7772,0,0.46905040740966797
7773,1,0.790081799030304
7774,1,0.7802748680114746
7775,1,0.9557408094406128
7776,1,0.5946468114852905
7777,1,0.7517654895782471
7778,0,0.7119043469429016
7779,0,0.3254428505897522
7780,0,0.22705012559890747
7781,0,0.04339384660124779
7782,0,0.10705062001943588
7783,1,0.07829315960407257
7784,1,0.9020236134529114
7785,1,0.9341826438903809
7786,1,0.8847683668136597
7787,1,0.8704309463500977
7788,0,0.02646930143237114
7789,0,0.04524395614862442
7790,0,0.12345987558364868
7791,0,0.16991615295410156
7792,0,0.0217753779143095
7793,1,0.7388331890106201
7794,1,0.6640020608901978
7795,1,0.8303760886192322
7796,1,0.675909161567688
7797,1,0.5078266263008118
7798,0,0.16108661890029907
7799,0,0.15445543825626373
7800,0,0.3146500587463379
7801,0,0.5522865056991577
7802,0,0.16792915761470795
7803,1,0.7709326148033142
7804,1,0.3009334206581116
7805,1,0.8278601765632629
7806,1,0.6588988304138184
7807,1,0.8175304532051086
7808,0,0.7095865607261658
7809,0,0.4807211458683014
7810,0,0.48424580693244934
7811,0,0.3436835706233978
7812,0,0.0870785042643547
7813,1,0.8366406559944153
7814,1,0.754038393497467
7815,1,0.7426778674125671
7816,1,0.8122768402099609
7817,1,0.792860746383667
7818,0,0.17122507095336914
7819,0,0.44168344140052795
7820,0,0.03982766717672348
7821,0,0.023676550015807152
7822,0,0.7845913171768188
7823,1,0.8612452149391174
7824,1,0.8134033679962158
7825,1,0.724517285823822
7826,1,0.8816691637039185
7827,1,0.8715327382087708
7828,0,0.7071720361709595
7829,0,0.7078840732574463
7830,0,0.8646357655525208
7831,0,0.28590092062950134
7832,0,0.6473028659820557
7833,1,0.8901286125183105
7834,1,0.8078652620315552
7835,1,0.8330984115600586
7836,1,0.7154044508934021
7837,1,0.7102939486503601
7838,0,0.20186327397823334
7839,0,0.7925326228141785
7840,0,0.4399769604206085
7841,0,0.750482976436615
7842,0,0.25938355922698975
7843,1,0.9084113836288452
7844,1,0.5969493389129639
7845,1,0.8982741236686707
7846,1,0.9082568287849426
7847,1,0.8002160787582397
7848,0,0.09913011640310287
7849,0,0.4883119761943817
7850,0,0.10400000959634781
7851,0,0.42859622836112976
7852,0,0.8448712229728699
7853,1,0.7090736627578735
7854,1,0.9215786457061768
7855,1,0.7983110547065735
7856,1,0.7712233066558838
7857,1,0.8714888691902161
7858,0,0.25959107279777527
7859,0,0.4056825637817383
7860,0,0.14369134604930878
7861,0,0.06357788294553757
7862,0,0.038732945919036865
7863,1,0.970281720161438
7864,1,0.5970739126205444
7865,1,0.18124163150787354
7866,1,0.9116027355194092
7867,1,0.8434810638427734
7868,0,0.16394361853599548
7869,0,0.05147651582956314
7870,0,0.09625395387411118
7871,0,0.22962085902690887
7872,0,0.08665770292282104
7873,1,0.6356836557388306
7874,1,0.8859304189682007
7875,1,0.7405559420585632
7876,1,0.8455721139907837
7877,1,0.4360802173614502
7878,0,0.21130651235580444
7879,0,0.055129509419202805
7880,0,0.1610618233680725
7881,0,0.13890063762664795
7882,0,0.2020227164030075
7883,1,0.5996935367584229
7884,1,0.785026490688324
7885,1,0.8316177725791931
7886,1,0.5899294018745422
7887,1,0.7877720594406128
7888,0,0.5506958961486816
7889,0,0.3057194948196411
7890,0,0.16189897060394287
7891,0,0.2800944149494171
7892,0,0.5953542590141296
7893,1,0.8644047975540161
7894,1,0.8742374777793884
7895,1,0.8334396481513977
7896,1,0.6071513295173645
7897,1,0.7354497909545898
7898,0,0.2979803681373596
7899,0,0.26359203457832336
7900,0,0.8285796046257019
7901,0,0.5205199122428894
7902,0,0.8049090504646301
7903,1,0.7328453660011292
7904,1,0.9397193789482117
7905,1,0.8144016265869141
7906,1,0.7420251965522766
7907,1,0.6977201104164124
7908,0,0.901332437992096
7909,0,0.8185148239135742
7910,0,0.9230291247367859
7911,0,0.8222922682762146
7912,0,0.9284106492996216
7913,1,0.9119580388069153
7914,1,0.8516369462013245
7915,1,0.8518952131271362
7916,1,0.3587392270565033
7917,1,0.8877941966056824
7918,0,0.023286476731300354
7919,0,0.027801210060715675
7920,0,0.09391247481107712
7921,0,0.015850046649575233
7922,0,0.23846203088760376
7923,1,0.8520077466964722
7924,1,0.817398190498352
7925,1,0.12104423344135284
7926,1,0.8745118379592896
7927,1,0.6033381819725037
7928,0,0.8109827637672424
7929,0,0.12473899126052856
7930,0,0.3973986506462097
7931,0,0.30653971433639526
7932,0,0.1569705605506897
7933,1,0.8578741550445557
7934,1,0.21905609965324402
7935,1,0.8562315702438354
7936,1,0.7882241606712341
7937,0,0.10496117919683456
7938,0,0.8022903203964233
7939,0,0.0641385093331337
7940,0,0.05980794504284859
7941,0,0.6591718792915344
7942,1,0.733141303062439
7943,1,0.6712718605995178
7944,1,0.5165837407112122
7945,1,0.906056821346283
7946,1,0.5401938557624817
7947,0,0.6229662299156189
7948,0,0.14479288458824158
7949,0,0.5405521988868713
7950,0,0.29250505566596985
7951,0,0.875801146030426
7952,1,0.8479322791099548
7953,1,0.860225260257721
7954,1,0.6178107857704163
7955,1,0.6068521738052368
7956,1,0.813593327999115
7957,0,0.29063162207603455
7958,0,0.2469625473022461
7959,0,0.1362021416425705
7960,0,0.04230492189526558
7961,0,0.2948436141014099
7962,1,0.7967207431793213
7963,1,0.9545298218727112
7964,1,0.899742841720581
7965,1,0.5786202549934387
7966,1,0.8629633188247681
7967,0,0.6072028279304504
7968,0,0.4831383526325226
7969,0,0.08774946630001068
7970,0,0.15966185927391052
7971,0,0.063414566218853
7972,1,0.6792779564857483
7973,1,0.8706526756286621
7974,1,0.6792052984237671
7975,1,0.7838059067726135
7976,1,0.9160035252571106
7977,0,0.838505208492279
7978,0,0.4250982701778412
7979,0,0.14124785363674164
7980,0,0.07417595386505127
7981,0,0.48992714285850525
7982,1,0.8318755626678467
7983,1,0.6233457326889038
7984,1,0.9055175185203552
7985,1,0.7380154132843018
7986,0,0.09270288050174713
7987,0,0.12746699154376984
7988,0,0.17434614896774292
7989,0,0.8095608949661255
7990,0,0.1959550380706787
7991,1,0.864995002746582
7992,1,0.7467114925384521
7993,1,0.39938151836395264
7994,1,0.8641220927238464
7995,1,0.7860784530639648
7996,0,0.37302538752555847
7997,0,0.7768283486366272
7998,0,0.2699468731880188
7999,0,0.6771031022071838
8000,0,0.6635359525680542
8001,1,0.7441304326057434
8002,1,0.782917857170105
