id,label,match_score
7578,1,0.9275263547897339
7579,0,0.9203558564186096
7580,0,0.20391780138015747
7581,0,0.8715211153030396
7582,0,0.0654757171869278
7583,0,0.6408384442329407
7584,1,0.16549089550971985
7585,1,0.9459476470947266
7586,1,0.9411129951477051
7587,1,0.9376551508903503
7588,1,0.9527289271354675
7589,0,0.07127131521701813
7590,0,0.21973569691181183
7591,0,0.1257266253232956
7592,0,0.057685352861881256
7593,0,0.18563731014728546
7594,1,0.8872776627540588
7595,1,0.9186972975730896
7596,1,0.9767532348632812
7597,1,0.8690717220306396
7598,1,0.8118491172790527
7599,0,0.1397572159767151
7600,0,0.0369919016957283
7601,0,0.41591447591781616
7602,0,0.19577175378799438
7603,0,0.19366690516471863
7604,1,0.89964759349823
7605,1,0.7669569253921509
7606,1,0.17267684638500214
7607,1,0.007610021624714136
7608,1,0.7734389901161194
7609,0,0.15267759561538696
7610,0,0.04429417476058006
7611,0,0.029114406555891037
7612,0,0.6558806896209717
7613,0,0.03897612914443016
7614,1,0.8970618844032288
7615,1,0.9011251330375671
7616,1,0.8327736258506775
7617,1,0.7927573323249817
7618,1,0.6739867925643921
7619,0,0.039813533425331116
7620,0,0.2397843897342682
7621,0,0.22533152997493744
7622,0,0.910718560218811
7623,0,0.13322092592716217
7624,1,0.799251914024353
7625,1,0.9398242831230164
7626,1,0.92153400182724
7627,1,0.8375635743141174
7628,1,0.03417763486504555
7629,0,0.013720082119107246
7630,0,0.0846000388264656
7631,0,0.020269040018320084
7632,0,0.022265342995524406
7633,0,0.39011019468307495
7634,1,0.9457240104675293
7635,1,0.8640247583389282
7636,1,0.9333553910255432
7637,1,0.9834787845611572
7638,1,0.9353340864181519
7639,0,0.015138327144086361
7640,0,0.91033536195755
7641,0,0.02749331295490265
7642,0,0.24515952169895172
7643,0,0.021859141066670418
7644,1,0.8774492144584656
7645,1,0.936793863773346
7646,1,0.9376177191734314
7647,1,0.8571484088897705
7648,1,0.9185924530029297
7649,0,0.02321535535156727
7650,0,0.1584286391735077
7651,0,0.03969001770019531
7652,0,0.06085918843746185
7653,0,0.5614417791366577
7654,1,0.05381038784980774
7655,1,0.4442642629146576
7656,1,0.8788420557975769
7657,1,0.3760073781013489
7658,1,0.8799614906311035
7659,0,0.3114113509654999
7660,0,0.1386069357395172
7661,0,0.5799140334129333
7662,0,0.49610570073127747
7663,0,0.29099762439727783
7664,1,0.8144081830978394
7665,1,0.858331561088562
7666,1,0.6606146693229675
7667,1,0.5037030577659607
7668,1,0.7148358821868896
7669,0,0.09524328261613846
7670,0,0.006683120969682932
7671,0,0.8197504281997681
7672,0,0.08778924494981766
7673,0,0.09384576231241226
7674,1,0.7597206830978394
7675,1,0.6403221487998962
7676,1,0.7986999154090881
7677,1,0.9457635283470154
7678,1,0.6807661652565002
7679,0,0.18023176491260529
7680,0,0.009499477222561836
7681,0,0.6446168422698975
7682,0,0.03647768869996071
7683,0,0.03785989433526993
7684,1,0.7346757650375366
7685,1,0.6188352108001709
7686,1,0.6899752616882324
7687,1,0.8597011566162109
7688,0,0.18443036079406738
7689,0,0.032786399126052856
7690,0,0.642302930355072
7691,0,0.017760178074240685
7692,0,0.03459351509809494
7693,1,0.9322270750999451
7694,1,0.5894989371299744
7695,1,0.5652024149894714
7696,1,0.9206104874610901
7697,1,0.6758214831352234
7698,0,0.014140849933028221
7699,0,0.05370689556002617
7700,0,0.7985857725143433
7701,0,0.03700629994273186
7702,0,0.01488243043422699
7703,1,0.12050557136535645
7704,1,0.6360248923301697
7705,1,0.9381684064865112
7706,1,0.533393919467926
7707,1,0.8995897769927979
7708,0,0.469822496175766
7709,0,0.3963521122932434
7710,0,0.30668485164642334
7711,0,0.012149159796535969
7712,0,0.8347841501235962
7713,1,0.1307309865951538
7714,1,0.8287630677223206
7715,1,0.6049516201019287
7716,1,0.06130436807870865
7717,1,0.8878883123397827
7718,0,0.21499820053577423
7719,0,0.12481815367937088
7720,0,0.6890918612480164
7721,0,0.6735654473304749
7722,0,0.14395132660865784
7723,1,0.9081251621246338
7724,1,0.9204016923904419
7725,1,0.3436545133590698
7726,1,0.7410650849342346
7727,1,0.6906598210334778
7728,0,0.16448281705379486
7729,0,0.5230940580368042
7730,0,0.8964086174964905
7731,0,0.07480338215827942
7732,0,0.9245960712432861
7733,1,0.8972165584564209
7734,1,0.5907094478607178
7735,1,0.879234254360199
7736,1,0.7291012406349182
7737,1,0.2786114811897278
7738,0,0.07447463274002075
7739,0,0.04472554847598076
7740,0,0.27564895153045654
7741,0,0.12509672343730927
7742,0,0.1052609458565712
7743,1,0.93210369348526
7744,1,0.9101391434669495
7745,1,0.7863567471504211
7746,1,0.9240220189094543
7747,1,0.7781577110290527
7748,0,0.009098848327994347
7749,0,0.07625732570886612
7750,0,0.08428151160478592
7751,0,0.003569031832739711
7752,0,0.06681813299655914
7753,1,0.11245143413543701
7754,1,0.4949008524417877
7755,1,0.9205213785171509
7756,1,0.44346722960472107
7757,1,0.8302943706512451
7758,0,0.41298171877861023
7759,0,0.20540252327919006
7760,0,0.12239768356084824
7761,0,0.18307439982891083
7762,0,0.054640140384435654
7763,1,0.9524309039115906
7764,1,0.9509935975074768
7765,1,0.7185434699058533
7766,1,0.21979649364948273
7767,1,0.9746426343917847
7768,0,0.29404565691947937
7769,0,0.045963581651449203
7770,0,0.09494036436080933
7771,0,0.4654220938682556
7772,0,0.053775593638420105
7773,1,0.8470520973205566
7774,1,0.8760287165641785
7775,1,0.8163562417030334
7776,1,0.018087113276124
7777,1,0.49713340401649475
7778,0,0.5693645477294922
7779,0,0.4655575156211853
7780,0,0.34562644362449646
7781,0,0.021161656826734543
7782,0,0.01613532565534115
7783,1,0.4178321957588196
7784,1,0.92628014087677
7785,1,0.9705421924591064
7786,1,0.9469094276428223
7787,1,0.9461103081703186
7788,0,0.05869245156645775
7789,0,0.053320128470659256
7790,0,0.020846087485551834
7791,0,0.5133101344108582
7792,0,0.03417014703154564
7793,1,0.914470911026001
7794,1,0.7906838059425354
7795,1,0.8931862711906433
7796,1,0.8129624724388123
7797,1,0.46527552604675293
7798,0,0.13143716752529144
7799,0,0.037753425538539886
7800,0,0.14775890111923218
7801,0,0.004633310716599226
7802,0,0.09219422936439514
7803,1,0.8863821625709534
7804,1,0.08774751424789429
7805,1,0.9302420020103455
7806,1,0.8778707385063171
7807,1,0.9603524804115295
7808,0,0.04141785576939583
7809,0,0.6399364471435547
7810,0,0.6577168107032776
7811,0,0.09479708224534988
7812,0,0.00479047792032361
7813,1,0.8627697825431824
7814,1,0.7459496855735779
7815,1,0.7556837797164917
7816,1,0.787759006023407
7817,1,0.6167552471160889
7818,0,0.03657253831624985
7819,0,0.2762124538421631
7820,0,0.007285033818334341
7821,0,0.00964424666017294
7822,0,0.15500551462173462
7823,1,0.9172624349594116
7824,1,0.8805109262466431
7825,1,0.9294971227645874
7826,1,0.8680920004844666
7827,1,0.9055661559104919
7828,0,0.3057294487953186
7829,0,0.9057234525680542
7830,0,0.9172072410583496
7831,0,0.3556469976902008
7832,0,0.6944213509559631
7833,1,0.6961089372634888
7834,1,0.23705178499221802
7835,1,0.6917250156402588
7836,1,0.5051338076591492
7837,1,0.6849002838134766
7838,0,0.09366380423307419
7839,0,0.8225023746490479
7840,0,0.2955745756626129
7841,0,0.5300617218017578
7842,0,0.11866097897291183
7843,1,0.9467654228210449
7844,1,0.9074273109436035
7845,1,0.9249315857887268
7846,1,0.8956747651100159
7847,1,0.8189491629600525
7848,0,0.051216159015893936
7849,0,0.35229310393333435
7850,0,0.07332301139831543
7851,0,0.6473932266235352
7852,0,0.9452039003372192
7853,1,0.6845093965530396
7854,1,0.9230195879936218
7855,1,0.7532805800437927
7856,1,0.7904802560806274
7857,1,0.8156786561012268
7858,0,0.1130705177783966
7859,0,0.21301038563251495
7860,0,0.025142507627606392
7861,0,0.012658102437853813
7862,0,0.017246931791305542
7863,1,0.8888197541236877
7864,1,0.36923280358314514
7865,1,0.291308730840683
7866,1,0.8923469185829163
7867,1,0.7704602479934692
7868,0,0.11727764457464218
7869,0,0.03811030462384224
7870,0,0.02840595319867134
7871,0,0.023889411240816116
7872,0,0.0204281248152256
7873,1,0.602645218372345
7874,1,0.9112064838409424
7875,1,0.8772334456443787
7876,1,0.9016361832618713
7877,1,0.8875458240509033
7878,0,0.05668050795793533
7879,0,0.004669133573770523
7880,0,0.017636988312005997
7881,0,0.004854917526245117
7882,0,0.023848887532949448
7883,1,0.7767744660377502
7884,1,0.771466076374054
7885,1,0.8713417053222656
7886,1,0.8777590990066528
7887,1,0.6175289154052734
7888,0,0.2878567576408386
7889,0,0.06223907321691513
7890,0,0.2993789315223694
7891,0,0.09391606599092484
7892,0,0.5210942625999451
7893,1,0.8706142902374268
7894,1,0.8353665471076965
7895,1,0.7835259437561035
7896,1,0.21657904982566833
7897,1,0.6414865851402283
7898,0,0.16615121066570282
7899,0,0.03817656263709068
7900,0,0.8132320046424866
7901,0,0.2281973659992218
7902,0,0.7848212718963623
7903,1,0.8259706497192383
7904,1,0.9369293451309204
7905,1,0.8579870462417603
7906,1,0.9102517366409302
7907,1,0.41502144932746887
7908,0,0.9696709513664246
7909,0,0.9106104373931885
7910,0,0.96327805519104
7911,0,0.7646970748901367
7912,0,0.9641409516334534
7913,1,0.9218347668647766
7914,1,0.9300945401191711
7915,1,0.8605204224586487
7916,1,0.7855454087257385
7917,1,0.7346110343933105
7918,0,0.006531517021358013
7919,0,0.006224493496119976
7920,0,0.04717257246375084
7921,0,0.011209191754460335
7922,0,0.10611313581466675
7923,1,0.8436262011528015
7924,1,0.9382324814796448
7925,1,0.06596482545137405
7926,1,0.7472633123397827
7927,1,0.8760225176811218
7928,0,0.8265531659126282
7929,0,0.07962018996477127
7930,0,0.7163420915603638
7931,0,0.2413763552904129
7932,0,0.20842058956623077
7933,1,0.8614200949668884
7934,1,0.38283032178878784
7935,1,0.9058738350868225
7936,1,0.8284997940063477
7937,0,0.32439395785331726
7938,0,0.7701708674430847
7939,0,0.048101603984832764
7940,0,0.004740825854241848
7941,0,0.8407618403434753
7942,1,0.8181454539299011
7943,1,0.7870277166366577
7944,1,0.8346925377845764
7945,1,0.8344893455505371
7946,1,0.7628549933433533
7947,0,0.3858194053173065
7948,0,0.02568013221025467
7949,0,0.27241751551628113
7950,0,0.4993145763874054
7951,0,0.6126654744148254
7952,1,0.9495406746864319
7953,1,0.9450652003288269
7954,1,0.7618104815483093
7955,1,0.7295151948928833
7956,1,0.9038740992546082
7957,0,0.5317186117172241
7958,0,0.052419263869524
7959,0,0.07247672975063324
7960,0,0.01955988071858883
7961,0,0.8542633652687073
7962,1,0.6749653220176697
7963,1,0.9726683497428894
7964,1,0.9313365817070007
7965,1,0.5414800047874451
7966,1,0.7996754050254822
7967,0,0.5485366582870483
7968,0,0.8493807315826416
7969,0,0.030869722366333008
7970,0,0.3994411528110504
7971,0,0.019777843728661537
7972,1,0.8122525811195374
7973,1,0.7175775766372681
7974,1,0.7309747934341431
7975,1,0.5639055371284485
7976,1,0.8789396286010742
7977,0,0.5176621079444885
7978,0,0.05843993276357651
7979,0,0.21737492084503174
7980,0,0.0334077924489975
7981,0,0.13368633389472961
7982,1,0.9440817832946777
7983,1,0.7939773797988892
7984,1,0.9341138601303101
7985,1,0.618279755115509
7986,0,0.020467868074774742
7987,0,0.02800077386200428
7988,0,0.09723556041717529
7989,0,0.26747822761535645
7990,0,0.14353755116462708
7991,1,0.4974336624145508
7992,1,0.730475127696991
7993,1,0.07647774368524551
7994,1,0.5587139129638672
7995,1,0.8199731707572937
7996,0,0.12681014835834503
7997,0,0.12121280282735825
7998,0,0.05821545794606209
7999,0,0.8021761178970337
8000,0,0.1681528091430664
8001,1,0.7694079875946045
8002,1,0.6705033779144287
